split,row_index,y_true,y_pred
train,4682,-1295.716064453125,-749.37451171875
train,890,-1753.177978515625,-1795.550048828125
train,4759,-3185.885009765625,-3473.71826171875
train,2551,-1101.91796875,-711.674072265625
train,3592,-1910.4859619140625,-1642.5843505859375
train,3021,-1882.7481689453125,-1860.85205078125
train,5908,-2883.138916015625,-3219.479736328125
train,3492,-884.390625,-719.414306640625
train,3516,-563.39794921875,-176.58349609375
train,3019,-2652.116943359375,-2913.70849609375
train,122,-4423.01904296875,-4263.958984375
train,6288,-6111.39013671875,-6198.734375
train,1481,-3093.89111328125,-3036.4658203125
train,4774,-1732.8580322265625,-1793.422607421875
train,5705,-4593.68798828125,-4538.1826171875
train,108,-5837.43212890625,-6016.7919921875
train,3184,339.589111328125,528.230712890625
train,1896,-3783.383056640625,-3710.271484375
train,5703,-3466.452880859375,-3072.835205078125
train,5742,-1368.449951171875,-1139.189453125
train,3680,-6585.73388671875,-6765.12646484375
train,4063,-4918.4638671875,-4952.96923828125
train,696,-218.361083984375,-383.298828125
train,5916,-2725.423095703125,-2722.65771484375
train,3258,-3701.846923828125,-3789.229248046875
train,4587,-5062.0,-4935.5810546875
train,2502,-5741.77880859375,-5824.072265625
train,683,-3143.694091796875,-3912.22607421875
train,699,-2201.6689453125,-2638.210693359375
train,2079,-1276.071044921875,-1403.122802734375
train,6536,-4592.11376953125,-4586.958984375
train,1894,-890.54296875,-657.724853515625
train,161,-6374.0732421875,-6314.94140625
train,616,-4628.59814453125,-4472.78564453125
train,5656,-6885.59423828125,-7091.6318359375
train,846,-3549.27587890625,-3679.23388671875
train,169,-8830.671875,-8814.796875
train,6510,-8040.2216796875,-8261.2470703125
train,738,-3934.968017578125,-3663.004638671875
train,4111,-5870.9599609375,-5613.21923828125
train,626,-1240.593017578125,-1049.3310546875
train,5439,-9054.521484375,-8515.4267578125
train,3050,-2261.35400390625,-2199.02880859375
train,904,-2405.176025390625,-2496.565673828125
train,5715,-1439.1689453125,-1103.0068359375
train,5343,-649.076904296875,-711.789306640625
train,3951,-2810.62109375,-2695.70361328125
train,4547,-6893.408203125,-6938.9755859375
train,2011,-6376.44287109375,-6070.69580078125
train,6299,-3055.7529296875,-3268.238525390625
train,2952,847.872802734375,741.830322265625
train,5708,-7473.85009765625,-7769.7568359375
train,5984,-5671.97900390625,-5448.43603515625
train,2155,-4536.01806640625,-4479.908203125
train,6523,-5861.5517578125,-6106.33203125
train,86,-1995.89404296875,-2096.07763671875
train,5893,-1205.288818359375,-1094.808837890625
train,3200,-2399.98095703125,-2371.397705078125
train,82,108.265869140625,162.947509765625
train,5944,-10308.7119140625,-10309.8896484375
train,4010,-3144.55810546875,-3212.6669921875
train,596,-5032.9951171875,-5258.88720703125
train,2470,-1704.0360107421875,-1648.7569580078125
train,686,-3919.340087890625,-4304.88232421875
train,2246,216.656982421875,108.532470703125
train,969,-2977.822998046875,-3174.8603515625
train,4431,-6847.32421875,-7299.49365234375
train,13,-6054.15576171875,-6076.931640625
train,2561,-4187.9931640625,-4196.11669921875
train,2147,-9163.7392578125,-8906.919921875
train,2865,-4496.1318359375,-4571.08544921875
train,815,-841.072998046875,-899.65673828125
train,5597,848.944091796875,269.55029296875
train,3132,-5444.69677734375,-5613.69384765625
train,274,-594.989013671875,-753.249755859375
train,353,-2973.758056640625,-2979.7548828125
train,2733,-5931.2158203125,-5860.2685546875
train,1644,-3124.493896484375,-2866.90283203125
train,475,-3873.51708984375,-3887.25537109375
train,4345,-1776.801025390625,-1255.478759765625
train,129,-1114.427978515625,-1169.06884765625
train,954,-5677.89794921875,-4937.58837890625
train,4130,-1304.430908203125,-1046.52099609375
train,963,-432.836181640625,-643.64208984375
train,4225,-5201.72705078125,-5136.763671875
train,2900,-6706.60693359375,-6811.970703125
train,2032,-2938.943115234375,-2653.183837890625
train,5986,-4610.505859375,-4620.02734375
train,365,-6170.43798828125,-6499.13623046875
train,2896,-5940.9658203125,-5516.1044921875
train,2413,-3019.06201171875,-3127.533935546875
train,2140,-7532.2080078125,-7303.53369140625
train,3648,2455.066650390625,2289.011474609375
train,3800,-4562.05615234375,-4278.88330078125
train,5251,-1041.364013671875,-1119.643310546875
train,448,-2269.596923828125,-2376.92529296875
train,933,-6302.466796875,-5952.2314453125
train,433,-6705.5009765625,-6639.876953125
train,451,-457.705078125,-300.625732421875
train,4770,-6635.626953125,-6726.69189453125
train,4800,-5620.18310546875,-5269.84375
train,4193,-533.506103515625,-960.406494140625
train,1982,-262.555908203125,124.5634765625
train,1744,-2311.81494140625,-1997.140625
train,5260,-2770.863037109375,-2664.15576171875
train,5539,-75.907958984375,36.43603515625
train,4822,-5330.27099609375,-5319.9619140625
train,2874,-5029.6171875,-4794.24169921875
train,2945,-2127.5068359375,-2188.81640625
train,1185,-2337.988037109375,-2296.97900390625
train,4273,-4398.52099609375,-4311.4931640625
train,6056,-5269.423828125,-5214.42578125
train,2705,-4841.98583984375,-4238.3837890625
train,249,-4516.6240234375,-4319.5205078125
train,4515,-4358.26806640625,-4281.7060546875
train,212,-2291.361083984375,-2059.23291015625
train,2222,-4210.5087890625,-4058.76318359375
train,6267,-4891.876953125,-5100.5283203125
train,3826,-1293.968994140625,-887.609130859375
train,4006,-4817.9951171875,-4774.5234375
train,855,-6274.212890625,-6276.0693359375
train,4175,-152.909912109375,159.651123046875
train,2022,-4635.97802734375,-4012.68017578125
train,2479,-6015.56201171875,-6324.8916015625
train,6259,-1947.177001953125,-2297.306640625
train,3268,-1518.535888671875,-1486.150390625
train,2176,2392.318115234375,2202.918212890625
train,3827,-6292.1689453125,-6489.2734375
train,2826,-4963.60400390625,-4762.630859375
train,2274,-2520.14208984375,-2376.593017578125
train,99,-1862.2459716796875,-2242.391357421875
train,3022,115.868896484375,282.66162109375
train,1585,-6480.4951171875,-6361.0029296875
train,3829,581.419189453125,873.670654296875
train,214,-5275.14501953125,-5322.2705078125
train,869,-46.366943359375,-253.337890625
train,3579,-7751.6904296875,-7387.4140625
train,2465,-4896.2099609375,-4858.314453125
train,1892,658.960205078125,1050.594482421875
train,31,-8456.732421875,-8632.7822265625
train,1843,-537.760009765625,-653.65283203125
train,6543,-7975.1962890625,-7947.5546875
train,3332,-7144.736328125,-7330.0087890625
train,4995,1415.463134765625,1319.709228515625
train,38,-5486.68603515625,-5544.88720703125
train,3143,-4509.56005859375,-4568.06982421875
train,2719,-3515.842041015625,-3961.7548828125
train,743,-7967.599609375,-7924.3916015625
train,816,-2827.2119140625,-2877.220458984375
train,3585,-5225.9970703125,-5105.6337890625
train,5240,-3915.116943359375,-3555.76953125
train,5632,-3246.342041015625,-3029.950439453125
train,2938,-2026.530029296875,-1745.4073486328125
train,1660,-814.90380859375,-562.310791015625
train,1615,-3880.3310546875,-3633.390869140625
train,2129,-2532.089111328125,-2677.631591796875
train,1779,-5139.52490234375,-5201.96484375
train,1082,-5407.06298828125,-5297.93212890625
train,1899,-1861.154052734375,-1364.48583984375
train,3382,-7730.0810546875,-7627.1591796875
train,3850,-6852.17919921875,-6781.24658203125
train,4113,-6311.7548828125,-6252.7177734375
train,5180,-4404.7822265625,-4212.0224609375
train,5781,-2743.44189453125,-2783.0859375
train,6158,-2732.1650390625,-2648.13427734375
train,6264,-2207.69091796875,-2061.40234375
train,3905,-5334.51611328125,-4935.68115234375
train,624,833.625244140625,918.863037109375
train,4040,-1870.711181640625,-2030.22412109375
train,17,-6628.2529296875,-6524.041015625
train,4755,-2043.453125,-2039.3253173828125
train,3789,-3603.1259765625,-3554.310791015625
train,2610,-1045.719970703125,-559.1005859375
train,1580,-5108.5439453125,-4984.75
train,6241,-4993.35205078125,-3933.836181640625
train,3302,-5486.81591796875,-5422.5732421875
train,581,-2134.218994140625,-2193.87451171875
train,2065,-1417.43505859375,-1399.199462890625
train,1570,-6025.98291015625,-6205.353515625
train,5709,-2779.281005859375,-2669.672607421875
train,2460,-6220.4921875,-6512.271484375
train,5301,-3260.64697265625,-3189.787841796875
train,2558,-2190.156982421875,-2154.93603515625
train,4114,679.630126953125,835.456298828125
train,2902,-4144.22900390625,-4019.887939453125
train,3176,1038.610107421875,1164.950439453125
train,3823,-8498.607421875,-8744.2080078125
train,3841,-3001.260009765625,-2893.90380859375
train,4152,-4868.591796875,-4664.0830078125
train,2627,-7096.55908203125,-7024.6640625
train,1223,-4738.7568359375,-4241.83154296875
train,3421,-110.2041015625,571.772705078125
train,5677,-3183.2451171875,-3425.375244140625
train,5491,-3461.412109375,-3304.8642578125
train,4232,-6133.328125,-6138.388671875
train,1048,-6752.591796875,-6861.7919921875
train,980,1134.068115234375,1080.951904296875
train,6022,-2753.2470703125,-2892.87548828125
train,4648,-1063.611083984375,-1050.1201171875
train,4352,-4492.30810546875,-4320.3369140625
train,4620,-9251.0693359375,-8682.4443359375
train,6326,-5833.908203125,-5991.1318359375
train,1854,-2824.655029296875,-2884.438720703125
train,2988,-3474.575927734375,-3815.396484375
train,685,-144.5830078125,-38.148681640625
train,3703,386.3203125,227.005126953125
train,1228,-2980.35595703125,-2690.189453125
train,3170,-6489.55810546875,-6548.10546875
train,5025,-3771.261962890625,-3630.309814453125
train,2305,-6962.98876953125,-6976.9345703125
train,5304,-4626.22021484375,-4460.99658203125
train,1834,-6098.9501953125,-6308.72802734375
train,5112,-4267.73095703125,-3562.30712890625
train,336,-6248.06689453125,-6221.93359375
train,4503,-6386.39208984375,-6452.6044921875
train,5934,-2810.862060546875,-3318.85546875
train,1017,-1127.069091796875,-1261.818359375
train,5124,-1792.9769287109375,-1753.653076171875
train,4834,-6811.341796875,-6455.833984375
train,567,-2608.43701171875,-2521.6923828125
train,3774,-345.674072265625,-218.74560546875
train,3470,563.871826171875,697.519775390625
train,719,-1109.672119140625,-1225.49169921875
train,1498,-2389.580078125,-2489.94677734375
train,619,-4669.02197265625,-4458.95068359375
train,2433,-5895.716796875,-6206.1015625
train,2017,-1723.2470703125,-1860.7545166015625
train,1433,-2881.802978515625,-3629.379638671875
train,3309,-4274.2158203125,-4403.79541015625
train,6208,-8520.015625,-8689.4619140625
train,1491,-1326.489013671875,-1407.021240234375
train,5484,-4424.7080078125,-4218.58154296875
train,1365,-5923.46923828125,-6354.3095703125
train,1465,-3277.76708984375,-2829.2998046875
train,5245,-4041.533935546875,-4444.66064453125
train,272,-2462.486083984375,-2482.976318359375
train,884,401.843994140625,347.84912109375
train,6012,-8267.9892578125,-8375.0791015625
train,1490,-2262.467041015625,-2238.97119140625
train,4818,315.14892578125,426.586181640625
train,2283,-1720.4539794921875,-1877.0938720703125
train,2409,-6865.21484375,-6872.50390625
train,359,-7009.55810546875,-6934.474609375
train,1160,-2528.76611328125,-2201.689453125
train,2354,-5775.98095703125,-6013.06201171875
train,4974,-1975.0621337890625,-1857.82373046875
train,6082,-6726.001953125,-6949.173828125
train,1072,-4703.462890625,-4589.69189453125
train,2750,-779.275146484375,-654.38427734375
train,6422,-6400.662109375,-5945.716796875
train,857,-5859.14306640625,-5518.7001953125
train,1918,-3479.613037109375,-3421.057861328125
train,6482,-2105.16796875,-2149.24267578125
train,3206,1366.162841796875,1523.064697265625
train,5570,779.323974609375,1033.654052734375
train,5222,-1792.7640380859375,-1455.249755859375
train,531,-6079.43994140625,-5938.51123046875
train,1930,-4414.59521484375,-4079.320556640625
train,1991,-4924.43505859375,-4978.7021484375
train,712,-5303.55322265625,-5258.982421875
train,2146,-1122.5400390625,-1122.935546875
train,1875,-8381.939453125,-8250.2099609375
train,2538,-4868.9560546875,-5022.5751953125
train,2376,-362.005126953125,-273.1484375
train,3043,438.52001953125,680.039306640625
train,3227,-6663.6728515625,-6590.978515625
train,5134,-4003.27099609375,-4032.8154296875
train,735,-4454.671875,-4191.169921875
train,1716,-6053.68798828125,-5992.3125
train,6201,-1727.7769775390625,-1884.4888916015625
train,6007,-2325.675048828125,-2637.087890625
train,3970,-2813.075927734375,-2836.71142578125
train,1944,-5990.2509765625,-6120.853515625
train,5041,-6361.15478515625,-6515.6123046875
train,5581,-2153.7060546875,-1920.8958740234375
train,876,-986.419921875,-1183.693359375
train,5734,-2522.444091796875,-2792.35498046875
train,3342,-5385.47314453125,-5360.8427734375
train,3695,-2013.4091796875,-1973.87451171875
train,4765,-6853.5,-6624.58154296875
train,1652,-2431.327880859375,-2699.1318359375
train,4415,-3505.85302734375,-3440.2177734375
train,2587,-6288.9248046875,-6343.1650390625
train,1527,-2526.761962890625,-2333.82958984375
train,4986,-2650.155029296875,-2395.650390625
train,1330,-6600.51416015625,-6724.67626953125
train,3082,-2672.243896484375,-2570.8974609375
train,2504,-1867.89697265625,-1829.1385498046875
train,765,-3811.50390625,-3808.559814453125
train,5384,-4104.80615234375,-4187.0771484375
train,1089,-1695.239013671875,-1960.3427734375
train,4308,-4858.5517578125,-5015.55029296875
train,5731,728.645751953125,681.477783203125
train,709,-3138.958984375,-3139.8662109375
train,2391,-7119.2080078125,-6871.21826171875
train,6294,-1561.9150390625,-1399.066650390625
train,3544,-9407.4951171875,-9604.263671875
train,3203,-2514.761962890625,-2658.34423828125
train,4578,-2918.8740234375,-2722.912353515625
train,3008,-1074.739013671875,-889.01953125
train,5474,398.802001953125,470.524658203125
train,1650,-6296.5400390625,-6087.4267578125
train,240,-5739.89697265625,-5871.4296875
train,2040,-1978.323974609375,-1726.2178955078125
train,1305,-4022.304931640625,-4273.62841796875
train,4274,-3795.055908203125,-3982.93310546875
train,3503,-2143.784912109375,-2064.314208984375
train,1889,-3723.998046875,-3631.904052734375
train,4724,-3427.06591796875,-3395.76171875
train,2928,295.116943359375,419.16015625
train,2602,3891.748291015625,3772.195556640625
train,5316,-5083.794921875,-4856.65966796875
train,5346,-5195.68701171875,-5394.29736328125
train,73,-4996.31689453125,-4565.33984375
train,5330,-4029.52099609375,-4045.70654296875
train,2091,-3401.0439453125,-3293.194091796875
train,2321,-5404.31689453125,-5468.578125
train,5087,-5541.97900390625,-5433.7705078125
train,3269,-1703.614990234375,-1791.9942626953125
train,1574,-2897.94091796875,-3019.439453125
train,5345,-2380.047119140625,-2254.6689453125
train,5127,-3729.656005859375,-3952.69970703125
train,11,-1152.23095703125,-1255.9384765625
train,1171,-6628.39111328125,-7049.6171875
train,3094,-3617.089111328125,-3450.23828125
train,2738,-4313.58984375,-4422.53564453125
train,3897,-5164.02685546875,-4783.85546875
train,4398,-7387.98193359375,-7336.2236328125
train,2770,-2251.722900390625,-2313.377197265625
train,1879,-4209.8017578125,-4086.674560546875
train,6151,-836.263916015625,-925.063720703125
train,2324,-5208.68115234375,-4971.44775390625
train,4286,-6036.9638671875,-5754.19287109375
train,1804,-1029.266845703125,-1626.6484375
train,820,-2383.843994140625,-2997.585205078125
train,1531,-4207.39892578125,-4210.97607421875
train,2603,-3453.327880859375,-3706.63037109375
train,2310,-6663.388671875,-6849.16943359375
train,3210,-2868.093017578125,-3209.700439453125
train,2614,-823.4130859375,-1003.76416015625
train,4348,-2503.447998046875,-2164.97119140625
train,2265,-2524.261962890625,-2321.30224609375
train,6106,-1840.427978515625,-2102.929931640625
train,3779,-1253.532958984375,-1599.9224853515625
train,106,-1227.037841796875,-1076.203857421875
train,5079,-3942.860107421875,-4082.817626953125
train,2600,-701.089111328125,-624.64306640625
train,4741,-4678.0869140625,-4676.02392578125
train,2291,-2084.60009765625,-2269.07666015625
train,5224,-1558.017822265625,-1438.29052734375
train,751,-2539.48193359375,-2260.46435546875
train,2699,-5223.60205078125,-5200.55517578125
train,4563,-2427.135986328125,-2644.55126953125
train,756,-8955.275390625,-9112.7802734375
