epoch,feature_index,feature,gate
118,41,gen_fuel_wind_pct,0.31536382
118,42,gen_fuel_multiple_fuels_pct,0.20105004
118,43,gen_fuel_other_renewables_mw,0.14145963
118,44,gen_fuel_solar_mw,0.3019741
118,45,gen_fuel_wind_mw,0.2360226
118,46,gen_fuel_solar_pct,0.36337575
118,47,net_inadv_interchange_mw,0.022078486
118,48,da_as_nsr_mw_primary_reserve,-0.00021400172
118,49,da_as_ss_mw_primary_reserve,0.005345085
119,1,marginal_loss_price_da,0.42938337
119,2,gen_fuel_oil_pct,0.21907733
119,3,prelim_load_avg_hourly,0.0729166
119,4,forecast_load_mw_latest_available,0.089860365
119,5,forecast_load_mw_day_ahead,0.51885223
119,6,total_gen,0.2518707
119,7,gen_fuel_nuclear_pct,0.0675893
119,8,metered_load_mw,0.677753
119,9,gen_fuel_hydro_mw,0.06854867
119,10,da_as_mcp_synchronized_reserve,0.45192546
119,11,gen_fuel_other_renewables_pct,0.022389218
119,12,gen_fuel_gas_mw,0.509895
119,13,gen_fuel_coal_mw,0.64471054
119,14,gross_inadv_interchange_mw,0.22660744
119,15,gross_actual_interchange_mw,0.059406348
119,16,total_lmp_da,1.393101
119,17,system_energy_price_da,1.3676527
119,18,marginal_loss_price_rt,0.23446867
119,19,system_energy_price_rt,0.6989461
119,20,total_lmp_rt,0.67528945
119,21,da_as_mcp_primary_reserve,0.33231023
119,22,total_losses,0.23139127
119,23,gen_fuel_hydro_pct,0.05946878
119,24,da_as_total_mw_thirty_minutes_reserve,0.37491566
119,25,da_as_as_req_mw_thirty_minutes_reserve,0.31904897
119,26,da_as_as_req_mw_primary_reserve,0.6514839
119,27,da_as_as_req_mw_synchronized_reserve,0.5227979
119,28,gen_fuel_storage_mw,0.0062572197
119,29,da_as_total_mw_primary_reserve,0.006149218
119,30,da_as_total_mw_synchronized_reserve,0.026175305
119,31,wind_generation_mw,-1.4713052e-05
119,32,gen_fuel_oil_mw,0.24733849
119,33,congestion_price_rt,0.25131318
119,34,gen_fuel_coal_pct,0.59822905
119,35,gen_fuel_nuclear_mw,0.28484455
119,36,gross_sched_interchange_mw,0.21799971
119,37,gen_fuel_gas_pct,0.10802336
119,38,gen_fuel_multiple_fuels_mw,0.30666524
119,39,net_actual_interchange_mw,0.23586944
119,40,net_sched_interchange_mw,0.14205587
119,41,gen_fuel_wind_pct,0.30857196
119,42,gen_fuel_multiple_fuels_pct,0.1956231
119,43,gen_fuel_other_renewables_mw,0.13674788
119,44,gen_fuel_solar_mw,0.29564047
119,45,gen_fuel_wind_mw,0.23119365
119,46,gen_fuel_solar_pct,0.35640007
119,47,net_inadv_interchange_mw,0.027494611
119,48,da_as_nsr_mw_primary_reserve,0.0035791595
119,49,da_as_ss_mw_primary_reserve,0.010804769
120,1,marginal_loss_price_da,0.4284514
120,2,gen_fuel_oil_pct,0.21578823
120,3,prelim_load_avg_hourly,0.07080615
120,4,forecast_load_mw_latest_available,0.08424507
120,5,forecast_load_mw_day_ahead,0.51330054
120,6,total_gen,0.25205582
120,7,gen_fuel_nuclear_pct,0.06260769
120,8,metered_load_mw,0.67396426
120,9,gen_fuel_hydro_mw,0.06918063
120,10,da_as_mcp_synchronized_reserve,0.44236445
120,11,gen_fuel_other_renewables_pct,0.011689457
120,12,gen_fuel_gas_mw,0.51098657
120,13,gen_fuel_coal_mw,0.6430422
120,14,gross_inadv_interchange_mw,0.21224183
120,15,gross_actual_interchange_mw,0.054308333
120,16,total_lmp_da,1.3925898
120,17,system_energy_price_da,1.3682402
120,18,marginal_loss_price_rt,0.22844437
120,19,system_energy_price_rt,0.6970485
120,20,total_lmp_rt,0.675076
120,21,da_as_mcp_primary_reserve,0.32570013
120,22,total_losses,0.22147822
120,23,gen_fuel_hydro_pct,0.058356065
120,24,da_as_total_mw_thirty_minutes_reserve,0.37208748
120,25,da_as_as_req_mw_thirty_minutes_reserve,0.31678277
120,26,da_as_as_req_mw_primary_reserve,0.6495999
120,27,da_as_as_req_mw_synchronized_reserve,0.52252907
120,28,gen_fuel_storage_mw,0.003793316
120,29,da_as_total_mw_primary_reserve,0.0011577328
120,30,da_as_total_mw_synchronized_reserve,0.02027599
120,31,wind_generation_mw,0.00049242086
120,32,gen_fuel_oil_mw,0.23771666
120,33,congestion_price_rt,0.24280438
120,34,gen_fuel_coal_pct,0.5975417
120,35,gen_fuel_nuclear_mw,0.28771216
120,36,gross_sched_interchange_mw,0.20942184
120,37,gen_fuel_gas_pct,0.1001011
120,38,gen_fuel_multiple_fuels_mw,0.29955542
120,39,net_actual_interchange_mw,0.23036534
120,40,net_sched_interchange_mw,0.13479736
120,41,gen_fuel_wind_pct,0.2999401
120,42,gen_fuel_multiple_fuels_pct,0.18878198
120,43,gen_fuel_other_renewables_mw,0.12848103
120,44,gen_fuel_solar_mw,0.29163238
120,45,gen_fuel_wind_mw,0.22564657
120,46,gen_fuel_solar_pct,0.3485666
120,47,net_inadv_interchange_mw,0.02285557
120,48,da_as_nsr_mw_primary_reserve,-0.001928397
120,49,da_as_ss_mw_primary_reserve,0.0049575046
121,1,marginal_loss_price_da,0.42598936
121,2,gen_fuel_oil_pct,0.2153438
121,3,prelim_load_avg_hourly,0.06694757
121,4,forecast_load_mw_latest_available,0.08199588
121,5,forecast_load_mw_day_ahead,0.5118202
121,6,total_gen,0.2454571
121,7,gen_fuel_nuclear_pct,0.06225811
121,8,metered_load_mw,0.67438847
121,9,gen_fuel_hydro_mw,0.06296101
121,10,da_as_mcp_synchronized_reserve,0.44144055
121,11,gen_fuel_other_renewables_pct,0.005446335
121,12,gen_fuel_gas_mw,0.50438523
121,13,gen_fuel_coal_mw,0.64143896
121,14,gross_inadv_interchange_mw,0.20476907
121,15,gross_actual_interchange_mw,0.046414822
121,16,total_lmp_da,1.39361
121,17,system_energy_price_da,1.3673649
121,18,marginal_loss_price_rt,0.22457463
121,19,system_energy_price_rt,0.6973319
121,20,total_lmp_rt,0.67319316
121,21,da_as_mcp_primary_reserve,0.3222309
121,22,total_losses,0.22422153
121,23,gen_fuel_hydro_pct,0.05754031
121,24,da_as_total_mw_thirty_minutes_reserve,0.36615807
121,25,da_as_as_req_mw_thirty_minutes_reserve,0.30980733
121,26,da_as_as_req_mw_primary_reserve,0.64582205
121,27,da_as_as_req_mw_synchronized_reserve,0.5187214
121,28,gen_fuel_storage_mw,0.00040701855
121,29,da_as_total_mw_primary_reserve,0.0017097886
121,30,da_as_total_mw_synchronized_reserve,0.012793099
121,31,wind_generation_mw,-0.0017780695
121,32,gen_fuel_oil_mw,0.23302315
121,33,congestion_price_rt,0.23464996
121,34,gen_fuel_coal_pct,0.5923674
121,35,gen_fuel_nuclear_mw,0.28155047
121,36,gross_sched_interchange_mw,0.20639354
121,37,gen_fuel_gas_pct,0.094378494
121,38,gen_fuel_multiple_fuels_mw,0.2971727
121,39,net_actual_interchange_mw,0.22453642
121,40,net_sched_interchange_mw,0.13613875
121,41,gen_fuel_wind_pct,0.29157856
121,42,gen_fuel_multiple_fuels_pct,0.18164426
121,43,gen_fuel_other_renewables_mw,0.11878136
121,44,gen_fuel_solar_mw,0.28465948
121,45,gen_fuel_wind_mw,0.21510375
121,46,gen_fuel_solar_pct,0.33831465
121,47,net_inadv_interchange_mw,0.01104353
121,48,da_as_nsr_mw_primary_reserve,0.004741491
121,49,da_as_ss_mw_primary_reserve,0.0042708823
122,1,marginal_loss_price_da,0.4236596
122,2,gen_fuel_oil_pct,0.21571225
122,3,prelim_load_avg_hourly,0.067260385
122,4,forecast_load_mw_latest_available,0.08111845
122,5,forecast_load_mw_day_ahead,0.50959754
122,6,total_gen,0.24564862
122,7,gen_fuel_nuclear_pct,0.061526675
122,8,metered_load_mw,0.67111796
122,9,gen_fuel_hydro_mw,0.05719702
122,10,da_as_mcp_synchronized_reserve,0.43722773
122,11,gen_fuel_other_renewables_pct,0.0021540825
122,12,gen_fuel_gas_mw,0.50441486
122,13,gen_fuel_coal_mw,0.63983154
122,14,gross_inadv_interchange_mw,0.19538929
122,15,gross_actual_interchange_mw,0.043029204
122,16,total_lmp_da,1.3934791
122,17,system_energy_price_da,1.3673791
122,18,marginal_loss_price_rt,0.22473422
122,19,system_energy_price_rt,0.6972427
122,20,total_lmp_rt,0.67284864
122,21,da_as_mcp_primary_reserve,0.32293865
122,22,total_losses,0.22004792
122,23,gen_fuel_hydro_pct,0.057548117
122,24,da_as_total_mw_thirty_minutes_reserve,0.35996914
122,25,da_as_as_req_mw_thirty_minutes_reserve,0.3073637
122,26,da_as_as_req_mw_primary_reserve,0.6440427
122,27,da_as_as_req_mw_synchronized_reserve,0.5164985
122,28,gen_fuel_storage_mw,0.0054819817
122,29,da_as_total_mw_primary_reserve,0.0008120676
122,30,da_as_total_mw_synchronized_reserve,0.017600866
122,31,wind_generation_mw,0.00017196723
122,32,gen_fuel_oil_mw,0.22860879
122,33,congestion_price_rt,0.23778167
122,34,gen_fuel_coal_pct,0.58947414
122,35,gen_fuel_nuclear_mw,0.27947083
122,36,gross_sched_interchange_mw,0.19569296
122,37,gen_fuel_gas_pct,0.086297445
122,38,gen_fuel_multiple_fuels_mw,0.29346132
122,39,net_actual_interchange_mw,0.223967
122,40,net_sched_interchange_mw,0.13379008
122,41,gen_fuel_wind_pct,0.28433102
122,42,gen_fuel_multiple_fuels_pct,0.17931558
122,43,gen_fuel_other_renewables_mw,0.11487947
122,44,gen_fuel_solar_mw,0.2779167
122,45,gen_fuel_wind_mw,0.20850837
122,46,gen_fuel_solar_pct,0.3310067
122,47,net_inadv_interchange_mw,0.007657383
122,48,da_as_nsr_mw_primary_reserve,0.0024569593
122,49,da_as_ss_mw_primary_reserve,0.0020176219
123,1,marginal_loss_price_da,0.42219916
123,2,gen_fuel_oil_pct,0.20892411
123,3,prelim_load_avg_hourly,0.061405506
123,4,forecast_load_mw_latest_available,0.07558223
123,5,forecast_load_mw_day_ahead,0.5044518
123,6,total_gen,0.23868148
123,7,gen_fuel_nuclear_pct,0.060793497
123,8,metered_load_mw,0.66888463
123,9,gen_fuel_hydro_mw,0.055266492
123,10,da_as_mcp_synchronized_reserve,0.43158445
123,11,gen_fuel_other_renewables_pct,0.0062259436
123,12,gen_fuel_gas_mw,0.5005056
123,13,gen_fuel_coal_mw,0.6378655
123,14,gross_inadv_interchange_mw,0.18680236
123,15,gross_actual_interchange_mw,0.038423438
123,16,total_lmp_da,1.393683
123,17,system_energy_price_da,1.3672035
123,18,marginal_loss_price_rt,0.22026666
123,19,system_energy_price_rt,0.69658804
123,20,total_lmp_rt,0.671997
123,21,da_as_mcp_primary_reserve,0.30696496
123,22,total_losses,0.21483982
123,23,gen_fuel_hydro_pct,0.05088823
123,24,da_as_total_mw_thirty_minutes_reserve,0.35461077
123,25,da_as_as_req_mw_thirty_minutes_reserve,0.2987143
123,26,da_as_as_req_mw_primary_reserve,0.6386628
123,27,da_as_as_req_mw_synchronized_reserve,0.51276356
123,28,gen_fuel_storage_mw,0.002131058
123,29,da_as_total_mw_primary_reserve,0.0024989892
123,30,da_as_total_mw_synchronized_reserve,0.008319016
123,31,wind_generation_mw,0.0005341174
123,32,gen_fuel_oil_mw,0.21794386
123,33,congestion_price_rt,0.2248523
123,34,gen_fuel_coal_pct,0.58636105
123,35,gen_fuel_nuclear_mw,0.27074453
123,36,gross_sched_interchange_mw,0.19026996
123,37,gen_fuel_gas_pct,0.0801199
123,38,gen_fuel_multiple_fuels_mw,0.29047066
123,39,net_actual_interchange_mw,0.21599503
123,40,net_sched_interchange_mw,0.12439086
123,41,gen_fuel_wind_pct,0.27742213
123,42,gen_fuel_multiple_fuels_pct,0.17261219
123,43,gen_fuel_other_renewables_mw,0.10331506
123,44,gen_fuel_solar_mw,0.2697807
123,45,gen_fuel_wind_mw,0.20110352
123,46,gen_fuel_solar_pct,0.32014966
123,47,net_inadv_interchange_mw,0.0038374867
123,48,da_as_nsr_mw_primary_reserve,0.0035694216
123,49,da_as_ss_mw_primary_reserve,0.007884293
124,1,marginal_loss_price_da,0.4185446
124,2,gen_fuel_oil_pct,0.2079232
124,3,prelim_load_avg_hourly,0.05710353
124,4,forecast_load_mw_latest_available,0.06751176
124,5,forecast_load_mw_day_ahead,0.49879193
124,6,total_gen,0.23328055
124,7,gen_fuel_nuclear_pct,0.054241017
124,8,metered_load_mw,0.6663664
124,9,gen_fuel_hydro_mw,0.04791186
124,10,da_as_mcp_synchronized_reserve,0.42712954
124,11,gen_fuel_other_renewables_pct,0.0003996397
124,12,gen_fuel_gas_mw,0.49449897
124,13,gen_fuel_coal_mw,0.63556266
124,14,gross_inadv_interchange_mw,0.17260018
124,15,gross_actual_interchange_mw,0.027265165
124,16,total_lmp_da,1.3936841
124,17,system_energy_price_da,1.3677495
124,18,marginal_loss_price_rt,0.21339422
124,19,system_energy_price_rt,0.6936253
124,20,total_lmp_rt,0.66877806
124,21,da_as_mcp_primary_reserve,0.3091641
124,22,total_losses,0.20862061
124,23,gen_fuel_hydro_pct,0.046761323
124,24,da_as_total_mw_thirty_minutes_reserve,0.34530312
124,25,da_as_as_req_mw_thirty_minutes_reserve,0.2823189
124,26,da_as_as_req_mw_primary_reserve,0.63227063
124,27,da_as_as_req_mw_synchronized_reserve,0.5073704
124,28,gen_fuel_storage_mw,0.0008003122
124,29,da_as_total_mw_primary_reserve,-0.0002960983
124,30,da_as_total_mw_synchronized_reserve,0.01100925
124,31,wind_generation_mw,-0.0011072126
124,32,gen_fuel_oil_mw,0.21069276
124,33,congestion_price_rt,0.21531574
124,34,gen_fuel_coal_pct,0.58035165
124,35,gen_fuel_nuclear_mw,0.2633024
124,36,gross_sched_interchange_mw,0.1772763
124,37,gen_fuel_gas_pct,0.0671212
124,38,gen_fuel_multiple_fuels_mw,0.27998647
124,39,net_actual_interchange_mw,0.20589627
124,40,net_sched_interchange_mw,0.11605973
124,41,gen_fuel_wind_pct,0.26404026
124,42,gen_fuel_multiple_fuels_pct,0.16104211
124,43,gen_fuel_other_renewables_mw,0.082784735
124,44,gen_fuel_solar_mw,0.26145202
124,45,gen_fuel_wind_mw,0.19474803
124,46,gen_fuel_solar_pct,0.3058315
124,47,net_inadv_interchange_mw,0.008649849
124,48,da_as_nsr_mw_primary_reserve,0.009507455
124,49,da_as_ss_mw_primary_reserve,0.004284269
125,1,marginal_loss_price_da,0.41566008
125,2,gen_fuel_oil_pct,0.20610002
125,3,prelim_load_avg_hourly,0.052536737
125,4,forecast_load_mw_latest_available,0.06435108
125,5,forecast_load_mw_day_ahead,0.49263814
125,6,total_gen,0.22901572
125,7,gen_fuel_nuclear_pct,0.050216094
125,8,metered_load_mw,0.6636003
125,9,gen_fuel_hydro_mw,0.045533277
125,10,da_as_mcp_synchronized_reserve,0.42532697
125,11,gen_fuel_other_renewables_pct,0.0027764963
125,12,gen_fuel_gas_mw,0.48995352
125,13,gen_fuel_coal_mw,0.6330713
125,14,gross_inadv_interchange_mw,0.16188899
125,15,gross_actual_interchange_mw,0.023874387
125,16,total_lmp_da,1.3942069
125,17,system_energy_price_da,1.3673023
125,18,marginal_loss_price_rt,0.20936084
125,19,system_energy_price_rt,0.6906957
125,20,total_lmp_rt,0.66949964
125,21,da_as_mcp_primary_reserve,0.29940546
125,22,total_losses,0.20318054
125,23,gen_fuel_hydro_pct,0.03794968
125,24,da_as_total_mw_thirty_minutes_reserve,0.34416822
125,25,da_as_as_req_mw_thirty_minutes_reserve,0.2835167
125,26,da_as_as_req_mw_primary_reserve,0.6286035
125,27,da_as_as_req_mw_synchronized_reserve,0.5053291
125,28,gen_fuel_storage_mw,0.0013186226
125,29,da_as_total_mw_primary_reserve,-0.0003124812
125,30,da_as_total_mw_synchronized_reserve,0.002013328
125,31,wind_generation_mw,0.0020206647
125,32,gen_fuel_oil_mw,0.2077291
125,33,congestion_price_rt,0.2074395
125,34,gen_fuel_coal_pct,0.5780696
125,35,gen_fuel_nuclear_mw,0.25855747
125,36,gross_sched_interchange_mw,0.16924994
125,37,gen_fuel_gas_pct,0.063740775
125,38,gen_fuel_multiple_fuels_mw,0.27486777
125,39,net_actual_interchange_mw,0.2048432
125,40,net_sched_interchange_mw,0.11655265
125,41,gen_fuel_wind_pct,0.25527045
125,42,gen_fuel_multiple_fuels_pct,0.15713178
125,43,gen_fuel_other_renewables_mw,0.08643185
125,44,gen_fuel_solar_mw,0.25597233
125,45,gen_fuel_wind_mw,0.1849719
125,46,gen_fuel_solar_pct,0.2983773
125,47,net_inadv_interchange_mw,0.007548872
125,48,da_as_nsr_mw_primary_reserve,0.0032351702
125,49,da_as_ss_mw_primary_reserve,0.0010919654
126,1,marginal_loss_price_da,0.39721358
126,2,gen_fuel_oil_pct,0.14505623
126,3,prelim_load_avg_hourly,0.024677265
126,4,forecast_load_mw_latest_available,0.03368529
126,5,forecast_load_mw_day_ahead,0.45241046
126,6,total_gen,0.17712384
126,7,gen_fuel_nuclear_pct,0.022324495
126,8,metered_load_mw,0.6419006
126,9,gen_fuel_hydro_mw,0.028296346
126,10,da_as_mcp_synchronized_reserve,0.43943623
126,11,gen_fuel_other_renewables_pct,0.02380893
126,12,gen_fuel_gas_mw,0.43478444
126,13,gen_fuel_coal_mw,0.6141158
126,14,gross_inadv_interchange_mw,0.10502273
126,15,gross_actual_interchange_mw,0.01481553
126,16,total_lmp_da,1.395188
126,17,system_energy_price_da,1.3687267
126,18,marginal_loss_price_rt,0.1841747
126,19,system_energy_price_rt,0.6861807
126,20,total_lmp_rt,0.658054
126,21,da_as_mcp_primary_reserve,0.26659313
126,22,total_losses,0.15573473
126,23,gen_fuel_hydro_pct,0.02741428
126,24,da_as_total_mw_thirty_minutes_reserve,0.30581817
126,25,da_as_as_req_mw_thirty_minutes_reserve,0.24326718
126,26,da_as_as_req_mw_primary_reserve,0.6057365
126,27,da_as_as_req_mw_synchronized_reserve,0.48726547
126,28,gen_fuel_storage_mw,-0.005076484
126,29,da_as_total_mw_primary_reserve,0.001903871
126,30,da_as_total_mw_synchronized_reserve,0.011749233
126,31,wind_generation_mw,0.0049313605
126,32,gen_fuel_oil_mw,0.16805741
126,33,congestion_price_rt,0.17528497
126,34,gen_fuel_coal_pct,0.5506057
126,35,gen_fuel_nuclear_mw,0.20838852
126,36,gross_sched_interchange_mw,0.15457387
126,37,gen_fuel_gas_pct,0.061282463
126,38,gen_fuel_multiple_fuels_mw,0.23659287
126,39,net_actual_interchange_mw,0.21442814
126,40,net_sched_interchange_mw,0.09108801
126,41,gen_fuel_wind_pct,0.21208988
126,42,gen_fuel_multiple_fuels_pct,0.12720571
126,43,gen_fuel_other_renewables_mw,0.078704216
126,44,gen_fuel_solar_mw,0.24362962
126,45,gen_fuel_wind_mw,0.16723233
126,46,gen_fuel_solar_pct,0.28723142
126,47,net_inadv_interchange_mw,-0.0007110048
126,48,da_as_nsr_mw_primary_reserve,-0.012253469
126,49,da_as_ss_mw_primary_reserve,0.047432084
127,1,marginal_loss_price_da,0.39787596
127,2,gen_fuel_oil_pct,0.1484242
127,3,prelim_load_avg_hourly,0.025173977
127,4,forecast_load_mw_latest_available,0.03281673
127,5,forecast_load_mw_day_ahead,0.45007187
127,6,total_gen,0.17794585
127,7,gen_fuel_nuclear_pct,0.019746937
127,8,metered_load_mw,0.63947874
127,9,gen_fuel_hydro_mw,0.025699662
127,10,da_as_mcp_synchronized_reserve,0.41842026
127,11,gen_fuel_other_renewables_pct,0.003744685
127,12,gen_fuel_gas_mw,0.43535414
127,13,gen_fuel_coal_mw,0.61098206
127,14,gross_inadv_interchange_mw,0.08969754
127,15,gross_actual_interchange_mw,0.0088179335
127,16,total_lmp_da,1.3959539
127,17,system_energy_price_da,1.368515
127,18,marginal_loss_price_rt,0.18077855
127,19,system_energy_price_rt,0.67894644
127,20,total_lmp_rt,0.65670365
127,21,da_as_mcp_primary_reserve,0.26359728
127,22,total_losses,0.15258506
127,23,gen_fuel_hydro_pct,0.01969272
127,24,da_as_total_mw_thirty_minutes_reserve,0.29746634
127,25,da_as_as_req_mw_thirty_minutes_reserve,0.23119393
127,26,da_as_as_req_mw_primary_reserve,0.6018256
127,27,da_as_as_req_mw_synchronized_reserve,0.48516208
127,28,gen_fuel_storage_mw,0.0019444076
127,29,da_as_total_mw_primary_reserve,-0.0026216907
127,30,da_as_total_mw_synchronized_reserve,0.014812058
127,31,wind_generation_mw,0.00075266365
127,32,gen_fuel_oil_mw,0.16114445
127,33,congestion_price_rt,0.17721705
127,34,gen_fuel_coal_pct,0.5452743
127,35,gen_fuel_nuclear_mw,0.20278943
127,36,gross_sched_interchange_mw,0.1450901
127,37,gen_fuel_gas_pct,0.055190746
127,38,gen_fuel_multiple_fuels_mw,0.22834945
127,39,net_actual_interchange_mw,0.20672597
127,40,net_sched_interchange_mw,0.070733726
127,41,gen_fuel_wind_pct,0.20585652
127,42,gen_fuel_multiple_fuels_pct,0.123210266
127,43,gen_fuel_other_renewables_mw,0.07310147
127,44,gen_fuel_solar_mw,0.23076779
127,45,gen_fuel_wind_mw,0.15517624
127,46,gen_fuel_solar_pct,0.26271474
127,47,net_inadv_interchange_mw,-0.0031398758
127,48,da_as_nsr_mw_primary_reserve,0.00039775364
127,49,da_as_ss_mw_primary_reserve,0.01714259
128,1,marginal_loss_price_da,0.3926354
128,2,gen_fuel_oil_pct,0.14876485
128,3,prelim_load_avg_hourly,0.023876825
128,4,forecast_load_mw_latest_available,0.03519469
128,5,forecast_load_mw_day_ahead,0.44993135
128,6,total_gen,0.17453872
128,7,gen_fuel_nuclear_pct,0.018784331
128,8,metered_load_mw,0.637634
128,9,gen_fuel_hydro_mw,0.015500554
128,10,da_as_mcp_synchronized_reserve,0.4201829
128,11,gen_fuel_other_renewables_pct,0.0035089816
128,12,gen_fuel_gas_mw,0.42772108
128,13,gen_fuel_coal_mw,0.6096026
128,14,gross_inadv_interchange_mw,0.08818367
128,15,gross_actual_interchange_mw,0.008267656
128,16,total_lmp_da,1.3959106
128,17,system_energy_price_da,1.3686012
128,18,marginal_loss_price_rt,0.18184292
128,19,system_energy_price_rt,0.67919844
128,20,total_lmp_rt,0.6540028
128,21,da_as_mcp_primary_reserve,0.26536882
128,22,total_losses,0.15557091
128,23,gen_fuel_hydro_pct,0.0076237493
128,24,da_as_total_mw_thirty_minutes_reserve,0.29946646
128,25,da_as_as_req_mw_thirty_minutes_reserve,0.22197297
128,26,da_as_as_req_mw_primary_reserve,0.594738
128,27,da_as_as_req_mw_synchronized_reserve,0.48155576
128,28,gen_fuel_storage_mw,0.0033519275
128,29,da_as_total_mw_primary_reserve,0.0033327662
128,30,da_as_total_mw_synchronized_reserve,0.009669814
128,31,wind_generation_mw,-0.001218326
128,32,gen_fuel_oil_mw,0.16107045
128,33,congestion_price_rt,0.1809269
128,34,gen_fuel_coal_pct,0.5421382
128,35,gen_fuel_nuclear_mw,0.19581674
128,36,gross_sched_interchange_mw,0.12985171
128,37,gen_fuel_gas_pct,0.05545932
128,38,gen_fuel_multiple_fuels_mw,0.22217983
128,39,net_actual_interchange_mw,0.19039968
128,40,net_sched_interchange_mw,0.067036085
128,41,gen_fuel_wind_pct,0.19549799
128,42,gen_fuel_multiple_fuels_pct,0.114930205
128,43,gen_fuel_other_renewables_mw,0.0739177
128,44,gen_fuel_solar_mw,0.22018516
128,45,gen_fuel_wind_mw,0.1486735
128,46,gen_fuel_solar_pct,0.25440195
128,47,net_inadv_interchange_mw,0.0001529094
128,48,da_as_nsr_mw_primary_reserve,0.00012465287
128,49,da_as_ss_mw_primary_reserve,0.006652806
129,1,marginal_loss_price_da,0.39012396
