split,row_index,y_true,y_pred
train,2391,435.79998779296875,439.5580749511719
train,8667,276.6000061035156,318.3935546875
train,8482,564.9000244140625,554.8099365234375
train,282,296.70001220703125,302.3704833984375
train,7735,571.7999877929688,591.45703125
train,514,363.6000061035156,364.3913879394531
train,3144,463.8999938964844,472.46112060546875
train,234,431.20001220703125,443.15350341796875
train,6698,423.0,422.8627014160156
train,1644,703.7000122070312,682.4898071289062
train,4628,278.20001220703125,263.11175537109375
train,7267,358.8999938964844,335.863037109375
train,4964,582.2000122070312,589.351806640625
train,4099,340.5,333.98602294921875
train,6945,396.29998779296875,395.1136474609375
train,8707,346.6000061035156,338.5555419921875
train,5611,540.5,544.3910522460938
train,1053,273.3999938964844,261.17877197265625
train,7031,220.49998474121094,237.72213745117188
train,497,307.20001220703125,318.2530212402344
train,6359,443.1000061035156,447.05096435546875
train,7798,388.5,404.3663024902344
train,6917,393.5,416.4387512207031
train,6586,343.0,344.99420166015625
train,6068,410.0,383.0799865722656
train,8446,319.1000061035156,330.369384765625
train,3032,372.8999938964844,357.7558288574219
train,1021,754.5,756.7733154296875
train,6547,247.3000030517578,245.55160522460938
train,4230,373.3999938964844,368.6900939941406
train,8622,593.5,573.6077270507812
train,865,482.1000061035156,488.97418212890625
train,1958,473.3999938964844,479.5679931640625
train,940,337.0,343.2447509765625
train,8100,683.7000122070312,650.9359741210938
train,7648,556.9000244140625,565.9026489257812
train,5139,361.5,384.4228515625
train,8594,552.2000122070312,560.7952880859375
train,6008,292.1000061035156,297.973388671875
train,1867,361.1000061035156,387.5568542480469
train,6083,326.1000061035156,340.91162109375
train,332,698.7999877929688,726.254150390625
train,8684,463.3999938964844,470.8377685546875
train,5185,603.2000122070312,614.92626953125
train,1495,478.5,463.8525695800781
train,6830,421.5,427.81915283203125
train,4971,618.2000122070312,614.939208984375
train,5353,394.6000061035156,386.6099853515625
train,1063,533.7999877929688,536.4067993164062
train,6128,513.4000244140625,498.73797607421875
train,2802,707.9000244140625,706.5419311523438
train,543,299.20001220703125,320.9735412597656
train,2881,441.0,452.21502685546875
train,1578,335.70001220703125,340.17486572265625
train,3989,289.1000061035156,325.9716796875
train,8048,346.70001220703125,351.35650634765625
train,8444,340.79998779296875,360.20660400390625
train,2477,273.5,265.70404052734375
train,1149,265.70001220703125,233.26971435546875
train,3843,532.0999755859375,536.859130859375
train,3926,714.9000244140625,702.5812377929688
train,8577,235.10000610351562,235.06106567382812
train,1635,454.20001220703125,450.5101318359375
train,6957,295.8999938964844,312.585693359375
train,3645,589.2999877929688,567.775390625
train,8042,582.2000122070312,543.9297485351562
train,7281,478.20001220703125,490.39239501953125
train,3983,282.79998779296875,296.49114990234375
train,6044,535.5999755859375,508.3912658691406
train,1407,389.79998779296875,380.5636901855469
train,6639,643.2000122070312,663.614013671875
train,2438,266.20001220703125,266.20391845703125
train,6130,442.1000061035156,424.5224914550781
train,3673,413.70001220703125,397.35546875
train,5068,550.7999877929688,528.3199462890625
train,3951,726.0999755859375,708.463623046875
train,1774,492.8999938964844,491.216796875
train,8282,382.79998779296875,384.5694885253906
train,6804,519.0,515.20849609375
train,1811,247.89999389648438,263.1300354003906
train,8101,766.2999877929688,786.4202880859375
train,5513,480.6000061035156,479.740234375
train,5578,357.1000061035156,341.3553771972656
train,2220,499.3999938964844,507.85650634765625
train,604,419.0,425.3418884277344
train,7939,499.5,491.6935119628906
train,1726,260.20001220703125,277.0936584472656
train,5428,554.2999877929688,550.7098388671875
train,4993,477.3999938964844,475.81072998046875
train,777,762.2000122070312,749.994873046875
train,47,221.3000030517578,211.84671020507812
train,5979,406.5,405.96343994140625
train,4474,382.3999938964844,397.5137939453125
train,3520,310.0,310.70843505859375
train,4515,869.0999755859375,831.966064453125
train,6218,300.29998779296875,310.3031005859375
train,6803,522.4000244140625,524.5520629882812
train,2093,261.5,264.9062194824219
train,4011,254.39999389648438,262.39862060546875
train,5819,276.79998779296875,278.31146240234375
train,8183,400.20001220703125,404.4148254394531
train,1400,281.5,283.93914794921875
train,2001,286.20001220703125,283.3594970703125
train,6860,700.9000244140625,702.7579956054688
train,6051,259.9000244140625,268.48541259765625
train,7584,561.2999877929688,558.098388671875
train,4300,685.4000244140625,710.706787109375
train,6822,671.2000122070312,690.0997314453125
train,4740,352.3999938964844,340.9075622558594
train,3321,626.2000122070312,621.87060546875
train,5141,304.6000061035156,293.7701416015625
train,1418,420.29998779296875,441.02325439453125
train,2704,270.29998779296875,289.0213623046875
train,2273,434.0,437.0286865234375
train,7165,765.9000244140625,748.3541259765625
train,4974,576.5999755859375,570.2220458984375
train,294,833.9000244140625,810.9993896484375
train,2296,855.2999877929688,830.07373046875
train,751,283.3999938964844,285.0387878417969
train,8194,377.3999938964844,382.9127197265625
train,876,491.29998779296875,487.7301025390625
train,8062,484.29998779296875,483.53668212890625
train,1267,470.70001220703125,462.9355163574219
train,7695,340.29998779296875,300.646728515625
train,3579,246.00001525878906,271.39337158203125
train,2892,646.2000122070312,639.5173950195312
train,3399,291.1000061035156,318.0368957519531
train,6226,283.79998779296875,275.38623046875
train,6319,302.3999938964844,288.0115661621094
train,540,398.0,415.0775146484375
train,8442,351.20001220703125,356.24554443359375
train,6115,510.8999938964844,492.5154724121094
train,8498,511.1000061035156,502.0180358886719
train,6329,317.20001220703125,304.9883117675781
train,2326,439.6000061035156,440.54034423828125
train,126,720.5999755859375,737.4251708984375
train,5954,438.29998779296875,428.63739013671875
train,4209,379.29998779296875,363.46124267578125
train,4402,285.0,292.05047607421875
train,441,332.5,322.56964111328125
train,3474,348.6000061035156,337.5054626464844
train,884,347.0,387.3778076171875
train,5277,276.79998779296875,274.3084716796875
train,5782,477.70001220703125,438.8514404296875
train,1941,538.7999877929688,536.0108642578125
train,3501,398.8999938964844,436.4844665527344
train,760,591.4000244140625,581.54296875
train,2048,813.9000244140625,760.582763671875
train,7572,423.29998779296875,410.2418518066406
train,4782,681.2999877929688,685.3031005859375
train,3040,417.0,425.81658935546875
train,1199,590.2999877929688,535.2792358398438
train,3730,589.0999755859375,644.6664428710938
train,730,399.8999938964844,388.07421875
train,2302,741.4000244140625,760.6299438476562
train,3697,518.9000244140625,505.0231628417969
train,420,597.0,577.23828125
train,7414,521.0,538.49609375
train,4732,861.7000732421875,862.88916015625
train,6491,329.79998779296875,329.19781494140625
train,8362,422.70001220703125,419.67852783203125
train,7993,299.0,304.4101257324219
train,1793,421.8999938964844,456.8279724121094
train,6381,377.29998779296875,372.72119140625
train,8146,386.29998779296875,377.2470703125
train,2274,579.2000122070312,543.3442993164062
train,1670,339.70001220703125,325.714111328125
train,8094,308.20001220703125,313.9129333496094
train,4526,317.20001220703125,290.25079345703125
train,6780,385.70001220703125,342.3336486816406
train,4683,508.70001220703125,492.9237365722656
train,3630,463.3999938964844,446.69482421875
train,3885,258.1000061035156,261.45306396484375
train,3314,473.79998779296875,452.38201904296875
train,1772,601.5999755859375,601.5548095703125
train,166,723.0,715.7994384765625
train,1485,882.5,875.3162841796875
train,8284,301.20001220703125,326.5489807128906
train,6864,647.4000244140625,620.5169677734375
train,3966,334.3999938964844,337.4150390625
train,7159,415.1000061035156,415.858642578125
train,8208,477.29998779296875,473.10272216796875
train,5839,393.29998779296875,399.3492126464844
train,506,376.79998779296875,370.5680236816406
train,4254,372.6000061035156,380.6596374511719
train,8472,252.59999084472656,246.62709045410156
train,3269,479.70001220703125,475.6306457519531
train,1524,460.70001220703125,468.349365234375
train,5174,346.1000061035156,343.1471252441406
train,272,346.8999938964844,374.4747009277344
train,4946,490.0,486.3755187988281
train,3628,610.2999877929688,617.0728149414062
train,4522,498.0,519.9954833984375
train,4614,788.2999877929688,779.7271728515625
train,6844,415.29998779296875,404.99383544921875
train,2901,523.4000244140625,551.6683959960938
train,7980,295.6000061035156,299.01251220703125
train,4019,376.1000061035156,379.4678955078125
train,309,290.70001220703125,321.77825927734375
train,5329,286.70001220703125,291.74755859375
train,2392,354.1000061035156,321.19708251953125
train,4642,299.70001220703125,305.4234619140625
train,8512,412.3999938964844,408.0208740234375
train,1634,738.0,714.0656127929688
train,2512,290.79998779296875,279.86883544921875
train,3830,473.8999938964844,466.81085205078125
train,7908,652.9000244140625,644.859130859375
train,1703,365.20001220703125,375.47808837890625
train,4885,322.5,326.1452331542969
train,5219,389.0,412.37860107421875
train,3607,421.5,420.724853515625
train,7432,572.2000122070312,583.59326171875
train,2968,627.4000244140625,603.6837768554688
train,173,331.8999938964844,310.87481689453125
train,5032,323.8999938964844,324.68524169921875
train,5486,611.0,598.1228637695312
train,30,463.0,469.59033203125
train,7625,586.4000244140625,562.9052124023438
train,1378,413.3999938964844,390.07269287109375
train,4344,350.79998779296875,341.44915771484375
train,3143,335.29998779296875,321.8382263183594
train,8511,490.6000061035156,494.5462341308594
train,7003,502.5,507.12591552734375
train,381,377.6000061035156,376.33465576171875
train,6482,391.3999938964844,390.05975341796875
train,1623,630.7000122070312,611.4622192382812
train,629,499.3999938964844,472.9537658691406
train,2004,551.2999877929688,576.941650390625
train,5210,351.0,362.6353759765625
train,4987,456.29998779296875,477.1402282714844
train,8205,510.8999938964844,502.3443603515625
train,5342,358.3999938964844,371.30108642578125
train,1293,420.0,417.35321044921875
train,292,678.5999755859375,678.619384765625
train,3324,251.60000610351562,261.4755859375
train,3468,523.7999877929688,524.2691040039062
train,6563,276.3999938964844,284.1731872558594
train,6366,333.20001220703125,337.7518615722656
train,331,586.5,567.9833984375
train,5910,524.5,542.8231811523438
train,2796,492.1000061035156,492.04510498046875
train,8190,574.4000244140625,573.6823120117188
train,8712,884.0,844.8248291015625
train,2508,363.5,339.18585205078125
train,6180,310.20001220703125,302.45330810546875
train,4059,358.1000061035156,342.600341796875
train,4045,329.0,331.362060546875
train,755,324.29998779296875,342.9909362792969
train,5472,424.3999938964844,425.8057556152344
train,5688,457.70001220703125,450.08929443359375
train,6081,382.5,390.2257995605469
train,1185,256.3999938964844,264.4830322265625
train,170,319.79998779296875,321.31878662109375
train,2133,334.3999938964844,342.9698486328125
train,7945,776.7999877929688,769.6665649414062
train,4195,639.0,635.2276611328125
train,265,808.7999877929688,784.044677734375
train,710,751.9000244140625,755.576171875
train,501,399.3999938964844,408.3226318359375
train,896,425.8999938964844,402.7784729003906
train,6871,315.5,300.2545166015625
train,4667,794.7000122070312,782.1312255859375
train,8127,451.0,448.6166687011719
train,4448,379.8999938964844,386.74090576171875
train,4257,269.8999938964844,276.65087890625
train,2159,251.3000030517578,246.95758056640625
train,761,378.79998779296875,378.807373046875
train,3350,755.7000122070312,745.8641357421875
train,4202,275.79998779296875,274.8423767089844
train,2082,757.7000122070312,756.392578125
train,2056,298.70001220703125,306.14544677734375
train,6924,354.29998779296875,392.9576110839844
train,4271,346.8999938964844,345.981689453125
train,1682,354.3999938964844,357.2215576171875
train,339,435.1000061035156,427.3951721191406
train,5130,451.1000061035156,455.9317626953125
train,1262,836.9000244140625,807.25146484375
train,5275,538.2000122070312,553.2696533203125
train,617,506.29998779296875,505.15521240234375
train,7558,235.5,259.2306823730469
train,7513,307.20001220703125,283.0318603515625
train,2728,418.29998779296875,434.8516540527344
train,139,469.1000061035156,472.4921569824219
train,2223,322.3999938964844,331.367431640625
train,2069,356.79998779296875,358.25018310546875
train,7014,632.5,642.268310546875
train,2212,421.8999938964844,444.1692810058594
train,782,292.3999938964844,269.1594543457031
train,3163,358.20001220703125,355.0317687988281
train,3932,563.9000244140625,580.9591674804688
train,8378,254.3000030517578,264.1623229980469
train,329,372.5,375.2961120605469
train,5314,565.0,550.975341796875
train,6724,408.0,365.89764404296875
train,1859,275.60003662109375,286.1308898925781
train,6036,401.70001220703125,410.1754150390625
train,4500,250.1999969482422,253.63929748535156
train,642,362.0,348.36090087890625
train,1376,294.8999938964844,278.737060546875
train,5150,288.3999938964844,286.3157653808594
train,398,644.7999877929688,670.5579833984375
train,3300,557.2000122070312,563.7164916992188
train,5404,278.3999938964844,284.68048095703125
train,4884,256.0,270.421142578125
train,2787,390.5,398.71429443359375
train,8520,313.1000061035156,320.13641357421875
