epoch,feature_index,feature,gate
129,6,total_gen,0.71977603
129,7,gen_fuel_nuclear_mw,0.710631
129,8,system_energy_price_rt,0.79872215
129,9,gen_fuel_gas_mw,0.6593964
129,10,gross_inadv_interchange_mw,0.63437134
129,11,total_lmp_da,0.62333566
129,12,system_energy_price_da,0.63083535
129,13,gross_actual_interchange_mw,0.6226462
129,14,total_lmp_rt,0.6013786
129,15,gen_fuel_other_renewables_mw,0.552793
129,16,gen_fuel_oil_mw,0.57814366
129,17,da_as_total_mw_primary_reserve,0.520283
129,18,da_as_nsr_mw_primary_reserve,0.53211075
129,19,gen_fuel_coal_pct,0.6327268
129,20,marginal_loss_price_da,0.6846155
129,21,marginal_loss_price_rt,0.6857399
129,22,gen_fuel_nuclear_pct,0.40176785
129,23,da_as_total_mw_thirty_minutes_reserve,0.5402138
129,24,gen_fuel_other_renewables_pct,0.40971795
129,25,wind_generation_mw,0.5588532
129,26,gen_fuel_wind_mw,0.55584586
129,27,gross_sched_interchange_mw,0.52260566
129,28,gen_fuel_hydro_mw,0.54227
129,29,gen_fuel_oil_pct,0.514262
129,30,da_as_as_req_mw_synchronized_reserve,0.5654738
129,31,da_as_as_req_mw_primary_reserve,0.56360996
129,32,congestion_price_rt,0.49385875
129,33,da_as_as_req_mw_thirty_minutes_reserve,0.5329994
129,34,solar_generation_mw,0.41020983
129,35,gen_fuel_solar_pct,0.42115977
129,36,gen_fuel_solar_mw,0.43898517
129,37,gen_fuel_storage_mw,0.46329868
129,38,congestion_price_da,0.5042829
129,39,gen_fuel_hydro_pct,0.46837774
129,40,da_as_mcp_synchronized_reserve,0.47772902
129,41,da_as_total_mw_synchronized_reserve,0.4739815
129,42,net_sched_interchange_mw,0.51734567
129,43,net_actual_interchange_mw,0.52288747
129,44,net_inadv_interchange_mw,0.4617445
129,45,gen_fuel_multiple_fuels_mw,0.48486015
129,46,da_as_ss_mw_primary_reserve,0.4742011
129,47,gen_fuel_wind_pct,0.44277632
129,48,gen_fuel_gas_pct,0.45374602
130,1,gen_fuel_coal_mw,0.73778874
130,2,metered_load_mw,0.7310883
130,3,prelim_load_avg_hourly,0.72483873
130,4,forecast_load_mw_latest_available,0.7245794
130,5,forecast_load_mw_day_ahead,0.71958554
130,6,total_gen,0.72089744
130,7,gen_fuel_nuclear_mw,0.7117584
130,8,system_energy_price_rt,0.7998492
130,9,gen_fuel_gas_mw,0.6604072
130,10,gross_inadv_interchange_mw,0.63542444
130,11,total_lmp_da,0.62387055
130,12,system_energy_price_da,0.63144946
130,13,gross_actual_interchange_mw,0.6236418
130,14,total_lmp_rt,0.6018419
130,15,gen_fuel_other_renewables_mw,0.5532185
130,16,gen_fuel_oil_mw,0.57896256
130,17,da_as_total_mw_primary_reserve,0.5206054
130,18,da_as_nsr_mw_primary_reserve,0.5326255
130,19,gen_fuel_coal_pct,0.633212
130,20,marginal_loss_price_da,0.68526006
130,21,marginal_loss_price_rt,0.6863556
130,22,gen_fuel_nuclear_pct,0.4010373
130,23,da_as_total_mw_thirty_minutes_reserve,0.5410919
130,24,gen_fuel_other_renewables_pct,0.40915465
130,25,wind_generation_mw,0.559709
130,26,gen_fuel_wind_mw,0.556702
130,27,gross_sched_interchange_mw,0.52345014
130,28,gen_fuel_hydro_mw,0.5430866
130,29,gen_fuel_oil_pct,0.514549
130,30,da_as_as_req_mw_synchronized_reserve,0.5659742
130,31,da_as_as_req_mw_primary_reserve,0.56415737
130,32,congestion_price_rt,0.49400577
130,33,da_as_as_req_mw_thirty_minutes_reserve,0.5333704
130,34,solar_generation_mw,0.40998068
130,35,gen_fuel_solar_pct,0.420805
130,36,gen_fuel_solar_mw,0.43900308
130,37,gen_fuel_storage_mw,0.4632932
130,38,congestion_price_da,0.50451326
130,39,gen_fuel_hydro_pct,0.4683771
130,40,da_as_mcp_synchronized_reserve,0.47791925
130,41,da_as_total_mw_synchronized_reserve,0.47420892
130,42,net_sched_interchange_mw,0.5181403
130,43,net_actual_interchange_mw,0.52364767
130,44,net_inadv_interchange_mw,0.46201304
130,45,gen_fuel_multiple_fuels_mw,0.48514298
130,46,da_as_ss_mw_primary_reserve,0.47450307
130,47,gen_fuel_wind_pct,0.44277698
130,48,gen_fuel_gas_pct,0.45367894
131,1,gen_fuel_coal_mw,0.7394981
131,2,metered_load_mw,0.7326272
131,3,prelim_load_avg_hourly,0.72628295
131,4,forecast_load_mw_latest_available,0.72601956
131,5,forecast_load_mw_day_ahead,0.7209971
131,6,total_gen,0.72227603
131,7,gen_fuel_nuclear_mw,0.71310484
131,8,system_energy_price_rt,0.80263555
131,9,gen_fuel_gas_mw,0.66071075
131,10,gross_inadv_interchange_mw,0.63535947
131,11,total_lmp_da,0.6248956
131,12,system_energy_price_da,0.63246423
131,13,gross_actual_interchange_mw,0.6233464
131,14,total_lmp_rt,0.60235614
131,15,gen_fuel_other_renewables_mw,0.55253047
131,16,gen_fuel_oil_mw,0.57854193
131,17,da_as_total_mw_primary_reserve,0.5195962
131,18,da_as_nsr_mw_primary_reserve,0.531355
131,19,gen_fuel_coal_pct,0.63482356
131,20,marginal_loss_price_da,0.6875303
131,21,marginal_loss_price_rt,0.68853414
131,22,gen_fuel_nuclear_pct,0.39899907
131,23,da_as_total_mw_thirty_minutes_reserve,0.5388256
131,24,gen_fuel_other_renewables_pct,0.40702772
131,25,wind_generation_mw,0.55800086
131,26,gen_fuel_wind_mw,0.5550042
131,27,gross_sched_interchange_mw,0.5209692
131,28,gen_fuel_hydro_mw,0.54104716
131,29,gen_fuel_oil_pct,0.51379806
131,30,da_as_as_req_mw_synchronized_reserve,0.56568617
131,31,da_as_as_req_mw_primary_reserve,0.5637648
131,32,congestion_price_rt,0.49265257
131,33,da_as_as_req_mw_thirty_minutes_reserve,0.5325505
131,34,solar_generation_mw,0.40713838
131,35,gen_fuel_solar_pct,0.4183934
131,36,gen_fuel_solar_mw,0.4361158
131,37,gen_fuel_storage_mw,0.46126664
131,38,congestion_price_da,0.503562
131,39,gen_fuel_hydro_pct,0.46648538
131,40,da_as_mcp_synchronized_reserve,0.4760997
131,41,da_as_total_mw_synchronized_reserve,0.47199115
131,42,net_sched_interchange_mw,0.5153927
131,43,net_actual_interchange_mw,0.5210714
131,44,net_inadv_interchange_mw,0.45925397
131,45,gen_fuel_multiple_fuels_mw,0.48302075
131,46,da_as_ss_mw_primary_reserve,0.4720752
131,47,gen_fuel_wind_pct,0.44045842
131,48,gen_fuel_gas_pct,0.45158643
132,1,gen_fuel_coal_mw,0.7376634
132,2,metered_load_mw,0.7307981
132,3,prelim_load_avg_hourly,0.72446805
132,4,forecast_load_mw_latest_available,0.7242223
132,5,forecast_load_mw_day_ahead,0.71921605
132,6,total_gen,0.7205399
132,7,gen_fuel_nuclear_mw,0.71171045
132,8,system_energy_price_rt,0.8025579
132,9,gen_fuel_gas_mw,0.65929216
132,10,gross_inadv_interchange_mw,0.6340381
132,11,total_lmp_da,0.62406135
132,12,system_energy_price_da,0.63175493
132,13,gross_actual_interchange_mw,0.62215567
132,14,total_lmp_rt,0.60181344
132,15,gen_fuel_other_renewables_mw,0.55222785
132,16,gen_fuel_oil_mw,0.5784552
132,17,da_as_total_mw_primary_reserve,0.5195094
132,18,da_as_nsr_mw_primary_reserve,0.5312669
132,19,gen_fuel_coal_pct,0.63362765
132,20,marginal_loss_price_da,0.68663436
132,21,marginal_loss_price_rt,0.6878096
132,22,gen_fuel_nuclear_pct,0.40255392
132,23,da_as_total_mw_thirty_minutes_reserve,0.5385648
132,24,gen_fuel_other_renewables_pct,0.41018748
132,25,wind_generation_mw,0.55754846
132,26,gen_fuel_wind_mw,0.5544671
132,27,gross_sched_interchange_mw,0.5207729
132,28,gen_fuel_hydro_mw,0.54083574
132,29,gen_fuel_oil_pct,0.5141273
132,30,da_as_as_req_mw_synchronized_reserve,0.5656785
132,31,da_as_as_req_mw_primary_reserve,0.56379485
132,32,congestion_price_rt,0.49281985
132,33,da_as_as_req_mw_thirty_minutes_reserve,0.5327161
132,34,solar_generation_mw,0.40885073
132,35,gen_fuel_solar_pct,0.42035455
132,36,gen_fuel_solar_mw,0.4375704
132,37,gen_fuel_storage_mw,0.46168867
132,38,congestion_price_da,0.5042415
132,39,gen_fuel_hydro_pct,0.46726152
132,40,da_as_mcp_synchronized_reserve,0.4768808
132,41,da_as_total_mw_synchronized_reserve,0.47269174
132,42,net_sched_interchange_mw,0.5156079
132,43,net_actual_interchange_mw,0.5212425
132,44,net_inadv_interchange_mw,0.4596825
132,45,gen_fuel_multiple_fuels_mw,0.483552
132,46,da_as_ss_mw_primary_reserve,0.4727342
132,47,gen_fuel_wind_pct,0.44116682
132,48,gen_fuel_gas_pct,0.4523823
133,1,gen_fuel_coal_mw,0.7435871
133,2,metered_load_mw,0.7368591
133,3,prelim_load_avg_hourly,0.7305895
133,4,forecast_load_mw_latest_available,0.73032814
133,5,forecast_load_mw_day_ahead,0.725242
133,6,total_gen,0.7264609
133,7,gen_fuel_nuclear_mw,0.7163801
133,8,system_energy_price_rt,0.80084187
133,9,gen_fuel_gas_mw,0.6650622
133,10,gross_inadv_interchange_mw,0.63958204
133,11,total_lmp_da,0.62477094
133,12,system_energy_price_da,0.6320044
133,13,gross_actual_interchange_mw,0.62735903
133,14,total_lmp_rt,0.6018553
133,15,gen_fuel_other_renewables_mw,0.55300325
133,16,gen_fuel_oil_mw,0.5790386
133,17,da_as_total_mw_primary_reserve,0.5183511
133,18,da_as_nsr_mw_primary_reserve,0.5314676
133,19,gen_fuel_coal_pct,0.6345405
133,20,marginal_loss_price_da,0.6867731
133,21,marginal_loss_price_rt,0.6872158
133,22,gen_fuel_nuclear_pct,0.39599904
133,23,da_as_total_mw_thirty_minutes_reserve,0.54222983
133,24,gen_fuel_other_renewables_pct,0.4039394
133,25,wind_generation_mw,0.56156635
133,26,gen_fuel_wind_mw,0.5586029
133,27,gross_sched_interchange_mw,0.5242279
133,28,gen_fuel_hydro_mw,0.54369515
133,29,gen_fuel_oil_pct,0.51207167
133,30,da_as_as_req_mw_synchronized_reserve,0.5636637
133,31,da_as_as_req_mw_primary_reserve,0.5616165
133,32,congestion_price_rt,0.49072775
133,33,da_as_as_req_mw_thirty_minutes_reserve,0.53032315
133,34,solar_generation_mw,0.405118
133,35,gen_fuel_solar_pct,0.41561908
133,36,gen_fuel_solar_mw,0.4351297
133,37,gen_fuel_storage_mw,0.45941117
133,38,congestion_price_da,0.50189626
133,39,gen_fuel_hydro_pct,0.4640914
133,40,da_as_mcp_synchronized_reserve,0.4738608
133,41,da_as_total_mw_synchronized_reserve,0.47059363
133,42,net_sched_interchange_mw,0.51853937
133,43,net_actual_interchange_mw,0.5242401
133,44,net_inadv_interchange_mw,0.45940375
133,45,gen_fuel_multiple_fuels_mw,0.48263258
133,46,da_as_ss_mw_primary_reserve,0.4714944
133,47,gen_fuel_wind_pct,0.43820462
133,48,gen_fuel_gas_pct,0.4493734
134,1,gen_fuel_coal_mw,0.7374301
134,2,metered_load_mw,0.73075396
134,3,prelim_load_avg_hourly,0.7245221
134,4,forecast_load_mw_latest_available,0.7242968
134,5,forecast_load_mw_day_ahead,0.71928215
134,6,total_gen,0.72065485
134,7,gen_fuel_nuclear_mw,0.7117159
134,8,system_energy_price_rt,0.80043745
134,9,gen_fuel_gas_mw,0.6604247
134,10,gross_inadv_interchange_mw,0.6354236
134,11,total_lmp_da,0.6226974
134,12,system_energy_price_da,0.6304072
134,13,gross_actual_interchange_mw,0.62368774
134,14,total_lmp_rt,0.6008626
134,15,gen_fuel_other_renewables_mw,0.5527501
134,16,gen_fuel_oil_mw,0.5792529
134,17,da_as_total_mw_primary_reserve,0.5194866
134,18,da_as_nsr_mw_primary_reserve,0.5322397
134,19,gen_fuel_coal_pct,0.6313751
134,20,marginal_loss_price_da,0.6841648
134,21,marginal_loss_price_rt,0.6852911
134,22,gen_fuel_nuclear_pct,0.40552282
134,23,da_as_total_mw_thirty_minutes_reserve,0.5419371
134,24,gen_fuel_other_renewables_pct,0.4128569
134,25,wind_generation_mw,0.56041855
134,26,gen_fuel_wind_mw,0.5572671
134,27,gross_sched_interchange_mw,0.5242243
134,28,gen_fuel_hydro_mw,0.54368794
134,29,gen_fuel_oil_pct,0.5140589
134,30,da_as_as_req_mw_synchronized_reserve,0.56500214
134,31,da_as_as_req_mw_primary_reserve,0.56318676
134,32,congestion_price_rt,0.4928371
134,33,da_as_as_req_mw_thirty_minutes_reserve,0.532353
134,34,solar_generation_mw,0.41116843
134,35,gen_fuel_solar_pct,0.42221427
134,36,gen_fuel_solar_mw,0.44033736
134,37,gen_fuel_storage_mw,0.46232364
134,38,congestion_price_da,0.50466955
134,39,gen_fuel_hydro_pct,0.46791956
134,40,da_as_mcp_synchronized_reserve,0.47765338
134,41,da_as_total_mw_synchronized_reserve,0.4741341
134,42,net_sched_interchange_mw,0.51960766
134,43,net_actual_interchange_mw,0.52506864
134,44,net_inadv_interchange_mw,0.46200398
134,45,gen_fuel_multiple_fuels_mw,0.48531255
134,46,da_as_ss_mw_primary_reserve,0.47472563
134,47,gen_fuel_wind_pct,0.4420916
134,48,gen_fuel_gas_pct,0.45323357
135,1,gen_fuel_coal_mw,0.74258107
135,2,metered_load_mw,0.73581415
135,3,prelim_load_avg_hourly,0.72951937
135,4,forecast_load_mw_latest_available,0.7292627
135,5,forecast_load_mw_day_ahead,0.7241716
135,6,total_gen,0.7254066
135,7,gen_fuel_nuclear_mw,0.71547323
135,8,system_energy_price_rt,0.80113435
135,9,gen_fuel_gas_mw,0.6638231
135,10,gross_inadv_interchange_mw,0.6382598
135,11,total_lmp_da,0.62411094
135,12,system_energy_price_da,0.6314175
135,13,gross_actual_interchange_mw,0.6260449
135,14,total_lmp_rt,0.6012114
135,15,gen_fuel_other_renewables_mw,0.5520997
135,16,gen_fuel_oil_mw,0.57823586
135,17,da_as_total_mw_primary_reserve,0.51754045
135,18,da_as_nsr_mw_primary_reserve,0.5305239
135,19,gen_fuel_coal_pct,0.63387394
135,20,marginal_loss_price_da,0.6864406
135,21,marginal_loss_price_rt,0.6869802
135,22,gen_fuel_nuclear_pct,0.39634278
135,23,da_as_total_mw_thirty_minutes_reserve,0.540831
135,24,gen_fuel_other_renewables_pct,0.40413308
135,25,wind_generation_mw,0.56021
135,26,gen_fuel_wind_mw,0.5572089
135,27,gross_sched_interchange_mw,0.5227949
135,28,gen_fuel_hydro_mw,0.5424107
135,29,gen_fuel_oil_pct,0.51145387
135,30,da_as_as_req_mw_synchronized_reserve,0.5631095
135,31,da_as_as_req_mw_primary_reserve,0.5610587
135,32,congestion_price_rt,0.48997837
135,33,da_as_as_req_mw_thirty_minutes_reserve,0.52971524
135,34,solar_generation_mw,0.4046124
135,35,gen_fuel_solar_pct,0.4153431
135,36,gen_fuel_solar_mw,0.43446696
135,37,gen_fuel_storage_mw,0.45862085
135,38,congestion_price_da,0.5013529
135,39,gen_fuel_hydro_pct,0.4634849
135,40,da_as_mcp_synchronized_reserve,0.4732389
135,41,da_as_total_mw_synchronized_reserve,0.46982357
135,42,net_sched_interchange_mw,0.5172177
135,43,net_actual_interchange_mw,0.5229418
135,44,net_inadv_interchange_mw,0.45833218
135,45,gen_fuel_multiple_fuels_mw,0.4817577
135,46,da_as_ss_mw_primary_reserve,0.47061327
135,47,gen_fuel_wind_pct,0.43746182
135,48,gen_fuel_gas_pct,0.4487169
136,1,gen_fuel_coal_mw,0.74097085
136,2,metered_load_mw,0.7341318
136,3,prelim_load_avg_hourly,0.72778404
136,4,forecast_load_mw_latest_available,0.72753954
136,5,forecast_load_mw_day_ahead,0.72246367
136,6,total_gen,0.7237825
136,7,gen_fuel_nuclear_mw,0.71450627
136,8,system_energy_price_rt,0.8038
136,9,gen_fuel_gas_mw,0.66209716
136,10,gross_inadv_interchange_mw,0.6365349
136,11,total_lmp_da,0.62437797
136,12,system_energy_price_da,0.6320369
136,13,gross_actual_interchange_mw,0.62444776
136,14,total_lmp_rt,0.6017727
136,15,gen_fuel_other_renewables_mw,0.5521289
136,16,gen_fuel_oil_mw,0.578769
136,17,da_as_total_mw_primary_reserve,0.51824695
136,18,da_as_nsr_mw_primary_reserve,0.53082466
136,19,gen_fuel_coal_pct,0.6338746
136,20,marginal_loss_price_da,0.6872843
136,21,marginal_loss_price_rt,0.68824387
136,22,gen_fuel_nuclear_pct,0.3997359
136,23,da_as_total_mw_thirty_minutes_reserve,0.539821
136,24,gen_fuel_other_renewables_pct,0.40737164
136,25,wind_generation_mw,0.55903226
136,26,gen_fuel_wind_mw,0.55592614
136,27,gross_sched_interchange_mw,0.52175033
136,28,gen_fuel_hydro_mw,0.54175586
136,29,gen_fuel_oil_pct,0.5126165
136,30,da_as_as_req_mw_synchronized_reserve,0.5646195
136,31,da_as_as_req_mw_primary_reserve,0.5626743
136,32,congestion_price_rt,0.49096534
136,33,da_as_as_req_mw_thirty_minutes_reserve,0.53118616
136,34,solar_generation_mw,0.4063021
136,35,gen_fuel_solar_pct,0.417592
136,36,gen_fuel_solar_mw,0.43579882
136,37,gen_fuel_storage_mw,0.4595283
136,38,congestion_price_da,0.5027073
136,39,gen_fuel_hydro_pct,0.4649833
136,40,da_as_mcp_synchronized_reserve,0.4747941
136,41,da_as_total_mw_synchronized_reserve,0.47098312
136,42,net_sched_interchange_mw,0.51656616
136,43,net_actual_interchange_mw,0.522247
136,44,net_inadv_interchange_mw,0.45851982
136,45,gen_fuel_multiple_fuels_mw,0.4824146
136,46,da_as_ss_mw_primary_reserve,0.4714126
136,47,gen_fuel_wind_pct,0.43867552
136,48,gen_fuel_gas_pct,0.4500176
137,1,gen_fuel_coal_mw,0.74011403
137,2,metered_load_mw,0.73313135
137,3,prelim_load_avg_hourly,0.72673
137,4,forecast_load_mw_latest_available,0.72649
137,5,forecast_load_mw_day_ahead,0.7214284
137,6,total_gen,0.7227489
137,7,gen_fuel_nuclear_mw,0.71378356
137,8,system_energy_price_rt,0.8051447
137,9,gen_fuel_gas_mw,0.660652
137,10,gross_inadv_interchange_mw,0.6350608
137,11,total_lmp_da,0.62452596
137,12,system_energy_price_da,0.6322573
137,13,gross_actual_interchange_mw,0.6229394
137,14,total_lmp_rt,0.6018252
137,15,gen_fuel_other_renewables_mw,0.5515518
137,16,gen_fuel_oil_mw,0.5784304
137,17,da_as_total_mw_primary_reserve,0.5180088
137,18,da_as_nsr_mw_primary_reserve,0.53013664
137,19,gen_fuel_coal_pct,0.63428134
137,20,marginal_loss_price_da,0.6880951
137,21,marginal_loss_price_rt,0.6891216
137,22,gen_fuel_nuclear_pct,0.40081373
137,23,da_as_total_mw_thirty_minutes_reserve,0.53782547
137,24,gen_fuel_other_renewables_pct,0.40825117
137,25,wind_generation_mw,0.55722487
137,26,gen_fuel_wind_mw,0.5541022
137,27,gross_sched_interchange_mw,0.519773
137,28,gen_fuel_hydro_mw,0.54003966
137,29,gen_fuel_oil_pct,0.51286155
137,30,da_as_as_req_mw_synchronized_reserve,0.56481165
137,31,da_as_as_req_mw_primary_reserve,0.56285274
137,32,congestion_price_rt,0.4908029
137,33,da_as_as_req_mw_thirty_minutes_reserve,0.53128254
137,34,solar_generation_mw,0.406068
137,35,gen_fuel_solar_pct,0.41777351
137,36,gen_fuel_solar_mw,0.43515462
137,37,gen_fuel_storage_mw,0.4591326
137,38,congestion_price_da,0.5029738
137,39,gen_fuel_hydro_pct,0.4648686
137,40,da_as_mcp_synchronized_reserve,0.47472817
137,41,da_as_total_mw_synchronized_reserve,0.47046286
137,42,net_sched_interchange_mw,0.51456606
137,43,net_actual_interchange_mw,0.520311
137,44,net_inadv_interchange_mw,0.45733866
137,45,gen_fuel_multiple_fuels_mw,0.4816735
137,46,da_as_ss_mw_primary_reserve,0.47061253
137,47,gen_fuel_wind_pct,0.43836844
137,48,gen_fuel_gas_pct,0.44981378
138,1,gen_fuel_coal_mw,0.7414563
138,2,metered_load_mw,0.73459166
138,3,prelim_load_avg_hourly,0.728222
138,4,forecast_load_mw_latest_available,0.7279891
138,5,forecast_load_mw_day_ahead,0.72288156
138,6,total_gen,0.7242373
138,7,gen_fuel_nuclear_mw,0.7150097
138,8,system_energy_price_rt,0.8048034
138,9,gen_fuel_gas_mw,0.66239315
138,10,gross_inadv_interchange_mw,0.6367453
138,11,total_lmp_da,0.6238423
138,12,system_energy_price_da,0.63162166
138,13,gross_actual_interchange_mw,0.62460774
138,14,total_lmp_rt,0.60120016
138,15,gen_fuel_other_renewables_mw,0.5515563
138,16,gen_fuel_oil_mw,0.5787629
138,17,da_as_total_mw_primary_reserve,0.51725364
138,18,da_as_nsr_mw_primary_reserve,0.53025246
138,19,gen_fuel_coal_pct,0.63308376
138,20,marginal_loss_price_da,0.6870538
138,21,marginal_loss_price_rt,0.68802345
138,22,gen_fuel_nuclear_pct,0.40002656
138,23,da_as_total_mw_thirty_minutes_reserve,0.5399389
138,24,gen_fuel_other_renewables_pct,0.40746284
138,25,wind_generation_mw,0.55915195
138,26,gen_fuel_wind_mw,0.555975
138,27,gross_sched_interchange_mw,0.52175736
138,28,gen_fuel_hydro_mw,0.5417573
138,29,gen_fuel_oil_pct,0.51181746
138,30,da_as_as_req_mw_synchronized_reserve,0.56393844
138,31,da_as_as_req_mw_primary_reserve,0.56200975
138,32,congestion_price_rt,0.48977926
138,33,da_as_as_req_mw_thirty_minutes_reserve,0.53030723
138,34,solar_generation_mw,0.4055985
138,35,gen_fuel_solar_pct,0.4169436
138,36,gen_fuel_solar_mw,0.4353568
138,37,gen_fuel_storage_mw,0.45825684
138,38,congestion_price_da,0.502097
138,39,gen_fuel_hydro_pct,0.46392745
138,40,da_as_mcp_synchronized_reserve,0.47392923
138,41,da_as_total_mw_synchronized_reserve,0.47020206
138,42,net_sched_interchange_mw,0.51680535
138,43,net_actual_interchange_mw,0.5224724
138,44,net_inadv_interchange_mw,0.45774713
138,45,gen_fuel_multiple_fuels_mw,0.48178813
138,46,da_as_ss_mw_primary_reserve,0.4707839
138,47,gen_fuel_wind_pct,0.4374483
138,48,gen_fuel_gas_pct,0.44888768
139,1,gen_fuel_coal_mw,0.73717016
139,2,metered_load_mw,0.7302342
139,3,prelim_load_avg_hourly,0.7239223
139,4,forecast_load_mw_latest_available,0.7236959
139,5,forecast_load_mw_day_ahead,0.71870524
139,6,total_gen,0.7199909
139,7,gen_fuel_nuclear_mw,0.7111404
139,8,system_energy_price_rt,0.8013412
139,9,gen_fuel_gas_mw,0.6588325
139,10,gross_inadv_interchange_mw,0.63370943
139,11,total_lmp_da,0.6230958
139,12,system_energy_price_da,0.6306086
139,13,gross_actual_interchange_mw,0.621767
139,14,total_lmp_rt,0.6007348
139,15,gen_fuel_other_renewables_mw,0.55154455
139,16,gen_fuel_oil_mw,0.57806003
139,17,da_as_total_mw_primary_reserve,0.51839036
139,18,da_as_nsr_mw_primary_reserve,0.53042364
139,19,gen_fuel_coal_pct,0.63269943
139,20,marginal_loss_price_da,0.6856618
139,21,marginal_loss_price_rt,0.686535
139,22,gen_fuel_nuclear_pct,0.40525272
139,23,da_as_total_mw_thirty_minutes_reserve,0.5381526
139,24,gen_fuel_other_renewables_pct,0.41220632
139,25,wind_generation_mw,0.5572851
139,26,gen_fuel_wind_mw,0.55421215
139,27,gross_sched_interchange_mw,0.5204867
139,28,gen_fuel_hydro_mw,0.5402489
139,29,gen_fuel_oil_pct,0.5136907
139,30,da_as_as_req_mw_synchronized_reserve,0.564164
139,31,da_as_as_req_mw_primary_reserve,0.5621909
139,32,congestion_price_rt,0.4916633
139,33,da_as_as_req_mw_thirty_minutes_reserve,0.5312892
139,34,solar_generation_mw,0.40911946
139,35,gen_fuel_solar_pct,0.42070243
