split,row_index,y_true,y_pred
train,857,-5859.14306640625,-5872.4921875
train,1918,-3479.613037109375,-3299.057373046875
train,6482,-2105.16796875,-2173.010498046875
train,3206,1366.162841796875,1656.513427734375
train,5570,779.323974609375,979.881591796875
train,5222,-1792.7640380859375,-1428.285888671875
train,531,-6079.43994140625,-6361.765625
train,1930,-4414.59521484375,-4043.1513671875
train,1991,-4924.43505859375,-4884.2451171875
train,712,-5303.55322265625,-5104.64892578125
train,2146,-1122.5400390625,-1264.600341796875
train,1875,-8381.939453125,-8182.7705078125
train,2538,-4868.9560546875,-4789.640625
train,2376,-362.005126953125,-389.595947265625
train,3043,438.52001953125,532.242431640625
train,3227,-6663.6728515625,-6597.5244140625
train,5134,-4003.27099609375,-4095.83056640625
train,735,-4454.671875,-4367.71630859375
train,1716,-6053.68798828125,-5899.5048828125
train,6201,-1727.7769775390625,-1557.423583984375
train,6007,-2325.675048828125,-2347.976806640625
train,3970,-2813.075927734375,-2582.66015625
train,1944,-5990.2509765625,-5880.2109375
train,5041,-6361.15478515625,-6543.8369140625
train,5581,-2153.7060546875,-1985.152587890625
train,876,-986.419921875,-1079.177734375
train,5734,-2522.444091796875,-2508.564453125
train,3342,-5385.47314453125,-5332.45703125
train,3695,-2013.4091796875,-1864.7113037109375
train,4765,-6853.5,-6613.552734375
train,1652,-2431.327880859375,-2607.9169921875
train,4415,-3505.85302734375,-3339.660888671875
train,2587,-6288.9248046875,-6416.77197265625
train,1527,-2526.761962890625,-2603.08349609375
train,4986,-2650.155029296875,-2642.54296875
train,1330,-6600.51416015625,-6600.1669921875
train,3082,-2672.243896484375,-2397.112548828125
train,2504,-1867.89697265625,-1921.935546875
train,765,-3811.50390625,-3576.18701171875
train,5384,-4104.80615234375,-3806.75634765625
train,1089,-1695.239013671875,-1677.4573974609375
train,4308,-4858.5517578125,-4819.72412109375
train,5731,728.645751953125,865.170654296875
train,709,-3138.958984375,-3251.887939453125
train,2391,-7119.2080078125,-6984.6376953125
train,6294,-1561.9150390625,-1911.076171875
train,3544,-9407.4951171875,-9614.5185546875
train,3203,-2514.761962890625,-2980.2998046875
train,4578,-2918.8740234375,-2612.906005859375
train,3008,-1074.739013671875,-915.36328125
train,5474,398.802001953125,562.332763671875
train,1650,-6296.5400390625,-6112.01513671875
train,240,-5739.89697265625,-5927.509765625
train,2040,-1978.323974609375,-2043.5286865234375
train,1305,-4022.304931640625,-4176.60546875
train,4274,-3795.055908203125,-4155.98095703125
train,3503,-2143.784912109375,-1941.208740234375
train,1889,-3723.998046875,-3713.022216796875
train,4724,-3427.06591796875,-3471.762451171875
train,2928,295.116943359375,-122.867431640625
train,2602,3891.748291015625,3989.642333984375
train,5316,-5083.794921875,-5012.89501953125
train,5346,-5195.68701171875,-5241.01904296875
train,73,-4996.31689453125,-4480.140625
train,5330,-4029.52099609375,-3903.251953125
train,2091,-3401.0439453125,-3500.502685546875
train,2321,-5404.31689453125,-5349.37451171875
train,5087,-5541.97900390625,-5646.6552734375
train,3269,-1703.614990234375,-1806.929931640625
train,1574,-2897.94091796875,-2738.7822265625
train,5345,-2380.047119140625,-1898.89111328125
train,5127,-3729.656005859375,-3534.886474609375
train,11,-1152.23095703125,-1076.332275390625
train,1171,-6628.39111328125,-6693.69677734375
train,3094,-3617.089111328125,-3615.369140625
train,2738,-4313.58984375,-4254.99560546875
train,3897,-5164.02685546875,-4593.755859375
train,4398,-7387.98193359375,-7561.4560546875
train,2770,-2251.722900390625,-2463.536376953125
train,1879,-4209.8017578125,-4198.3916015625
train,6151,-836.263916015625,-565.3798828125
train,2324,-5208.68115234375,-4667.87548828125
train,4286,-6036.9638671875,-5833.78466796875
train,1804,-1029.266845703125,-1488.569580078125
train,820,-2383.843994140625,-2720.0712890625
train,1531,-4207.39892578125,-4378.33984375
train,2603,-3453.327880859375,-3608.90087890625
train,2310,-6663.388671875,-7105.568359375
train,3210,-2868.093017578125,-3268.79150390625
train,2614,-823.4130859375,-1028.87548828125
train,4348,-2503.447998046875,-2201.044921875
train,2265,-2524.261962890625,-2527.171875
train,6106,-1840.427978515625,-2298.1708984375
train,3779,-1253.532958984375,-1427.430908203125
train,106,-1227.037841796875,-1121.773193359375
train,5079,-3942.860107421875,-3928.583984375
train,2600,-701.089111328125,-413.74658203125
train,4741,-4678.0869140625,-4626.8955078125
train,2291,-2084.60009765625,-2128.693115234375
train,5224,-1558.017822265625,-1846.651123046875
train,751,-2539.48193359375,-2388.9921875
train,2699,-5223.60205078125,-5189.259765625
train,4563,-2427.135986328125,-2431.33984375
train,756,-8955.275390625,-9094.408203125
train,3266,-6512.0322265625,-6573.130859375
train,5337,-1296.7080078125,-1365.857666015625
train,100,-5239.64892578125,-5161.8740234375
train,1129,-4655.72900390625,-4676.70556640625
train,622,-4619.06982421875,-4393.33642578125
train,2128,-9053.552734375,-9004.875
train,2888,-2796.404052734375,-3060.67529296875
train,3870,-4977.67822265625,-4995.46044921875
train,6481,-5680.88818359375,-5824.87060546875
train,676,-2000.2080078125,-1902.0372314453125
train,5960,-7391.466796875,-7088.9697265625
train,2200,-1317.416015625,-1165.263916015625
train,4195,-3811.840087890625,-3435.289306640625
train,4931,-3720.18701171875,-3755.072509765625
train,2373,-2230.7470703125,-2497.815185546875
train,935,-5451.14599609375,-5060.423828125
train,4285,-3833.326904296875,-3586.130859375
train,3264,-1320.60498046875,-1210.899658203125
train,5643,-5632.42822265625,-5222.421875
train,1916,-316.968994140625,-441.604736328125
train,1599,382.76806640625,232.379638671875
train,4361,1003.961181640625,945.935302734375
train,3026,-463.353271484375,150.6298828125
train,3819,-3759.197998046875,-3834.4921875
train,5328,-1594.862060546875,-1411.238525390625
train,6266,-3622.550048828125,-3436.098876953125
train,2678,-574.135986328125,-171.92138671875
train,2468,-6963.171875,-7082.99169921875
train,2584,-4541.830078125,-4476.87548828125
train,4572,-4247.1162109375,-4336.7978515625
train,4994,-2564.802001953125,-2186.083251953125
train,3013,971.363037109375,1047.472900390625
train,6101,-2160.48095703125,-2135.16748046875
train,2611,-519.615966796875,-1170.6240234375
train,4740,-1512.547119140625,-1351.975830078125
train,4642,-5746.2861328125,-5705.8876953125
train,1093,-2397.299072265625,-2290.499755859375
train,441,-3970.300048828125,-3769.02001953125
train,2508,-4847.69287109375,-4562.8134765625
train,4983,-2825.68701171875,-2932.31005859375
train,5592,-6047.52197265625,-5855.58203125
train,1988,-7610.01220703125,-7565.6865234375
train,1789,-615.931884765625,-732.68115234375
train,3526,-7725.65380859375,-7825.90234375
train,2746,97.493896484375,230.84765625
train,1280,-3188.3779296875,-3250.15771484375
train,6223,-3503.27294921875,-3157.6240234375
train,3412,-4898.9091796875,-4641.3642578125
train,5475,-5902.009765625,-6238.95458984375
train,6429,-2110.79296875,-2441.30224609375
train,5948,-5206.658203125,-5086.830078125
train,1198,-4190.93994140625,-4200.53564453125
train,2227,-2619.7939453125,-2667.2734375
train,2872,-3539.89697265625,-3718.921630859375
train,3471,-6735.56787109375,-6628.203125
train,4914,-786.94482421875,-1203.168212890625
train,4501,-5566.64794921875,-5549.673828125
train,133,-3038.243896484375,-2959.8642578125
train,4652,-6560.5888671875,-6258.265625
train,1847,-5158.56005859375,-5009.3828125
train,4548,-949.671142578125,-843.427490234375
train,1965,-7408.81884765625,-7423.771484375
train,3104,-5293.71484375,-5373.37109375
train,2999,-701.917236328125,-848.986083984375
train,1221,-1838.9300537109375,-1901.729248046875
train,3460,1647.903076171875,2062.802001953125
train,3323,519.008056640625,785.195556640625
train,303,-5266.11279296875,-5457.978515625
train,1765,-1216.586181640625,-1280.658203125
train,5711,-2090.623046875,-2367.5693359375
train,4594,-7372.30908203125,-7141.515625
train,6110,-7867.1123046875,-7738.060546875
train,2862,-3312.365966796875,-3425.029541015625
train,6319,-5214.9501953125,-5227.705078125
train,1346,-6374.10986328125,-6041.39404296875
train,4754,-9281.083984375,-9251.0009765625
train,3653,-3262.77587890625,-3248.483642578125
train,1662,-4968.1728515625,-4262.36572265625
train,4854,-6789.962890625,-6840.611328125
train,5857,686.988037109375,544.362060546875
train,2221,-4876.6201171875,-4915.43994140625
train,854,-3975.1220703125,-4123.2705078125
train,1176,-7975.5654296875,-7705.0244140625
train,5618,-8732.392578125,-8791.0302734375
train,3252,-8755.5439453125,-8683.80859375
train,807,-3282.412109375,-2764.527587890625
train,2885,-6363.89501953125,-6196.2666015625
train,6430,-1889.9610595703125,-1675.0919189453125
train,4965,-6128.4970703125,-5882.1787109375
train,5814,-3367.5,-3432.495849609375
train,1236,-842.47998046875,-1024.5927734375
train,5176,-3064.826904296875,-3353.0322265625
train,5360,-6546.10009765625,-6452.59326171875
train,2687,-1067.9658203125,-1290.986083984375
train,5796,-2810.10595703125,-3045.36865234375
train,142,1433.216064453125,1348.009521484375
train,5472,-6069.55908203125,-5659.75634765625
train,3190,-8924.529296875,-9082.9580078125
train,3903,-6780.658203125,-6803.212890625
train,4813,-1631.487060546875,-1356.171142578125
train,3879,-1829.6739501953125,-1822.532470703125
train,4474,-5755.14111328125,-5387.998046875
train,2667,-2916.386962890625,-2869.863525390625
train,2326,-2685.48291015625,-2499.864990234375
train,2427,-2945.321044921875,-2728.619140625
train,6372,-5836.88623046875,-6025.65283203125
train,3922,-492.672119140625,52.362060546875
train,785,-2674.43603515625,-2661.21484375
train,3631,-1983.6600341796875,-1701.216796875
train,4289,-8455.6943359375,-8376.7607421875
train,4129,-7589.076171875,-7412.02734375
train,1412,-4379.88818359375,-4193.26611328125
train,3435,-2870.30810546875,-2895.2451171875
train,4320,-1045.501953125,-948.4736328125
train,5776,-2153.032958984375,-1848.597412109375
train,6401,-1533.128173828125,-1455.005615234375
train,4990,-3480.01904296875,-3245.337890625
train,5042,-6722.76220703125,-6208.6748046875
train,2273,-2179.9150390625,-2190.42919921875
train,2867,-3705.030029296875,-3667.33740234375
train,2663,-4083.177978515625,-3873.3017578125
train,5398,-1548.970947265625,-1462.04150390625
train,3344,-2471.22998046875,-2540.27197265625
train,5064,-4041.263916015625,-3879.975341796875
train,5602,1624.720458984375,1369.441162109375
train,4016,-6278.5537109375,-6116.6787109375
train,2113,-4721.125,-4547.390625
train,1165,-586.4990234375,-689.11376953125
train,5012,1324.941162109375,1285.976806640625
train,682,-415.257080078125,-95.03857421875
train,4756,-5301.451171875,-5632.662109375
train,3685,-1371.947021484375,-1240.823486328125
train,4326,-6526.81982421875,-6200.02490234375
train,591,-2719.31494140625,-2671.24755859375
train,2970,-4134.17919921875,-3692.948974609375
train,2968,2531.926025390625,2435.847900390625
train,663,-1198.288818359375,-1058.167236328125
train,5821,-3167.98388671875,-3181.536376953125
train,1657,-5809.791015625,-5854.13623046875
train,2711,-3529.697998046875,-3476.9140625
train,4369,-5601.9267578125,-5285.337890625
train,5745,-7103.626953125,-6424.27734375
train,207,-6267.22412109375,-6349.154296875
train,5103,872.695068359375,1182.402587890625
train,3304,-4140.06201171875,-4368.9716796875
train,2093,-1722.900146484375,-1395.468505859375
train,3569,-4910.205078125,-4697.49365234375
train,4287,2582.877197265625,2595.830322265625
train,2772,-2133.28271484375,-2294.693115234375
train,1226,-4004.7548828125,-3783.454833984375
train,3061,-3772.448974609375,-3822.10107421875
train,2247,-3059.445068359375,-3003.98828125
train,3283,-6248.751953125,-5286.94091796875
train,4769,-4540.751953125,-4633.61376953125
train,2330,-4289.89990234375,-4120.74365234375
train,1034,-2464.64404296875,-2505.19580078125
train,2764,-6558.7099609375,-6546.77734375
train,3010,-2814.055908203125,-2714.201171875
train,4581,-6439.55615234375,-6310.35546875
train,3939,-2440.68408203125,-2462.5751953125
train,4491,-7884.1298828125,-7715.96484375
train,4767,-355.205078125,-622.643310546875
train,1256,-8343.376953125,-8415.33203125
train,3702,-3365.139892578125,-3308.37255859375
train,30,-1727.3228759765625,-1660.04833984375
train,88,-4067.386962890625,-3918.791748046875
train,3374,-4648.8720703125,-4750.61279296875
train,774,-1103.81201171875,-402.350341796875
train,4136,-9709.5302734375,-9627.595703125
train,1489,-2475.402099609375,-2380.395751953125
train,2177,-3594.02490234375,-3698.21630859375
train,1917,-4902.3232421875,-4456.498046875
train,5273,-5326.466796875,-5539.02734375
train,4389,-9723.5654296875,-9124.650390625
train,1625,-7143.2451171875,-7342.0224609375
train,1044,278.22802734375,264.092529296875
train,3321,-8320.8857421875,-8114.0166015625
train,680,-6186.173828125,-6343.705078125
train,5214,671.090087890625,691.544677734375
train,2757,-2826.31201171875,-2544.947509765625
train,990,-8630.458984375,-8444.0673828125
train,3259,-2345.2451171875,-2262.065185546875
train,1148,-4668.97509765625,-4661.0068359375
train,2374,-8346.7744140625,-8373.05859375
train,3674,-6188.10107421875,-6059.859375
train,5982,-2977.965087890625,-2920.748046875
train,4201,-5663.79296875,-5712.69921875
train,237,-4938.61279296875,-4711.1767578125
train,3614,-6726.7841796875,-6485.83935546875
train,3664,-5809.11083984375,-5976.2548828125
train,5274,-2787.10498046875,-2972.972900390625
train,2930,-2445.10888671875,-2442.890625
train,6004,-9956.037109375,-10042.5166015625
train,654,-5662.837890625,-5852.15625
train,3239,-7511.326171875,-7476.203125
train,4894,-5800.97998046875,-5921.76171875
train,2956,132.52001953125,156.26318359375
train,4031,-5559.98095703125,-5963.3642578125
train,499,-4800.2568359375,-4871.54296875
train,2658,-3764.757080078125,-3452.46630859375
train,6141,-8015.044921875,-8325.2890625
train,3964,-3506.866943359375,-3679.058349609375
train,1022,-2784.403076171875,-2529.603271484375
train,2061,-1524.701904296875,-1045.7060546875
train,3959,-5447.67578125,-5384.0615234375
train,3746,476.121826171875,458.083251953125
train,3633,-457.37890625,103.197021484375
train,5313,-4518.244140625,-4362.771484375
train,6060,-1145.275146484375,-1117.81201171875
train,4945,-5868.09716796875,-5846.140625
train,6180,-5258.828125,-5069.09521484375
train,4933,-3621.845947265625,-3825.584228515625
train,3468,-4112.60302734375,-4214.52734375
train,6552,-2611.910888671875,-2465.1044921875
train,2652,-4010.125,-4333.18408203125
train,4456,-1818.281005859375,-1722.1400146484375
train,2722,-1104.197998046875,-1125.552734375
train,3262,1070.324951171875,1501.821533203125
train,131,-1156.401123046875,-793.276123046875
train,1402,-122.52783203125,-107.92431640625
train,3255,-2968.623046875,-2842.9765625
train,4610,-1611.1639404296875,-1596.5693359375
train,3404,-1279.427001953125,-952.7607421875
train,3280,-5863.83203125,-5682.12109375
train,2302,-5546.9599609375,-5528.11474609375
train,4625,-2190.81396484375,-2031.8746337890625
train,3755,-4770.43701171875,-5160.185546875
train,1945,-2083.2119140625,-1790.4306640625
train,3305,-4247.2421875,-4215.35791015625
train,5515,-2855.077880859375,-2787.07373046875
train,4984,-1726.5201416015625,-1724.437255859375
train,2926,-6356.0947265625,-6434.25732421875
train,3974,-5051.05712890625,-5081.4384765625
train,2431,-6094.47802734375,-6136.146484375
train,4421,-4997.9521484375,-4856.6904296875
train,1302,-3873.26904296875,-4020.285888671875
train,4248,-5709.10888671875,-5480.88037109375
train,3677,-4348.93505859375,-4472.7763671875
train,2233,-3069.662109375,-3234.19677734375
train,4125,-6346.34765625,-6422.1357421875
train,768,1850.710205078125,1763.755615234375
train,4077,-3457.8740234375,-3322.053466796875
train,2039,-2363.2080078125,-2486.8330078125
train,176,-3812.2890625,-3701.912353515625
train,5040,-1077.8388671875,-365.203125
train,9,-3669.5849609375,-3672.900634765625
train,1121,1953.191650390625,2209.924072265625
train,2684,-1874.9100341796875,-2224.78857421875
train,3992,-7250.52880859375,-7335.7646484375
train,6289,-7676.833984375,-7389.57080078125
