split,row_index,y_true,y_pred
train,7018,582.7000122070312,557.698974609375
train,5001,362.20001220703125,380.07940673828125
train,7295,297.3999938964844,315.52825927734375
train,2036,311.6000061035156,308.646240234375
train,4310,330.0,334.3866882324219
train,1620,365.8999938964844,378.0776062011719
train,6388,475.29998779296875,453.859130859375
train,7466,785.7000122070312,819.7965087890625
train,5588,476.6000061035156,471.86993408203125
train,4509,256.79998779296875,284.45513916015625
train,6276,370.3999938964844,350.62884521484375
train,5148,444.6000061035156,421.2375183105469
train,2126,422.0,407.13470458984375
train,5908,278.10003662109375,275.1183166503906
train,677,232.6999969482422,249.49002075195312
train,740,333.0,346.40997314453125
train,8,645.5,659.982421875
train,1025,442.5,440.2413635253906
train,6086,404.6000061035156,392.12335205078125
train,4483,304.3999938964844,304.595703125
train,3548,235.60000610351562,254.1969757080078
train,208,471.0,484.41632080078125
train,5455,490.0,514.0234985351562
train,7470,501.8999938964844,512.7703247070312
train,3466,544.9000244140625,530.7164916992188
train,3209,300.6000061035156,312.93609619140625
train,7224,855.7000122070312,828.98974609375
train,6998,415.8999938964844,438.9460754394531
train,6065,317.3999938964844,318.88031005859375
train,2019,604.5999755859375,597.1410522460938
train,6796,725.0,749.385986328125
train,6517,661.9000244140625,658.9031982421875
train,7962,584.4000244140625,583.1763916015625
train,2161,367.8999938964844,379.17724609375
train,5532,472.5,475.18267822265625
train,966,271.5,268.739501953125
train,5775,742.0,770.5741577148438
train,1496,285.1000061035156,297.2451171875
train,906,286.6000061035156,279.1733093261719
train,4414,318.79998779296875,330.9193420410156
train,5443,351.5,350.7219543457031
train,4178,303.79998779296875,341.0957336425781
train,4961,415.20001220703125,455.880126953125
train,5310,546.7999877929688,563.4390869140625
train,6484,778.0999755859375,744.606201171875
train,7013,374.79998779296875,382.3117370605469
train,4122,312.1000061035156,286.8589172363281
train,7282,749.2999877929688,779.6412963867188
train,8167,296.8999938964844,298.6678466796875
train,4521,565.2000122070312,546.9029541015625
train,4461,457.1000061035156,461.9623107910156
train,696,790.7000122070312,789.473876953125
train,2197,285.8999938964844,285.895751953125
train,4994,224.1999969482422,233.35626220703125
train,144,389.0,394.7718811035156
train,476,657.7000122070312,672.9254760742188
train,80,282.6000061035156,290.4921875
train,6173,341.3999938964844,363.5347900390625
train,4180,575.2999877929688,564.5235595703125
train,321,715.7000122070312,730.8880615234375
train,4274,643.2000122070312,628.8084106445312
train,483,265.79998779296875,283.0235900878906
train,3066,345.0,331.20916748046875
train,7135,354.8999938964844,370.3757019042969
train,957,379.1000061035156,378.44091796875
train,5421,373.3999938964844,385.4574890136719
train,2476,366.79998779296875,443.77545166015625
train,1750,431.3999938964844,445.07342529296875
train,3791,438.0,473.873779296875
train,4308,371.20001220703125,388.88494873046875
train,4713,319.0,311.4031677246094
train,5677,600.9000244140625,631.6145629882812
train,5903,512.7000122070312,535.61767578125
train,5144,376.3999938964844,373.74530029296875
train,1333,625.2999877929688,638.5198974609375
train,416,485.3999938964844,485.2132568359375
train,8329,369.79998779296875,368.9333190917969
train,1879,263.1000061035156,265.4720458984375
train,8370,428.20001220703125,391.79229736328125
train,7384,359.8999938964844,357.2887268066406
train,2195,409.79998779296875,411.3000183105469
train,8178,616.7999877929688,628.650634765625
train,7727,345.29998779296875,321.5880432128906
train,1604,738.5999755859375,753.44580078125
train,2874,337.8999938964844,372.2054443359375
train,2421,639.0,637.5272216796875
train,3119,277.70001220703125,286.14202880859375
train,2574,579.5999755859375,574.179443359375
train,419,399.8999938964844,378.19683837890625
train,5528,383.6000061035156,369.55126953125
train,1715,484.29998779296875,520.441162109375
train,4596,439.1000061035156,449.4852600097656
train,3389,533.9000244140625,536.449951171875
train,8259,368.70001220703125,357.22332763671875
train,1438,540.5,568.1802978515625
train,4083,316.8999938964844,317.8693542480469
train,2021,324.0,313.9781188964844
train,6245,549.4000244140625,525.6744995117188
train,6739,651.2999877929688,618.2213134765625
train,5056,352.8999938964844,332.67694091796875
train,4719,681.5,695.1777954101562
train,1131,509.29998779296875,490.6072998046875
train,7421,339.79998779296875,327.60784912109375
train,2727,358.8999938964844,340.6385498046875
train,84,288.1000061035156,273.388427734375
train,3753,479.0,480.7109375
train,4673,368.8999938964844,388.99273681640625
train,1969,476.6000061035156,473.7946472167969
train,106,300.3999938964844,314.02459716796875
train,6282,396.1000061035156,384.62445068359375
train,7792,582.5,586.474609375
train,628,404.6000061035156,410.7527160644531
train,3837,411.3999938964844,443.63629150390625
train,8656,398.1000061035156,391.0016784667969
train,880,613.7999877929688,637.5836181640625
train,3643,448.20001220703125,459.2942199707031
train,6440,378.79998779296875,377.5836486816406
train,7664,421.29998779296875,422.8673095703125
train,6062,449.5,430.8161926269531
train,3309,724.7999877929688,774.4049072265625
train,6573,424.5,433.75286865234375
train,7401,673.2000122070312,663.271240234375
train,6102,274.0,284.76422119140625
train,2372,552.2000122070312,553.736083984375
train,7858,358.6000061035156,371.14715576171875
train,3745,343.29998779296875,352.2527160644531
train,3895,540.9000244140625,522.21240234375
train,4833,317.6000061035156,328.2239074707031
train,7840,437.70001220703125,426.22283935546875
train,2719,414.20001220703125,397.91949462890625
train,2121,830.0999755859375,814.6646728515625
train,3054,432.3999938964844,465.22650146484375
train,2341,472.5,485.5337219238281
train,4038,350.0,365.9743957519531
train,4809,753.5999755859375,764.2603759765625
train,3615,324.0,327.5186462402344
train,2064,389.70001220703125,392.2975158691406
train,1527,383.20001220703125,382.6452331542969
train,3196,458.8999938964844,470.591796875
train,6989,525.0999755859375,494.1499938964844
train,1429,273.5,312.315673828125
train,1535,246.00001525878906,258.78326416015625
train,5224,340.79998779296875,356.927490234375
train,2090,692.2000122070312,720.8092041015625
train,5787,733.0999755859375,722.307373046875
train,7473,524.5,596.9447021484375
train,2678,406.79998779296875,415.72760009765625
train,1573,717.9000244140625,741.3494262695312
train,2738,353.29998779296875,352.24871826171875
train,232,309.5,300.7584533691406
train,3412,384.79998779296875,361.8880920410156
train,3355,518.7999877929688,544.3506469726562
train,1072,410.0,379.57025146484375
train,792,358.20001220703125,361.185546875
train,5587,302.79998779296875,291.7191467285156
train,1157,350.1000061035156,321.04052734375
train,3242,375.8999938964844,356.5284729003906
train,8104,517.5999755859375,533.6650390625
train,7860,364.29998779296875,371.6153869628906
train,3051,389.1000061035156,383.6379699707031
train,4496,327.5,318.76287841796875
train,3835,575.4000244140625,588.8817138671875
train,5168,438.8999938964844,443.7657470703125
train,4338,419.29998779296875,412.4537658691406
train,2196,318.0,318.92779541015625
train,212,372.6000061035156,337.8659362792969
train,3175,271.29998779296875,293.76678466796875
train,5356,360.1000061035156,350.7579345703125
train,7507,383.6000061035156,364.67718505859375
train,1289,428.70001220703125,449.5198974609375
train,1039,299.1000061035156,328.9979248046875
train,3118,515.7999877929688,494.48004150390625
train,3809,312.1000061035156,328.81060791015625
train,5192,268.0,274.3299865722656
train,929,643.2000122070312,620.458984375
train,2716,254.6999969482422,268.22662353515625
train,2427,570.7999877929688,563.9608764648438
train,5669,508.3999938964844,518.285888671875
train,6624,405.6000061035156,387.755126953125
train,5535,379.6000061035156,374.2697448730469
train,708,397.29998779296875,399.5043640136719
train,3907,488.6000061035156,480.9036865234375
train,6210,318.1000061035156,315.4708251953125
train,3635,368.1000061035156,385.1617126464844
train,5061,776.7000122070312,746.2801513671875
train,169,506.1000061035156,528.5581665039062
train,5155,352.79998779296875,348.7318115234375
train,6010,386.1000061035156,384.6935119628906
train,7079,248.6999969482422,268.4682922363281
train,4576,291.8999938964844,285.270263671875
train,7010,459.8999938964844,465.9001770019531
train,2669,345.70001220703125,325.7884521484375
train,6364,814.0999755859375,782.7412109375
train,7533,735.5,716.1221923828125
train,8096,555.4000244140625,571.2294921875
train,5835,249.89999389648438,255.1475067138672
train,4742,338.70001220703125,331.1258544921875
train,5419,732.0,747.872802734375
train,5874,550.4000244140625,524.3814697265625
train,3441,670.0,683.9010620117188
train,8106,313.5,298.03125
train,870,330.8999938964844,336.8624572753906
train,7453,334.1000061035156,335.3462219238281
train,847,461.8999938964844,465.1998291015625
train,4918,253.6999969482422,252.67324829101562
train,7398,473.29998779296875,480.0144348144531
train,1437,472.0,446.591796875
train,6253,306.29998779296875,301.7376708984375
train,195,429.3999938964844,431.5353698730469
train,6223,368.8999938964844,369.8895263671875
train,5430,393.5,422.2760009765625
train,8267,726.2999877929688,732.3748779296875
train,3724,482.79998779296875,470.7939453125
train,7878,395.0,431.7481994628906
train,5203,299.0,303.74365234375
train,4774,306.3999938964844,316.250732421875
train,8007,285.6000061035156,283.3324890136719
train,2935,803.5,805.2862548828125
train,7526,343.20001220703125,331.27423095703125
train,7087,360.79998779296875,362.1663513183594
train,1801,488.79998779296875,478.36639404296875
train,3400,561.2999877929688,551.029541015625
train,2815,445.3999938964844,465.8573913574219
train,4960,489.20001220703125,463.4384460449219
train,2714,827.2999877929688,805.7081298828125
train,4807,375.70001220703125,391.0185546875
train,4795,324.5,335.6174621582031
train,492,460.70001220703125,453.00201416015625
train,7056,305.70001220703125,277.7855224609375
train,5164,362.29998779296875,398.41326904296875
train,1354,306.70001220703125,315.93438720703125
train,5930,387.70001220703125,372.57110595703125
train,7522,260.20001220703125,276.35906982421875
train,557,342.20001220703125,350.170166015625
train,6360,315.79998779296875,304.885986328125
train,7525,303.70001220703125,281.98040771484375
train,6839,653.7999877929688,623.1588134765625
train,3858,261.6000061035156,303.39385986328125
train,849,561.2999877929688,530.5919189453125
train,1509,546.9000244140625,565.6041870117188
train,1464,279.29998779296875,265.7967529296875
train,1183,464.3999938964844,441.77777099609375
train,4311,475.6000061035156,458.370849609375
train,8722,328.6000061035156,291.28485107421875
train,7002,797.9000244140625,791.90673828125
train,6851,886.2000122070312,816.7056274414062
train,7846,314.5,306.7350158691406
train,5140,323.1000061035156,323.5906982421875
train,3916,356.5,388.71234130859375
train,6474,604.9000244140625,609.4527587890625
train,1351,338.79998779296875,353.06805419921875
train,2445,536.5,561.7996826171875
train,4936,760.0,759.7111206054688
train,4803,215.1999969482422,252.00222778320312
train,6312,475.5,460.33624267578125
train,4451,367.5,381.3602294921875
train,500,415.5,413.86669921875
train,956,357.8999938964844,375.96826171875
train,7998,490.1000061035156,525.625244140625
train,1647,743.0999755859375,735.141357421875
train,7841,333.29998779296875,364.00482177734375
train,8614,418.3999938964844,370.21490478515625
train,6293,508.5,519.298583984375
train,7662,401.20001220703125,381.3524169921875
train,1276,712.2999877929688,715.9595947265625
train,3589,754.0999755859375,757.0736694335938
train,1972,444.1000061035156,466.8704528808594
train,6397,307.79998779296875,334.8275146484375
train,6680,395.79998779296875,387.6181945800781
train,3354,414.1000061035156,418.4358215332031
train,2661,284.0,257.56561279296875
train,4611,460.79998779296875,479.1800231933594
train,8219,440.5,463.4961242675781
train,7072,273.79998779296875,299.6541442871094
train,2266,328.6000061035156,321.4870910644531
train,3917,472.79998779296875,504.67156982421875
train,438,254.3000030517578,271.3195495605469
train,1112,327.1000061035156,339.6970520019531
train,5878,317.20001220703125,333.68328857421875
train,4399,526.0,490.1671142578125
train,3071,380.20001220703125,327.9858703613281
train,5209,381.70001220703125,388.92333984375
train,3544,216.60000610351562,223.02313232421875
train,4356,762.2999877929688,752.552001953125
train,5501,398.1000061035156,378.54473876953125
train,3435,302.70001220703125,305.75189208984375
train,3592,323.6000061035156,292.54827880859375
train,7579,479.1000061035156,485.4249572753906
train,3811,363.6000061035156,364.28302001953125
train,592,350.8999938964844,343.40875244140625
train,5569,556.9000244140625,571.7135009765625
train,4551,429.6000061035156,411.8031311035156
train,5172,458.1000061035156,454.92315673828125
train,2561,288.6000061035156,296.3841552734375
train,4056,252.3000030517578,292.90789794921875
train,8610,358.5,382.8954772949219
train,5495,481.6000061035156,478.693359375
train,7880,622.0,599.3807373046875
train,1648,388.0,366.0421142578125
train,3922,308.5,315.864990234375
train,5810,333.6000061035156,351.422607421875
train,5723,804.2999877929688,821.5659790039062
train,5424,379.29998779296875,383.53546142578125
train,7963,596.7999877929688,566.8699340820312
train,1134,727.0999755859375,738.6153564453125
