epoch,feature_index,feature,gate
101,24,gen_fuel_other_renewables_pct,0.38322255
101,25,wind_generation_mw,0.5082145
101,26,gen_fuel_wind_mw,0.5021161
101,27,gross_sched_interchange_mw,0.45006767
101,28,gen_fuel_hydro_mw,0.49275768
101,29,gen_fuel_oil_pct,0.5133573
101,30,da_as_as_req_mw_synchronized_reserve,0.60075736
101,31,da_as_as_req_mw_primary_reserve,0.5986796
101,32,congestion_price_rt,0.4784587
101,33,da_as_as_req_mw_thirty_minutes_reserve,0.54878724
101,34,solar_generation_mw,0.35252953
101,35,gen_fuel_solar_pct,0.383952
101,36,gen_fuel_solar_mw,0.3821156
101,37,gen_fuel_storage_mw,0.42662326
101,38,congestion_price_da,0.49853635
101,39,gen_fuel_hydro_pct,0.44549674
101,40,da_as_mcp_synchronized_reserve,0.45792794
101,41,da_as_total_mw_synchronized_reserve,0.43898764
101,42,net_sched_interchange_mw,0.44583148
101,43,net_actual_interchange_mw,0.45533335
101,44,net_inadv_interchange_mw,0.39515004
101,45,gen_fuel_multiple_fuels_mw,0.44347456
101,46,da_as_ss_mw_primary_reserve,0.4275873
101,47,gen_fuel_wind_pct,0.39902535
101,48,gen_fuel_gas_pct,0.41875023
102,1,gen_fuel_coal_mw,0.7847981
102,2,metered_load_mw,0.77377695
102,3,prelim_load_avg_hourly,0.76410234
102,4,forecast_load_mw_latest_available,0.76385266
102,5,forecast_load_mw_day_ahead,0.7576842
102,6,total_gen,0.76025033
102,7,gen_fuel_nuclear_mw,0.7599855
102,8,system_energy_price_rt,0.91795844
102,9,gen_fuel_gas_mw,0.66534334
102,10,gross_inadv_interchange_mw,0.6248376
102,11,total_lmp_da,0.6733854
102,12,system_energy_price_da,0.689437
102,13,gross_actual_interchange_mw,0.6085181
102,14,total_lmp_rt,0.64263994
102,15,gen_fuel_other_renewables_mw,0.54495287
102,16,gen_fuel_oil_mw,0.5880267
102,17,da_as_total_mw_primary_reserve,0.5111946
102,18,da_as_nsr_mw_primary_reserve,0.5118358
102,19,gen_fuel_coal_pct,0.69041723
102,20,marginal_loss_price_da,0.7769646
102,21,marginal_loss_price_rt,0.7849666
102,22,gen_fuel_nuclear_pct,0.37108776
102,23,da_as_total_mw_thirty_minutes_reserve,0.4750971
102,24,gen_fuel_other_renewables_pct,0.3795249
102,25,wind_generation_mw,0.506277
102,26,gen_fuel_wind_mw,0.5001521
102,27,gross_sched_interchange_mw,0.44666466
102,28,gen_fuel_hydro_mw,0.49011773
102,29,gen_fuel_oil_pct,0.51230156
102,30,da_as_as_req_mw_synchronized_reserve,0.60077286
102,31,da_as_as_req_mw_primary_reserve,0.598509
102,32,congestion_price_rt,0.47623095
102,33,da_as_as_req_mw_thirty_minutes_reserve,0.5477179
102,34,solar_generation_mw,0.3477767
102,35,gen_fuel_solar_pct,0.37978828
102,36,gen_fuel_solar_mw,0.37747982
102,37,gen_fuel_storage_mw,0.42319524
102,38,congestion_price_da,0.49713865
102,39,gen_fuel_hydro_pct,0.4422965
102,40,da_as_mcp_synchronized_reserve,0.4549226
102,41,da_as_total_mw_synchronized_reserve,0.43539006
102,42,net_sched_interchange_mw,0.4420243
102,43,net_actual_interchange_mw,0.45183
102,44,net_inadv_interchange_mw,0.39081195
102,45,gen_fuel_multiple_fuels_mw,0.44017226
102,46,da_as_ss_mw_primary_reserve,0.4237491
102,47,gen_fuel_wind_pct,0.39501467
102,48,gen_fuel_gas_pct,0.41517198
103,1,gen_fuel_coal_mw,0.7800929
103,2,metered_load_mw,0.7692122
103,3,prelim_load_avg_hourly,0.75960857
103,4,forecast_load_mw_latest_available,0.75938034
103,5,forecast_load_mw_day_ahead,0.7532639
103,6,total_gen,0.75596195
103,7,gen_fuel_nuclear_mw,0.7563831
103,8,system_energy_price_rt,0.91612715
103,9,gen_fuel_gas_mw,0.6627974
103,10,gross_inadv_interchange_mw,0.6230806
103,11,total_lmp_da,0.67137605
103,12,system_energy_price_da,0.6877007
103,13,gross_actual_interchange_mw,0.6073386
103,14,total_lmp_rt,0.64181066
103,15,gen_fuel_other_renewables_mw,0.5461684
103,16,gen_fuel_oil_mw,0.5891768
103,17,da_as_total_mw_primary_reserve,0.5136306
103,18,da_as_nsr_mw_primary_reserve,0.51443774
103,19,gen_fuel_coal_pct,0.68718517
103,20,marginal_loss_price_da,0.77358794
103,21,marginal_loss_price_rt,0.7820324
103,22,gen_fuel_nuclear_pct,0.37914982
103,23,da_as_total_mw_thirty_minutes_reserve,0.47849113
103,24,gen_fuel_other_renewables_pct,0.3874335
103,25,wind_generation_mw,0.50844675
103,26,gen_fuel_wind_mw,0.5022289
103,27,gross_sched_interchange_mw,0.45048696
103,28,gen_fuel_hydro_mw,0.4933534
103,29,gen_fuel_oil_pct,0.5148681
103,30,da_as_as_req_mw_synchronized_reserve,0.6022411
103,31,da_as_as_req_mw_primary_reserve,0.6002482
103,32,congestion_price_rt,0.47965065
103,33,da_as_as_req_mw_thirty_minutes_reserve,0.5503196
103,34,solar_generation_mw,0.3548949
103,35,gen_fuel_solar_pct,0.3867962
103,36,gen_fuel_solar_mw,0.38431972
103,37,gen_fuel_storage_mw,0.4278527
103,38,congestion_price_da,0.50039345
103,39,gen_fuel_hydro_pct,0.44729334
103,40,da_as_mcp_synchronized_reserve,0.45984483
103,41,da_as_total_mw_synchronized_reserve,0.4406797
103,42,net_sched_interchange_mw,0.4467354
103,43,net_actual_interchange_mw,0.45618445
103,44,net_inadv_interchange_mw,0.3961911
103,45,gen_fuel_multiple_fuels_mw,0.44488004
103,46,da_as_ss_mw_primary_reserve,0.42912492
103,47,gen_fuel_wind_pct,0.40056032
103,48,gen_fuel_gas_pct,0.42041248
104,1,gen_fuel_coal_mw,0.7840496
104,2,metered_load_mw,0.773309
104,3,prelim_load_avg_hourly,0.7637314
104,4,forecast_load_mw_latest_available,0.76348346
104,5,forecast_load_mw_day_ahead,0.75730443
104,6,total_gen,0.7600029
104,7,gen_fuel_nuclear_mw,0.7598232
104,8,system_energy_price_rt,0.9170714
104,9,gen_fuel_gas_mw,0.66665596
104,10,gross_inadv_interchange_mw,0.6266488
104,11,total_lmp_da,0.6724175
104,12,system_energy_price_da,0.6888143
104,13,gross_actual_interchange_mw,0.6106987
104,14,total_lmp_rt,0.6425272
104,15,gen_fuel_other_renewables_mw,0.54665196
104,16,gen_fuel_oil_mw,0.5899156
104,17,da_as_total_mw_primary_reserve,0.5132142
104,18,da_as_nsr_mw_primary_reserve,0.5147764
104,19,gen_fuel_coal_pct,0.68815523
104,20,marginal_loss_price_da,0.7746539
104,21,marginal_loss_price_rt,0.78302354
104,22,gen_fuel_nuclear_pct,0.37216526
104,23,da_as_total_mw_thirty_minutes_reserve,0.48066688
104,24,gen_fuel_other_renewables_pct,0.38125056
104,25,wind_generation_mw,0.51072925
104,26,gen_fuel_wind_mw,0.5045087
104,27,gross_sched_interchange_mw,0.45226794
104,28,gen_fuel_hydro_mw,0.49523187
104,29,gen_fuel_oil_pct,0.51340955
104,30,da_as_as_req_mw_synchronized_reserve,0.6022582
104,31,da_as_as_req_mw_primary_reserve,0.60030425
104,32,congestion_price_rt,0.47851926
104,33,da_as_as_req_mw_thirty_minutes_reserve,0.5497618
104,34,solar_generation_mw,0.3514944
104,35,gen_fuel_solar_pct,0.3827461
104,36,gen_fuel_solar_mw,0.38204026
104,37,gen_fuel_storage_mw,0.4263296
104,38,congestion_price_da,0.49845132
104,39,gen_fuel_hydro_pct,0.44532043
104,40,da_as_mcp_synchronized_reserve,0.45807448
104,41,da_as_total_mw_synchronized_reserve,0.4394358
104,42,net_sched_interchange_mw,0.4482012
104,43,net_actual_interchange_mw,0.45765114
104,44,net_inadv_interchange_mw,0.39561725
104,45,gen_fuel_multiple_fuels_mw,0.44405678
104,46,da_as_ss_mw_primary_reserve,0.4282217
104,47,gen_fuel_wind_pct,0.39850456
104,48,gen_fuel_gas_pct,0.41824526
105,1,gen_fuel_coal_mw,0.78648514
105,2,metered_load_mw,0.7753219
105,3,prelim_load_avg_hourly,0.7654862
105,4,forecast_load_mw_latest_available,0.76523286
105,5,forecast_load_mw_day_ahead,0.75900656
105,6,total_gen,0.76175123
105,7,gen_fuel_nuclear_mw,0.7622613
105,8,system_energy_price_rt,0.9223084
105,9,gen_fuel_gas_mw,0.66575336
105,10,gross_inadv_interchange_mw,0.62485945
105,11,total_lmp_da,0.6756806
105,12,system_energy_price_da,0.6925505
105,13,gross_actual_interchange_mw,0.60849184
105,14,total_lmp_rt,0.6450321
105,15,gen_fuel_other_renewables_mw,0.5454623
105,16,gen_fuel_oil_mw,0.5901549
105,17,da_as_total_mw_primary_reserve,0.5123999
105,18,da_as_nsr_mw_primary_reserve,0.51272327
105,19,gen_fuel_coal_pct,0.6923471
105,20,marginal_loss_price_da,0.78050435
105,21,marginal_loss_price_rt,0.7890727
105,22,gen_fuel_nuclear_pct,0.36923477
105,23,da_as_total_mw_thirty_minutes_reserve,0.4744122
105,24,gen_fuel_other_renewables_pct,0.37842768
105,25,wind_generation_mw,0.50547457
105,26,gen_fuel_wind_mw,0.49913633
105,27,gross_sched_interchange_mw,0.44549984
105,28,gen_fuel_hydro_mw,0.49004135
105,29,gen_fuel_oil_pct,0.5134408
105,30,da_as_as_req_mw_synchronized_reserve,0.60447
105,31,da_as_as_req_mw_primary_reserve,0.6024938
105,32,congestion_price_rt,0.47713876
105,33,da_as_as_req_mw_thirty_minutes_reserve,0.55060714
105,34,solar_generation_mw,0.34661052
105,35,gen_fuel_solar_pct,0.37923646
105,36,gen_fuel_solar_mw,0.37678313
105,37,gen_fuel_storage_mw,0.42317393
105,38,congestion_price_da,0.4979627
105,39,gen_fuel_hydro_pct,0.44309214
105,40,da_as_mcp_synchronized_reserve,0.45620826
105,41,da_as_total_mw_synchronized_reserve,0.43610078
105,42,net_sched_interchange_mw,0.44112763
105,43,net_actual_interchange_mw,0.45086673
105,44,net_inadv_interchange_mw,0.3898481
105,45,gen_fuel_multiple_fuels_mw,0.4401528
105,46,da_as_ss_mw_primary_reserve,0.4238958
105,47,gen_fuel_wind_pct,0.39498284
105,48,gen_fuel_gas_pct,0.41519704
106,1,gen_fuel_coal_mw,0.78924835
106,2,metered_load_mw,0.7780627
106,3,prelim_load_avg_hourly,0.76819897
106,4,forecast_load_mw_latest_available,0.76793844
106,5,forecast_load_mw_day_ahead,0.7616669
106,6,total_gen,0.7643659
106,7,gen_fuel_nuclear_mw,0.7644984
106,8,system_energy_price_rt,0.9235181
106,9,gen_fuel_gas_mw,0.6674636
106,10,gross_inadv_interchange_mw,0.62600315
106,11,total_lmp_da,0.6766543
106,12,system_energy_price_da,0.6934609
106,13,gross_actual_interchange_mw,0.6093429
106,14,total_lmp_rt,0.6454247
106,15,gen_fuel_other_renewables_mw,0.54472053
106,16,gen_fuel_oil_mw,0.5895257
106,17,da_as_total_mw_primary_reserve,0.5107714
106,18,da_as_nsr_mw_primary_reserve,0.5112127
106,19,gen_fuel_coal_pct,0.6937704
106,20,marginal_loss_price_da,0.7822786
106,21,marginal_loss_price_rt,0.7906966
106,22,gen_fuel_nuclear_pct,0.3649588
106,23,da_as_total_mw_thirty_minutes_reserve,0.47286543
106,24,gen_fuel_other_renewables_pct,0.3741808
106,25,wind_generation_mw,0.5045543
106,26,gen_fuel_wind_mw,0.49819824
106,27,gross_sched_interchange_mw,0.4435975
106,28,gen_fuel_hydro_mw,0.4885395
106,29,gen_fuel_oil_pct,0.51164573
106,30,da_as_as_req_mw_synchronized_reserve,0.6035949
106,31,da_as_as_req_mw_primary_reserve,0.60147864
106,32,congestion_price_rt,0.4749192
106,33,da_as_as_req_mw_thirty_minutes_reserve,0.5490102
106,34,solar_generation_mw,0.34260464
106,35,gen_fuel_solar_pct,0.3753335
106,36,gen_fuel_solar_mw,0.3731126
106,37,gen_fuel_storage_mw,0.4203268
106,38,congestion_price_da,0.49586946
106,39,gen_fuel_hydro_pct,0.4401477
106,40,da_as_mcp_synchronized_reserve,0.45329243
106,41,da_as_total_mw_synchronized_reserve,0.43310258
106,42,net_sched_interchange_mw,0.4389317
106,43,net_actual_interchange_mw,0.4488673
106,44,net_inadv_interchange_mw,0.38682342
106,45,gen_fuel_multiple_fuels_mw,0.4375137
106,46,da_as_ss_mw_primary_reserve,0.42091185
106,47,gen_fuel_wind_pct,0.39159536
106,48,gen_fuel_gas_pct,0.41206336
107,1,gen_fuel_coal_mw,0.78236854
107,2,metered_load_mw,0.7715395
107,3,prelim_load_avg_hourly,0.7618409
107,4,forecast_load_mw_latest_available,0.76165724
107,5,forecast_load_mw_day_ahead,0.75540495
107,6,total_gen,0.75833803
107,7,gen_fuel_nuclear_mw,0.7593092
107,8,system_energy_price_rt,0.92054087
107,9,gen_fuel_gas_mw,0.6643653
107,10,gross_inadv_interchange_mw,0.623707
107,11,total_lmp_da,0.6714378
107,12,system_energy_price_da,0.68865544
107,13,gross_actual_interchange_mw,0.6079394
107,14,total_lmp_rt,0.642057
107,15,gen_fuel_other_renewables_mw,0.54520273
107,16,gen_fuel_oil_mw,0.5903433
107,17,da_as_total_mw_primary_reserve,0.5113391
107,18,da_as_nsr_mw_primary_reserve,0.51340455
107,19,gen_fuel_coal_pct,0.6859156
107,20,marginal_loss_price_da,0.77536476
107,21,marginal_loss_price_rt,0.78442746
107,22,gen_fuel_nuclear_pct,0.38211885
107,23,da_as_total_mw_thirty_minutes_reserve,0.47889018
107,24,gen_fuel_other_renewables_pct,0.38976464
107,25,wind_generation_mw,0.50877696
107,26,gen_fuel_wind_mw,0.50205785
107,27,gross_sched_interchange_mw,0.44998372
107,28,gen_fuel_hydro_mw,0.49377608
107,29,gen_fuel_oil_pct,0.51301295
107,30,da_as_as_req_mw_synchronized_reserve,0.60266393
107,31,da_as_as_req_mw_primary_reserve,0.60079783
107,32,congestion_price_rt,0.4767655
107,33,da_as_as_req_mw_thirty_minutes_reserve,0.5495667
107,34,solar_generation_mw,0.35338932
107,35,gen_fuel_solar_pct,0.3862738
107,36,gen_fuel_solar_mw,0.38390872
107,37,gen_fuel_storage_mw,0.42447886
107,38,congestion_price_da,0.49924964
107,39,gen_fuel_hydro_pct,0.44529557
107,40,da_as_mcp_synchronized_reserve,0.45830542
107,41,da_as_total_mw_synchronized_reserve,0.4392815
107,42,net_sched_interchange_mw,0.4476816
107,43,net_actual_interchange_mw,0.4571364
107,44,net_inadv_interchange_mw,0.39377522
107,45,gen_fuel_multiple_fuels_mw,0.4435679
107,46,da_as_ss_mw_primary_reserve,0.4278562
107,47,gen_fuel_wind_pct,0.39715216
107,48,gen_fuel_gas_pct,0.41770402
108,1,gen_fuel_coal_mw,0.7872001
108,2,metered_load_mw,0.77621603
108,3,prelim_load_avg_hourly,0.76647717
108,4,forecast_load_mw_latest_available,0.7662734
108,5,forecast_load_mw_day_ahead,0.7600268
108,6,total_gen,0.7628231
108,7,gen_fuel_nuclear_mw,0.7633949
108,8,system_energy_price_rt,0.92285925
108,9,gen_fuel_gas_mw,0.66752326
108,10,gross_inadv_interchange_mw,0.62634414
108,11,total_lmp_da,0.67552745
108,12,system_energy_price_da,0.6924449
108,13,gross_actual_interchange_mw,0.6101213
108,14,total_lmp_rt,0.6452003
108,15,gen_fuel_other_renewables_mw,0.5464178
108,16,gen_fuel_oil_mw,0.59146744
108,17,da_as_total_mw_primary_reserve,0.5119945
108,18,da_as_nsr_mw_primary_reserve,0.5134217
108,19,gen_fuel_coal_pct,0.6912546
108,20,marginal_loss_price_da,0.7803123
108,21,marginal_loss_price_rt,0.7889659
108,22,gen_fuel_nuclear_pct,0.3778936
108,23,da_as_total_mw_thirty_minutes_reserve,0.47705382
108,24,gen_fuel_other_renewables_pct,0.38568872
108,25,wind_generation_mw,0.50808585
108,26,gen_fuel_wind_mw,0.5014645
108,27,gross_sched_interchange_mw,0.44786328
108,28,gen_fuel_hydro_mw,0.4923122
108,29,gen_fuel_oil_pct,0.51377994
108,30,da_as_as_req_mw_synchronized_reserve,0.6041562
108,31,da_as_as_req_mw_primary_reserve,0.6020573
108,32,congestion_price_rt,0.47671852
108,33,da_as_as_req_mw_thirty_minutes_reserve,0.55023396
108,34,solar_generation_mw,0.34968755
108,35,gen_fuel_solar_pct,0.38295248
108,36,gen_fuel_solar_mw,0.38015354
108,37,gen_fuel_storage_mw,0.42324144
108,38,congestion_price_da,0.4993458
108,39,gen_fuel_hydro_pct,0.4438601
108,40,da_as_mcp_synchronized_reserve,0.45691553
108,41,da_as_total_mw_synchronized_reserve,0.4372097
108,42,net_sched_interchange_mw,0.4446578
108,43,net_actual_interchange_mw,0.4544656
108,44,net_inadv_interchange_mw,0.39114988
108,45,gen_fuel_multiple_fuels_mw,0.44176814
108,46,da_as_ss_mw_primary_reserve,0.42545247
108,47,gen_fuel_wind_pct,0.39514607
108,48,gen_fuel_gas_pct,0.41600317
109,1,gen_fuel_coal_mw,0.78376126
109,2,metered_load_mw,0.77299327
109,3,prelim_load_avg_hourly,0.7633388
109,4,forecast_load_mw_latest_available,0.7631613
109,5,forecast_load_mw_day_ahead,0.75691235
109,6,total_gen,0.75985813
109,7,gen_fuel_nuclear_mw,0.76082283
109,8,system_energy_price_rt,0.92123747
109,9,gen_fuel_gas_mw,0.6661868
109,10,gross_inadv_interchange_mw,0.6255297
109,11,total_lmp_da,0.6727503
109,12,system_energy_price_da,0.68999934
109,13,gross_actual_interchange_mw,0.60979104
109,14,total_lmp_rt,0.64345616
109,15,gen_fuel_other_renewables_mw,0.5467711
109,16,gen_fuel_oil_mw,0.5920112
109,17,da_as_total_mw_primary_reserve,0.51269704
109,18,da_as_nsr_mw_primary_reserve,0.5149895
109,19,gen_fuel_coal_pct,0.6870049
109,20,marginal_loss_price_da,0.77642995
109,21,marginal_loss_price_rt,0.78551257
109,22,gen_fuel_nuclear_pct,0.38380533
109,23,da_as_total_mw_thirty_minutes_reserve,0.48091313
109,24,gen_fuel_other_renewables_pct,0.3913885
109,25,wind_generation_mw,0.5107841
109,26,gen_fuel_wind_mw,0.5039918
109,27,gross_sched_interchange_mw,0.45191252
109,28,gen_fuel_hydro_mw,0.49573818
109,29,gen_fuel_oil_pct,0.51435554
109,30,da_as_as_req_mw_synchronized_reserve,0.60412085
109,31,da_as_as_req_mw_primary_reserve,0.6022643
109,32,congestion_price_rt,0.47804
109,33,da_as_as_req_mw_thirty_minutes_reserve,0.5510061
109,34,solar_generation_mw,0.35477212
109,35,gen_fuel_solar_pct,0.38772243
109,36,gen_fuel_solar_mw,0.3855381
109,37,gen_fuel_storage_mw,0.42578995
109,38,congestion_price_da,0.5006791
109,39,gen_fuel_hydro_pct,0.44669402
109,40,da_as_mcp_synchronized_reserve,0.45976463
109,41,da_as_total_mw_synchronized_reserve,0.44080448
109,42,net_sched_interchange_mw,0.44975513
109,43,net_actual_interchange_mw,0.45922688
109,44,net_inadv_interchange_mw,0.3953027
109,45,gen_fuel_multiple_fuels_mw,0.44515994
109,46,da_as_ss_mw_primary_reserve,0.4294608
109,47,gen_fuel_wind_pct,0.39837483
109,48,gen_fuel_gas_pct,0.419039
110,1,gen_fuel_coal_mw,0.7878352
110,2,metered_load_mw,0.7769573
110,3,prelim_load_avg_hourly,0.76726264
110,4,forecast_load_mw_latest_available,0.76706016
110,5,forecast_load_mw_day_ahead,0.7608076
110,6,total_gen,0.7636335
110,7,gen_fuel_nuclear_mw,0.76412356
110,8,system_energy_price_rt,0.9227748
110,9,gen_fuel_gas_mw,0.6688408
110,10,gross_inadv_interchange_mw,0.62779355
110,11,total_lmp_da,0.67558014
110,12,system_energy_price_da,0.69257015
110,13,gross_actual_interchange_mw,0.6116394
110,14,total_lmp_rt,0.6454411
110,15,gen_fuel_other_renewables_mw,0.54725194
110,16,gen_fuel_oil_mw,0.59244686
110,17,da_as_total_mw_primary_reserve,0.51266026
110,18,da_as_nsr_mw_primary_reserve,0.5145555
110,19,gen_fuel_coal_pct,0.6909072
110,20,marginal_loss_price_da,0.7799369
110,21,marginal_loss_price_rt,0.7886359
110,22,gen_fuel_nuclear_pct,0.37803084
110,23,da_as_total_mw_thirty_minutes_reserve,0.4793818
110,24,gen_fuel_other_renewables_pct,0.38600394
110,25,wind_generation_mw,0.51013553
110,26,gen_fuel_wind_mw,0.50348604
110,27,gross_sched_interchange_mw,0.45014825
110,28,gen_fuel_hydro_mw,0.49441692
110,29,gen_fuel_oil_pct,0.51414394
110,30,da_as_as_req_mw_synchronized_reserve,0.6046528
110,31,da_as_as_req_mw_primary_reserve,0.60263073
110,32,congestion_price_rt,0.4773345
110,33,da_as_as_req_mw_thirty_minutes_reserve,0.5508152
110,34,solar_generation_mw,0.35063195
110,35,gen_fuel_solar_pct,0.38360745
110,36,gen_fuel_solar_mw,0.3815058
110,37,gen_fuel_storage_mw,0.42404896
110,38,congestion_price_da,0.49977717
110,39,gen_fuel_hydro_pct,0.44460174
110,40,da_as_mcp_synchronized_reserve,0.45774573
110,41,da_as_total_mw_synchronized_reserve,0.43839347
110,42,net_sched_interchange_mw,0.44710276
110,43,net_actual_interchange_mw,0.45681465
110,44,net_inadv_interchange_mw,0.39269966
110,45,gen_fuel_multiple_fuels_mw,0.44304404
110,46,da_as_ss_mw_primary_reserve,0.42686078
110,47,gen_fuel_wind_pct,0.39600182
110,48,gen_fuel_gas_pct,0.41675484
111,1,gen_fuel_coal_mw,0.79296386
111,2,metered_load_mw,0.78239906
111,3,prelim_load_avg_hourly,0.7728675
111,4,forecast_load_mw_latest_available,0.77264595
111,5,forecast_load_mw_day_ahead,0.7663427
111,6,total_gen,0.7690485
111,7,gen_fuel_nuclear_mw,0.76815164
111,8,system_energy_price_rt,0.9216037
111,9,gen_fuel_gas_mw,0.67475
111,10,gross_inadv_interchange_mw,0.6334516
111,11,total_lmp_da,0.67587453
111,12,system_energy_price_da,0.6924203
111,13,gross_actual_interchange_mw,0.61700696
111,14,total_lmp_rt,0.64515275
111,15,gen_fuel_other_renewables_mw,0.54780173
111,16,gen_fuel_oil_mw,0.5923893
111,17,da_as_total_mw_primary_reserve,0.51111776
111,18,da_as_nsr_mw_primary_reserve,0.5144819
111,19,gen_fuel_coal_pct,0.69128436
111,20,marginal_loss_price_da,0.7795391
111,21,marginal_loss_price_rt,0.7877371
111,22,gen_fuel_nuclear_pct,0.36995336
111,23,da_as_total_mw_thirty_minutes_reserve,0.48323813
111,24,gen_fuel_other_renewables_pct,0.3783737
111,25,wind_generation_mw,0.5143349
111,26,gen_fuel_wind_mw,0.5077747
111,27,gross_sched_interchange_mw,0.4536621
111,28,gen_fuel_hydro_mw,0.49740064
111,29,gen_fuel_oil_pct,0.5112582
111,30,da_as_as_req_mw_synchronized_reserve,0.6022322
111,31,da_as_as_req_mw_primary_reserve,0.6000352
111,32,congestion_price_rt,0.4748507
111,33,da_as_as_req_mw_thirty_minutes_reserve,0.54797655
111,34,solar_generation_mw,0.34646764
111,35,gen_fuel_solar_pct,0.37821326
111,36,gen_fuel_solar_mw,0.37872407
111,37,gen_fuel_storage_mw,0.42158005
111,38,congestion_price_da,0.49650612
111,39,gen_fuel_hydro_pct,0.44103613
111,40,da_as_mcp_synchronized_reserve,0.45416337
111,41,da_as_total_mw_synchronized_reserve,0.43596444
111,42,net_sched_interchange_mw,0.4500941
111,43,net_actual_interchange_mw,0.45990023
111,44,net_inadv_interchange_mw,0.39234722
111,45,gen_fuel_multiple_fuels_mw,0.44183442
111,46,da_as_ss_mw_primary_reserve,0.42535967
111,47,gen_fuel_wind_pct,0.3926987
111,48,gen_fuel_gas_pct,0.41339344
112,1,gen_fuel_coal_mw,0.7878016
112,2,metered_load_mw,0.7772861
112,3,prelim_load_avg_hourly,0.76777524
112,4,forecast_load_mw_latest_available,0.7675844
112,5,forecast_load_mw_day_ahead,0.7613391
112,6,total_gen,0.76422364
112,7,gen_fuel_nuclear_mw,0.76443166
112,8,system_energy_price_rt,0.9208853
112,9,gen_fuel_gas_mw,0.67145765
112,10,gross_inadv_interchange_mw,0.6309685
112,11,total_lmp_da,0.6745408
112,12,system_energy_price_da,0.691544
112,13,gross_actual_interchange_mw,0.6151593
112,14,total_lmp_rt,0.64515555
112,15,gen_fuel_other_renewables_mw,0.5495026
112,16,gen_fuel_oil_mw,0.5944511
112,17,da_as_total_mw_primary_reserve,0.5145016
