split,row_index,y_true,y_pred
train,5106,-0.004642009735107422,0.04200774431228638
train,59,7.450580596923828e-09,-0.020435690879821777
train,512,0.18944799900054932,0.12710624933242798
train,2481,0.04904999956488609,0.07699576020240784
train,6286,0.06054700165987015,0.06375131756067276
train,2309,0.21212300658226013,0.19543664157390594
train,6356,-0.01705300062894821,0.019708171486854553
train,573,0.021421998739242554,0.013748906552791595
train,4811,0.012376002967357635,0.0163528174161911
train,244,0.09761399775743484,0.06047344207763672
train,5522,0.03959399461746216,0.017037712037563324
train,2264,0.35600799322128296,0.3246680498123169
train,3801,0.08630599826574326,0.12223415821790695
train,2594,0.016107000410556793,-0.0027927756309509277
train,3862,0.12296599894762039,0.12353415787220001
train,408,0.09216500073671341,0.023551560938358307
train,3069,0.07777699828147888,0.06795665621757507
train,6285,0.2304210066795349,0.14546462893486023
train,1694,0.176705002784729,0.10702651739120483
train,2484,0.029497995972633362,0.051484715193510056
train,5488,0.000742003321647644,0.01878465712070465
train,1054,0.0893310010433197,0.028052784502506256
train,6167,7.450580596923828e-09,0.06291507184505463
train,2575,0.0759200006723404,0.01610003411769867
train,4694,0.04926399886608124,0.060634639114141464
train,2955,0.17400099337100983,0.18701139092445374
train,3572,0.005528002977371216,-0.004823118448257446
train,593,0.05259700492024422,0.02722012996673584
train,6321,0.02723199874162674,0.0050363242626190186
train,3636,0.047463998198509216,0.022259116172790527
train,1514,0.0903099998831749,0.06535905599594116
train,2338,0.04567499831318855,0.04917660355567932
train,4715,0.6913949847221375,0.6744310259819031
train,5747,0.03146199882030487,0.04630999267101288
train,4485,0.08109699934720993,0.08248205482959747
train,2748,0.09858500212430954,0.15283088386058807
train,1518,0.0009059980511665344,-0.004818707704544067
train,5572,0.048420995473861694,0.0336383655667305
train,639,7.450580596923828e-09,0.055833134800195694
train,3539,0.19838400185108185,0.1169901117682457
train,3749,0.25729900598526,0.12172821909189224
train,2052,0.08282999694347382,0.0518110953271389
train,2780,0.049281999468803406,0.03368254750967026
train,286,0.04830799996852875,0.08190770447254181
train,3645,0.0033780112862586975,0.006682455539703369
train,1118,0.56290602684021,0.8585114479064941
train,6049,0.24123500287532806,0.09376947581768036
train,1444,-0.17918600142002106,-0.054227426648139954
train,5651,0.21973299980163574,0.13847953081130981
train,2939,0.024502001702785492,0.03943399339914322
train,5276,0.17179900407791138,0.026390276849269867
train,4953,0.14970900118350983,0.07695816457271576
train,1074,-0.031790003180503845,-0.007969088852405548
train,773,0.012036003172397614,0.007701762020587921
train,2601,0.015560999512672424,0.03243401646614075
train,3548,0.014109998941421509,0.05198923870921135
train,2716,0.0003900006413459778,0.047162603586912155
train,6067,0.020305007696151733,0.03840281069278717
train,5940,0.0649460032582283,0.057988833636045456
train,6535,0.02471199631690979,0.05141715705394745
train,5340,0.008321002125740051,0.00700794905424118
train,5792,0.06263498961925507,0.10157828032970428
train,1758,-0.10150200128555298,0.004634961485862732
train,326,0.11105900257825851,0.0285174623131752
train,2311,-0.0002650022506713867,0.019933268427848816
train,2857,0.06645999848842621,0.01742865890264511
train,3832,0.08870299905538559,0.02300328016281128
train,825,0.1816840022802353,0.06840765476226807
train,1895,0.002118997275829315,-0.016334228217601776
train,4426,0.02030099183320999,0.04313908517360687
train,6495,7.450580596923828e-09,0.013881571590900421
train,3768,0.03457900136709213,0.08256419003009796
train,5956,0.21139100193977356,0.17563720047473907
train,5762,0.1108739972114563,0.11427650600671768
train,470,7.450580596923828e-09,-0.00796191394329071
train,5393,0.14140500128269196,0.1577264666557312
train,6462,0.01371900737285614,0.050038088113069534
train,6504,0.06638800352811813,0.12941387295722961
train,2940,0.4748139977455139,0.4619179368019104
train,3427,0.055351998656988144,0.01998741924762726
train,6077,0.2019290030002594,0.22628676891326904
train,5058,0.19115599989891052,0.06795349717140198
train,5454,0.07032699882984161,0.04651281237602234
train,2881,0.033344998955726624,0.03398001939058304
train,1862,0.31446003913879395,0.10308678448200226
train,1070,0.15399500727653503,0.1990969181060791
train,5311,0.09474500268697739,0.03969243913888931
train,538,0.1550550013780594,0.11760471016168594
train,2542,0.04366900026798248,0.07217808812856674
train,1638,0.027000002562999725,0.03438394516706467
train,2563,0.0480940043926239,0.04159609228372574
train,4433,0.02161499857902527,0.047301989048719406
train,1704,0.1746930032968521,0.16942325234413147
train,1593,0.02624800056219101,0.02539372444152832
train,495,0.45965898036956787,0.5292575359344482
train,5953,0.018814995884895325,0.009617403149604797
train,3222,0.06343600153923035,0.020705297589302063
train,5453,0.06181899830698967,0.054617296904325485
train,2815,0.015262998640537262,0.011576876044273376
train,6051,0.08105900138616562,0.1137179359793663
train,1822,0.029980003833770752,0.013164088129997253
train,3463,0.0031900033354759216,0.025473520159721375
train,5394,0.3230229914188385,0.3016592562198639
train,3178,7.450580596923828e-09,-0.031141623854637146
train,3556,0.012217998504638672,0.06441396474838257
train,5735,0.1485379934310913,0.14274495840072632
train,2289,0.07031799852848053,0.10256362706422806
train,6089,0.01618500053882599,0.0452919565141201
train,3080,0.02850700169801712,0.05975395068526268
train,3963,0.007250003516674042,0.03636522591114044
train,3498,0.10526899993419647,0.047632671892642975
train,4938,0.0363679975271225,0.03860679268836975
train,255,0.008666001260280609,0.028659120202064514
train,3930,0.03628300130367279,0.043110303580760956
train,6186,0.24374300241470337,0.1671399474143982
train,1196,0.005424998700618744,0.034459248185157776
train,6015,0.04081600159406662,0.05625731870532036
train,1849,0.0005619972944259644,0.05558677017688751
train,1475,7.450580596923828e-09,-0.003392830491065979
train,1224,0.00045400112867355347,-0.002122052013874054
train,1525,0.24365200102329254,0.2793455719947815
train,1586,0.012351997196674347,0.017538197338581085
train,4893,0.18364499509334564,0.13496795296669006
train,625,0.03802800178527832,0.08513148874044418
train,1147,0.048284001648426056,0.09024003148078918
train,4531,0.06763800233602524,0.08934132754802704
train,6156,0.0074009969830513,0.049296554177999496
train,832,0.03850099444389343,0.044662490487098694
train,614,0.09373900294303894,0.06973116099834442
train,2870,0.041496001183986664,0.11084537208080292
train,3887,-0.011305995285511017,0.025263704359531403
train,2244,0.042684003710746765,0.0670236125588417
train,5867,0.006832003593444824,0.02835923433303833
train,5101,0.002227999269962311,0.011627279222011566
train,4070,0.22689999639987946,0.1032031700015068
train,6204,0.10103800147771835,0.054414618760347366
train,800,0.13863900303840637,0.1395786851644516
train,3350,0.09004300087690353,0.10596667975187302
train,1443,0.017333991825580597,0.03547629714012146
train,3196,0.46700507402420044,0.44401997327804565
train,2139,0.0003859996795654297,-0.004120565950870514
train,1856,0.031167998909950256,0.05810181424021721
train,4354,0.06654100120067596,0.04519563540816307
train,3565,0.09752199798822403,0.08455587178468704
train,4758,-0.07101599872112274,-0.016553908586502075
train,6034,0.24259600043296814,0.2765457332134247
train,4267,0.19089600443840027,0.12974809110164642
train,3752,0.10599099844694138,0.072149857878685
train,1485,0.18767200410366058,0.12281063944101334
train,5654,0.1169309988617897,0.07165557146072388
train,5868,0.001529000699520111,0.006849713623523712
train,498,0.24417699873447418,0.18707168102264404
train,257,0.07239499688148499,0.06465302407741547
train,101,0.0183430016040802,0.008779168128967285
train,5930,-0.00035700201988220215,0.021684445440769196
train,1685,0.011689998209476471,0.04979578033089638
train,5379,0.04264199733734131,0.033495090901851654
train,5616,0.06423100084066391,0.043118834495544434
train,3968,0.27253401279449463,0.22840169072151184
train,3838,0.020473003387451172,0.01885172724723816
train,1712,0.022280000150203705,0.0012241005897521973
train,461,0.08729899674654007,0.08045271784067154
train,5598,-0.0161219984292984,-0.010320417582988739
train,2567,0.16399000585079193,0.1501186490058899
train,6132,0.09212200343608856,0.08539968729019165
train,3424,0.11455599963665009,0.08595526963472366
train,2463,0.3909149765968323,0.35679560899734497
train,5495,0.033959001302719116,0.00877823680639267
train,5083,0.23173299431800842,0.2291240245103836
train,1084,0.020746998488903046,0.038177490234375
train,3845,0.1040479987859726,0.10188006609678268
train,2987,0.009937003254890442,-0.004057563841342926
train,687,0.025112003087997437,0.01087825745344162
train,4146,0.051357001066207886,0.025937944650650024
train,3165,0.005715996026992798,-0.019161313772201538
train,185,0.06547199934720993,0.06791619956493378
train,6465,0.22062399983406067,0.1847306787967682
train,2077,0.006617002189159393,0.05618596822023392
train,1372,0.21483899652957916,0.15605708956718445
train,5946,0.11879699677228928,0.14262184500694275
train,4918,0.12726199626922607,0.08471570909023285
train,267,0.04922199994325638,0.07545346021652222
train,5430,0.14369499683380127,0.09025564044713974
train,4256,-0.02944500744342804,-0.019309431314468384
train,1323,0.13764899969100952,0.1750696301460266
train,5973,0.4690060019493103,0.4262568950653076
train,6192,0.05610999837517738,0.09425635635852814
train,695,0.13743099570274353,0.05583355948328972
train,635,0.04415300488471985,0.056597981601953506
train,2286,0.029683001339435577,0.03695406764745712
train,2086,0.14778999984264374,0.03619541972875595
train,1470,0.03243200480937958,0.060868579894304276
train,3115,0.009466998279094696,-0.00815252959728241
train,4876,0.013774998486042023,0.007011748850345612
train,4779,0.05692199990153313,0.03105434775352478
train,3145,0.10641200095415115,0.07856619358062744
train,5081,0.18035900592803955,0.10749069601297379
train,1431,0.08955299854278564,0.06923148036003113
train,3837,0.007463999092578888,0.02825145423412323
train,6329,0.034791000187397,0.004418201744556427
train,5902,0.00014100223779678345,0.08021210879087448
train,5600,0.0660879984498024,0.07253219187259674
train,6202,0.03631199896335602,0.03211221098899841
train,3065,0.012178003787994385,0.053793251514434814
train,3686,0.03565499931573868,0.004615433514118195
train,5614,0.033583998680114746,0.0421769917011261
train,4591,0.011983998119831085,0.016332164406776428
train,2527,0.10419899970293045,0.1011311337351799
train,5414,-0.0206650048494339,0.032036036252975464
train,3483,0.027204997837543488,0.02437441051006317
train,3809,0.055397000163793564,0.10326925665140152
train,1702,0.042494997382164,0.007032245397567749
train,1785,0.0015899986028671265,-0.0059472545981407166
train,1455,0.058274999260902405,0.03828764706850052
train,5287,7.450580596923828e-09,0.026143111288547516
train,6502,0.08716300129890442,0.10701548308134079
train,1969,0.09837699681520462,0.0645422488451004
train,943,0.2273789942264557,0.23515485227108002
train,2704,0.19865299761295319,0.18514007329940796
train,2590,0.44822096824645996,0.4689977169036865
train,4392,-0.0039839968085289,0.03691753000020981
train,3110,0.06279200315475464,0.02209068089723587
train,3540,0.10710900276899338,0.10219340771436691
train,6373,0.049584999680519104,0.004052810370922089
train,6551,0.02034899592399597,0.03280099481344223
train,2655,0.052241001278162,0.053220365196466446
train,6154,0.06238999962806702,0.026869691908359528
train,3181,0.09146200120449066,0.07610614597797394
train,1666,-0.0010589957237243652,0.03387381136417389
train,1362,0.006681002676486969,0.04555634781718254
train,2972,0.01175600290298462,0.058426085859537125
train,5997,0.0035080090165138245,0.008640855550765991
train,1651,0.009643003344535828,0.006592683494091034
train,4122,0.02694699913263321,0.07411178946495056
train,273,0.07096700370311737,0.06415951251983643
train,5009,0.213809996843338,0.11220572143793106
train,3117,0.19860099256038666,0.22224727272987366
train,5030,0.12807799875736237,0.09304165095090866
train,1059,0.0871649980545044,0.10466475039720535
train,4312,0.07496000081300735,0.027039624750614166
train,5989,0.38614195585250854,0.2271876335144043
train,3039,0.012068010866641998,0.03314895182847977
train,2386,0.09193599969148636,0.07766998559236526
train,4760,0.05001499876379967,0.04140641540288925
train,6382,7.450580596923828e-09,-0.016721300780773163
train,3886,0.03821900486946106,0.05276986211538315
train,6035,0.020543009042739868,0.036385372281074524
train,4588,0.055608998984098434,0.002963706851005554
train,2517,0.0764089971780777,0.12724082171916962
train,5743,0.0024000033736228943,0.02768808603286743
train,1107,0.17812199890613556,0.12621009349822998
train,4845,0.05229799821972847,0.03238094598054886
train,5076,0.018830999732017517,0.07437481731176376
train,2713,0.033848002552986145,0.014146417379379272
train,6517,0.24892599880695343,0.2802840769290924
train,3429,0.010537996888160706,0.011814981698989868
train,4659,-0.007100000977516174,0.009985797107219696
train,3619,0.24856899678707123,0.2875213027000427
train,4812,0.02869199961423874,0.017780430614948273
train,6509,0.08671499788761139,0.03467058390378952
train,50,0.011895008385181427,0.04027438163757324
train,5595,0.0065940022468566895,0.029305249452590942
train,157,0.05869799852371216,0.048748236149549484
train,2063,0.14817699790000916,0.17441260814666748
train,6147,0.06712199747562408,0.029825538396835327
train,1357,0.04476400092244148,0.059681639075279236
train,2855,0.026197999715805054,-0.008966460824012756
train,2638,7.450580596923828e-09,0.00019260495901107788
train,641,0.00343400239944458,0.027776457369327545
train,3480,0.016762003302574158,0.02304309606552124
train,444,0.24342000484466553,0.1904308795928955
train,1231,0.29253101348876953,0.32858142256736755
