epoch,feature_index,feature,gate
103,20,gen_fuel_oil_mw,0.56081814
103,21,gen_fuel_other_renewables_mw,0.56026644
103,22,da_as_as_mw_primary_reserve,0.5409985
103,23,da_as_total_mw_primary_reserve,0.53204614
103,24,da_as_nsr_mw_primary_reserve,0.5247864
103,25,gen_fuel_coal_pct,0.7082943
103,26,marginal_loss_price_rt,0.71693355
103,27,marginal_loss_price_da,0.72917175
103,28,gen_fuel_nuclear_pct,0.4003242
103,29,total_pjm_rmccp_cr,0.56928176
103,30,gen_fuel_other_renewables_pct,0.40672052
103,31,wind_generation_mw,0.530177
103,32,gross_sched_interchange_mw,0.5087695
103,33,da_as_as_req_mw_primary_reserve,0.5851609
103,34,da_as_as_req_mw_synchronized_reserve,0.57464206
103,35,gen_fuel_oil_pct,0.52160037
103,36,congestion_price_rt,0.52673024
103,37,da_as_as_req_mw_thirty_minutes_reserve,0.5592934
103,38,total_pjm_reg_purchases,0.49012518
103,39,gen_fuel_solar_pct,0.4131108
103,40,total_pjm_assigned_reg,0.49503455
103,41,rmccp,0.56084573
103,42,gen_fuel_storage_mw,0.49186867
103,43,solar_generation_mw,0.39520183
103,44,total_pjm_loc_credit,0.49060452
103,45,gen_fuel_solar_mw,0.4017894
103,46,congestion_price_da,0.52474266
103,47,net_inadv_interchange_mw,0.4428918
103,48,gen_fuel_multiple_fuels_mw,0.46634644
103,49,gen_fuel_wind_pct,0.44810188
103,50,net_sched_interchange_mw,0.4700315
103,51,net_actual_interchange_mw,0.46383336
103,52,da_as_ss_mw_synchronized_reserve,0.4514511
103,53,da_as_ss_mw_primary_reserve,0.44606578
103,54,da_as_ss_mw_thirty_minutes_reserve,0.44664848
103,55,gen_fuel_hydro_pct,0.45033854
103,56,da_as_mcp_synchronized_reserve,0.45125896
103,57,da_as_total_mw_synchronized_reserve,0.44055584
103,58,total_pjm_self_sched_reg,0.42717552
103,59,gen_fuel_gas_pct,0.44731218
103,60,da_as_as_mw_synchronized_reserve,0.4351316
103,61,da_as_mcp_primary_reserve,0.44269365
103,62,total_pjm_rmpcp_cr,0.4193472
104,1,gen_fuel_coal_mw,0.7834231
104,2,prelim_load_avg_hourly,0.7764394
104,3,metered_load_mw,0.76719004
104,4,forecast_load_mw_latest_available,0.76778775
104,5,total_pjm_rt_load_mwh,0.76877815
104,6,total_gen,0.75718445
104,7,forecast_load_mw_day_ahead,0.75202566
104,8,gen_fuel_nuclear_mw,0.7202256
104,9,gen_fuel_gas_mw,0.67474574
104,10,gross_inadv_interchange_mw,0.64521974
104,11,total_lmp_da,0.6588407
104,12,system_energy_price_da,0.6459771
104,13,gross_actual_interchange_mw,0.62520826
104,14,total_lmp_rt,0.63902396
104,15,da_as_total_mw_thirty_minutes_reserve,0.5020903
104,16,da_as_as_mw_thirty_minutes_reserve,0.4867329
104,17,gen_fuel_wind_mw,0.5355242
104,18,system_energy_price_rt,0.64710784
104,19,gen_fuel_hydro_mw,0.49687067
104,20,gen_fuel_oil_mw,0.55990124
104,21,gen_fuel_other_renewables_mw,0.5595247
104,22,da_as_as_mw_primary_reserve,0.5408642
104,23,da_as_total_mw_primary_reserve,0.53183323
104,24,da_as_nsr_mw_primary_reserve,0.5237719
104,25,gen_fuel_coal_pct,0.7097073
104,26,marginal_loss_price_rt,0.71874845
104,27,marginal_loss_price_da,0.7308653
104,28,gen_fuel_nuclear_pct,0.398634
104,29,total_pjm_rmccp_cr,0.5672308
104,30,gen_fuel_other_renewables_pct,0.40530097
104,31,wind_generation_mw,0.5274824
104,32,gross_sched_interchange_mw,0.5059215
104,33,da_as_as_req_mw_primary_reserve,0.58582306
104,34,da_as_as_req_mw_synchronized_reserve,0.5752371
104,35,gen_fuel_oil_pct,0.5214389
104,36,congestion_price_rt,0.5267808
104,37,da_as_as_req_mw_thirty_minutes_reserve,0.55985546
104,38,total_pjm_reg_purchases,0.48877028
104,39,gen_fuel_solar_pct,0.4119943
104,40,total_pjm_assigned_reg,0.49346867
104,41,rmccp,0.56096137
104,42,gen_fuel_storage_mw,0.49153107
104,43,solar_generation_mw,0.39358118
104,44,total_pjm_loc_credit,0.4883701
104,45,gen_fuel_solar_mw,0.39973027
104,46,congestion_price_da,0.5245246
104,47,net_inadv_interchange_mw,0.4409831
104,48,gen_fuel_multiple_fuels_mw,0.46483168
104,49,gen_fuel_wind_pct,0.44739863
104,50,net_sched_interchange_mw,0.46675414
104,51,net_actual_interchange_mw,0.46053055
104,52,da_as_ss_mw_synchronized_reserve,0.4497982
104,53,da_as_ss_mw_primary_reserve,0.4443757
104,54,da_as_ss_mw_thirty_minutes_reserve,0.4449832
104,55,gen_fuel_hydro_pct,0.4496538
104,56,da_as_mcp_synchronized_reserve,0.45045614
104,57,da_as_total_mw_synchronized_reserve,0.43920466
104,58,total_pjm_self_sched_reg,0.42531532
104,59,gen_fuel_gas_pct,0.44656357
104,60,da_as_as_mw_synchronized_reserve,0.4336784
104,61,da_as_mcp_primary_reserve,0.44189084
104,62,total_pjm_rmpcp_cr,0.41788667
105,1,gen_fuel_coal_mw,0.7832285
105,2,prelim_load_avg_hourly,0.7763761
105,3,metered_load_mw,0.76712835
105,4,forecast_load_mw_latest_available,0.7677063
105,5,total_pjm_rt_load_mwh,0.7687152
105,6,total_gen,0.7571521
105,7,forecast_load_mw_day_ahead,0.75197655
105,8,gen_fuel_nuclear_mw,0.72026086
105,9,gen_fuel_gas_mw,0.6749966
105,10,gross_inadv_interchange_mw,0.6454365
105,11,total_lmp_da,0.6581242
105,12,system_energy_price_da,0.64530706
105,13,gross_actual_interchange_mw,0.62555474
105,14,total_lmp_rt,0.63871986
105,15,da_as_total_mw_thirty_minutes_reserve,0.5033757
105,16,da_as_as_mw_thirty_minutes_reserve,0.48815796
105,17,gen_fuel_wind_mw,0.53645843
105,18,system_energy_price_rt,0.6468784
105,19,gen_fuel_hydro_mw,0.49793345
105,20,gen_fuel_oil_mw,0.560282
105,21,gen_fuel_other_renewables_mw,0.559456
105,22,da_as_as_mw_primary_reserve,0.5404289
105,23,da_as_total_mw_primary_reserve,0.53144306
105,24,da_as_nsr_mw_primary_reserve,0.52398133
105,25,gen_fuel_coal_pct,0.7084791
105,26,marginal_loss_price_rt,0.7182352
105,27,marginal_loss_price_da,0.73011464
105,28,gen_fuel_nuclear_pct,0.40109667
105,29,total_pjm_rmccp_cr,0.5690948
105,30,gen_fuel_other_renewables_pct,0.40740377
105,31,wind_generation_mw,0.5284304
105,32,gross_sched_interchange_mw,0.5069324
105,33,da_as_as_req_mw_primary_reserve,0.58568096
105,34,da_as_as_req_mw_synchronized_reserve,0.5751272
105,35,gen_fuel_oil_pct,0.52122927
105,36,congestion_price_rt,0.52634853
105,37,da_as_as_req_mw_thirty_minutes_reserve,0.559869
105,38,total_pjm_reg_purchases,0.48900938
105,39,gen_fuel_solar_pct,0.41315946
105,40,total_pjm_assigned_reg,0.493759
105,41,rmccp,0.56168956
105,42,gen_fuel_storage_mw,0.49153608
105,43,solar_generation_mw,0.39469814
105,44,total_pjm_loc_credit,0.4897596
105,45,gen_fuel_solar_mw,0.40105763
105,46,congestion_price_da,0.5246613
105,47,net_inadv_interchange_mw,0.44151917
105,48,gen_fuel_multiple_fuels_mw,0.4654587
105,49,gen_fuel_wind_pct,0.44743052
105,50,net_sched_interchange_mw,0.46836144
105,51,net_actual_interchange_mw,0.46218237
105,52,da_as_ss_mw_synchronized_reserve,0.45052114
105,53,da_as_ss_mw_primary_reserve,0.4450805
105,54,da_as_ss_mw_thirty_minutes_reserve,0.44575003
105,55,gen_fuel_hydro_pct,0.4497931
105,56,da_as_mcp_synchronized_reserve,0.45059422
105,57,da_as_total_mw_synchronized_reserve,0.43965843
105,58,total_pjm_self_sched_reg,0.4260463
105,59,gen_fuel_gas_pct,0.4467332
105,60,da_as_as_mw_synchronized_reserve,0.43423972
105,61,da_as_mcp_primary_reserve,0.4422623
105,62,total_pjm_rmpcp_cr,0.41845998
106,1,gen_fuel_coal_mw,0.786073
106,2,prelim_load_avg_hourly,0.77916276
106,3,metered_load_mw,0.76993054
106,4,forecast_load_mw_latest_available,0.7705082
106,5,total_pjm_rt_load_mwh,0.77150756
106,6,total_gen,0.75991267
106,7,forecast_load_mw_day_ahead,0.75475025
106,8,gen_fuel_nuclear_mw,0.72270244
106,9,gen_fuel_gas_mw,0.6773673
106,10,gross_inadv_interchange_mw,0.64765644
106,11,total_lmp_da,0.6595626
106,12,system_energy_price_da,0.64658767
106,13,gross_actual_interchange_mw,0.62756085
106,14,total_lmp_rt,0.6394396
106,15,da_as_total_mw_thirty_minutes_reserve,0.5035858
106,16,da_as_as_mw_thirty_minutes_reserve,0.48806208
106,17,gen_fuel_wind_mw,0.53729814
106,18,system_energy_price_rt,0.64756054
106,19,gen_fuel_hydro_mw,0.4979641
106,20,gen_fuel_oil_mw,0.56067663
106,21,gen_fuel_other_renewables_mw,0.56006855
106,22,da_as_as_mw_primary_reserve,0.5406264
106,23,da_as_total_mw_primary_reserve,0.53150874
106,24,da_as_nsr_mw_primary_reserve,0.5239966
106,25,gen_fuel_coal_pct,0.71056306
106,26,marginal_loss_price_rt,0.7192475
106,27,marginal_loss_price_da,0.7316719
106,28,gen_fuel_nuclear_pct,0.39755365
106,29,total_pjm_rmccp_cr,0.5689198
106,30,gen_fuel_other_renewables_pct,0.40406182
106,31,wind_generation_mw,0.52919996
106,32,gross_sched_interchange_mw,0.5074706
106,33,da_as_as_req_mw_primary_reserve,0.5855446
106,34,da_as_as_req_mw_synchronized_reserve,0.5748614
106,35,gen_fuel_oil_pct,0.52097774
106,36,congestion_price_rt,0.5261586
106,37,da_as_as_req_mw_thirty_minutes_reserve,0.55928975
106,38,total_pjm_reg_purchases,0.48875457
106,39,gen_fuel_solar_pct,0.4105728
106,40,total_pjm_assigned_reg,0.49368402
106,41,rmccp,0.56074786
106,42,gen_fuel_storage_mw,0.49066252
106,43,solar_generation_mw,0.39238685
106,44,total_pjm_loc_credit,0.48908296
106,45,gen_fuel_solar_mw,0.39894742
106,46,congestion_price_da,0.5241542
106,47,net_inadv_interchange_mw,0.4407162
106,48,gen_fuel_multiple_fuels_mw,0.46456143
106,49,gen_fuel_wind_pct,0.4461926
106,50,net_sched_interchange_mw,0.4680025
106,51,net_actual_interchange_mw,0.46172237
106,52,da_as_ss_mw_synchronized_reserve,0.4494128
106,53,da_as_ss_mw_primary_reserve,0.4439608
106,54,da_as_ss_mw_thirty_minutes_reserve,0.44453338
106,55,gen_fuel_hydro_pct,0.44842532
106,56,da_as_mcp_synchronized_reserve,0.44938228
106,57,da_as_total_mw_synchronized_reserve,0.43840364
106,58,total_pjm_self_sched_reg,0.42475522
106,59,gen_fuel_gas_pct,0.44534776
106,60,da_as_as_mw_synchronized_reserve,0.43288213
106,61,da_as_mcp_primary_reserve,0.4406825
106,62,total_pjm_rmpcp_cr,0.41693622
107,1,gen_fuel_coal_mw,0.7839809
107,2,prelim_load_avg_hourly,0.77702
107,3,metered_load_mw,0.7677834
107,4,forecast_load_mw_latest_available,0.76838344
107,5,total_pjm_rt_load_mwh,0.7693771
107,6,total_gen,0.7577742
107,7,forecast_load_mw_day_ahead,0.75264114
107,8,gen_fuel_nuclear_mw,0.7207544
107,9,gen_fuel_gas_mw,0.6753768
107,10,gross_inadv_interchange_mw,0.64586174
107,11,total_lmp_da,0.65836453
107,12,system_energy_price_da,0.64538777
107,13,gross_actual_interchange_mw,0.62587696
107,14,total_lmp_rt,0.63843715
107,15,da_as_total_mw_thirty_minutes_reserve,0.5026717
107,16,da_as_as_mw_thirty_minutes_reserve,0.48725882
107,17,gen_fuel_wind_mw,0.53616744
107,18,system_energy_price_rt,0.6465735
107,19,gen_fuel_hydro_mw,0.49713334
107,20,gen_fuel_oil_mw,0.5600731
107,21,gen_fuel_other_renewables_mw,0.55930066
107,22,da_as_as_mw_primary_reserve,0.5400804
107,23,da_as_total_mw_primary_reserve,0.53106725
107,24,da_as_nsr_mw_primary_reserve,0.5234301
107,25,gen_fuel_coal_pct,0.70923007
107,26,marginal_loss_price_rt,0.7181339
107,27,marginal_loss_price_da,0.73046833
107,28,gen_fuel_nuclear_pct,0.40048322
107,29,total_pjm_rmccp_cr,0.56783414
107,30,gen_fuel_other_renewables_pct,0.40651783
107,31,wind_generation_mw,0.5281003
107,32,gross_sched_interchange_mw,0.5064519
107,33,da_as_as_req_mw_primary_reserve,0.58497155
107,34,da_as_as_req_mw_synchronized_reserve,0.5743178
107,35,gen_fuel_oil_pct,0.52103776
107,36,congestion_price_rt,0.5258337
107,37,da_as_as_req_mw_thirty_minutes_reserve,0.5589765
107,38,total_pjm_reg_purchases,0.48827776
107,39,gen_fuel_solar_pct,0.41201562
107,40,total_pjm_assigned_reg,0.49316683
107,41,rmccp,0.5604866
107,42,gen_fuel_storage_mw,0.49069828
107,43,solar_generation_mw,0.3936232
107,44,total_pjm_loc_credit,0.4886925
107,45,gen_fuel_solar_mw,0.39978614
107,46,congestion_price_da,0.52435595
107,47,net_inadv_interchange_mw,0.44054112
107,48,gen_fuel_multiple_fuels_mw,0.46456966
107,49,gen_fuel_wind_pct,0.44648108
107,50,net_sched_interchange_mw,0.467447
107,51,net_actual_interchange_mw,0.46122545
107,52,da_as_ss_mw_synchronized_reserve,0.44949785
107,53,da_as_ss_mw_primary_reserve,0.44402662
107,54,da_as_ss_mw_thirty_minutes_reserve,0.4446445
107,55,gen_fuel_hydro_pct,0.44879603
107,56,da_as_mcp_synchronized_reserve,0.44971964
107,57,da_as_total_mw_synchronized_reserve,0.43858472
107,58,total_pjm_self_sched_reg,0.42495188
107,59,gen_fuel_gas_pct,0.44578618
107,60,da_as_as_mw_synchronized_reserve,0.4331033
107,61,da_as_mcp_primary_reserve,0.44114813
107,62,total_pjm_rmpcp_cr,0.41740173
108,1,gen_fuel_coal_mw,0.784436
108,2,prelim_load_avg_hourly,0.77754456
108,3,metered_load_mw,0.7683429
108,4,forecast_load_mw_latest_available,0.7688984
108,5,total_pjm_rt_load_mwh,0.7698937
108,6,total_gen,0.75834394
108,7,forecast_load_mw_day_ahead,0.753198
108,8,gen_fuel_nuclear_mw,0.7211103
108,9,gen_fuel_gas_mw,0.67623115
108,10,gross_inadv_interchange_mw,0.64678144
108,11,total_lmp_da,0.65708476
108,12,system_energy_price_da,0.6441958
108,13,gross_actual_interchange_mw,0.6267811
108,14,total_lmp_rt,0.63671184
108,15,da_as_total_mw_thirty_minutes_reserve,0.5035602
108,16,da_as_as_mw_thirty_minutes_reserve,0.48811638
108,17,gen_fuel_wind_mw,0.53712296
108,18,system_energy_price_rt,0.644722
108,19,gen_fuel_hydro_mw,0.4977274
108,20,gen_fuel_oil_mw,0.5594033
108,21,gen_fuel_other_renewables_mw,0.5585582
108,22,da_as_as_mw_primary_reserve,0.5388572
108,23,da_as_total_mw_primary_reserve,0.5297515
108,24,da_as_nsr_mw_primary_reserve,0.52272284
108,25,gen_fuel_coal_pct,0.7078764
108,26,marginal_loss_price_rt,0.71580017
108,27,marginal_loss_price_da,0.7286068
108,28,gen_fuel_nuclear_pct,0.39590943
108,29,total_pjm_rmccp_cr,0.567816
108,30,gen_fuel_other_renewables_pct,0.40234613
108,31,wind_generation_mw,0.5290614
108,32,gross_sched_interchange_mw,0.507598
108,33,da_as_as_req_mw_primary_reserve,0.5829163
108,34,da_as_as_req_mw_synchronized_reserve,0.57231927
108,35,gen_fuel_oil_pct,0.5192629
108,36,congestion_price_rt,0.52423775
108,37,da_as_as_req_mw_thirty_minutes_reserve,0.55679333
108,38,total_pjm_reg_purchases,0.4878575
108,39,gen_fuel_solar_pct,0.4090072
108,40,total_pjm_assigned_reg,0.49284488
108,41,rmccp,0.55829245
108,42,gen_fuel_storage_mw,0.48889482
108,43,solar_generation_mw,0.3914557
108,44,total_pjm_loc_credit,0.48854336
108,45,gen_fuel_solar_mw,0.3982304
108,46,congestion_price_da,0.52236015
108,47,net_inadv_interchange_mw,0.44027355
108,48,gen_fuel_multiple_fuels_mw,0.46361288
108,49,gen_fuel_wind_pct,0.44485003
108,50,net_sched_interchange_mw,0.46818253
108,51,net_actual_interchange_mw,0.46197176
108,52,da_as_ss_mw_synchronized_reserve,0.4485709
108,53,da_as_ss_mw_primary_reserve,0.44323313
108,54,da_as_ss_mw_thirty_minutes_reserve,0.4437008
108,55,gen_fuel_hydro_pct,0.44690233
108,56,da_as_mcp_synchronized_reserve,0.44806853
108,57,da_as_total_mw_synchronized_reserve,0.43741858
108,58,total_pjm_self_sched_reg,0.42415068
108,59,gen_fuel_gas_pct,0.44386977
108,60,da_as_as_mw_synchronized_reserve,0.4319605
108,61,da_as_mcp_primary_reserve,0.4393221
108,62,total_pjm_rmpcp_cr,0.41622183
109,1,gen_fuel_coal_mw,0.7856584
109,2,prelim_load_avg_hourly,0.7787293
109,3,metered_load_mw,0.7694843
109,4,forecast_load_mw_latest_available,0.77005124
109,5,total_pjm_rt_load_mwh,0.77105194
109,6,total_gen,0.75944036
109,7,forecast_load_mw_day_ahead,0.75426716
109,8,gen_fuel_nuclear_mw,0.7220724
109,9,gen_fuel_gas_mw,0.6767832
109,10,gross_inadv_interchange_mw,0.6470863
109,11,total_lmp_da,0.6581447
109,12,system_energy_price_da,0.64515305
109,13,gross_actual_interchange_mw,0.6269439
109,14,total_lmp_rt,0.63776743
109,15,da_as_total_mw_thirty_minutes_reserve,0.50276196
109,16,da_as_as_mw_thirty_minutes_reserve,0.48720148
109,17,gen_fuel_wind_mw,0.53655577
109,18,system_energy_price_rt,0.6458733
109,19,gen_fuel_hydro_mw,0.496986
109,20,gen_fuel_oil_mw,0.55944556
109,21,gen_fuel_other_renewables_mw,0.55868673
109,22,da_as_as_mw_primary_reserve,0.5390061
109,23,da_as_total_mw_primary_reserve,0.5298541
109,24,da_as_nsr_mw_primary_reserve,0.52257144
109,25,gen_fuel_coal_pct,0.7092727
109,26,marginal_loss_price_rt,0.7175427
109,27,marginal_loss_price_da,0.7302548
109,28,gen_fuel_nuclear_pct,0.3953511
109,29,total_pjm_rmccp_cr,0.5678044
109,30,gen_fuel_other_renewables_pct,0.4018456
109,31,wind_generation_mw,0.52844185
109,32,gross_sched_interchange_mw,0.5067494
109,33,da_as_as_req_mw_primary_reserve,0.5836678
109,34,da_as_as_req_mw_synchronized_reserve,0.57297695
109,35,gen_fuel_oil_pct,0.51930743
109,36,congestion_price_rt,0.5243749
109,37,da_as_as_req_mw_thirty_minutes_reserve,0.55735266
109,38,total_pjm_reg_purchases,0.48735932
109,39,gen_fuel_solar_pct,0.40846276
109,40,total_pjm_assigned_reg,0.49235427
109,41,rmccp,0.558833
109,42,gen_fuel_storage_mw,0.48879296
109,43,solar_generation_mw,0.3905664
109,44,total_pjm_loc_credit,0.4879055
109,45,gen_fuel_solar_mw,0.3972757
109,46,congestion_price_da,0.52245516
109,47,net_inadv_interchange_mw,0.43936417
109,48,gen_fuel_multiple_fuels_mw,0.46303418
109,49,gen_fuel_wind_pct,0.44436052
109,50,net_sched_interchange_mw,0.46712404
109,51,net_actual_interchange_mw,0.46085048
109,52,da_as_ss_mw_synchronized_reserve,0.44788054
109,53,da_as_ss_mw_primary_reserve,0.44246393
109,54,da_as_ss_mw_thirty_minutes_reserve,0.44298732
109,55,gen_fuel_hydro_pct,0.44650143
109,56,da_as_mcp_synchronized_reserve,0.44759038
109,57,da_as_total_mw_synchronized_reserve,0.43673876
109,58,total_pjm_self_sched_reg,0.42324486
109,59,gen_fuel_gas_pct,0.44344082
109,60,da_as_as_mw_synchronized_reserve,0.43123025
109,61,da_as_mcp_primary_reserve,0.4388269
109,62,total_pjm_rmpcp_cr,0.41534597
110,1,gen_fuel_coal_mw,0.7855004
110,2,prelim_load_avg_hourly,0.7785264
110,3,metered_load_mw,0.76923114
110,4,forecast_load_mw_latest_available,0.7698151
110,5,total_pjm_rt_load_mwh,0.7708172
110,6,total_gen,0.7591581
110,7,forecast_load_mw_day_ahead,0.7539632
110,8,gen_fuel_nuclear_mw,0.7217919
110,9,gen_fuel_gas_mw,0.67610884
110,10,gross_inadv_interchange_mw,0.64628
110,11,total_lmp_da,0.6586236
110,12,system_energy_price_da,0.645604
110,13,gross_actual_interchange_mw,0.6260612
110,14,total_lmp_rt,0.6384358
110,15,da_as_total_mw_thirty_minutes_reserve,0.50154984
110,16,da_as_as_mw_thirty_minutes_reserve,0.4859968
110,17,gen_fuel_wind_mw,0.53538716
110,18,system_energy_price_rt,0.64660186
110,19,gen_fuel_hydro_mw,0.49598634
110,20,gen_fuel_oil_mw,0.55918896
110,21,gen_fuel_other_renewables_mw,0.5585288
110,22,da_as_as_mw_primary_reserve,0.53916264
110,23,da_as_total_mw_primary_reserve,0.5300017
110,24,da_as_nsr_mw_primary_reserve,0.52234316
110,25,gen_fuel_coal_pct,0.70991963
110,26,marginal_loss_price_rt,0.71874756
110,27,marginal_loss_price_da,0.7312055
110,28,gen_fuel_nuclear_pct,0.39573684
110,29,total_pjm_rmccp_cr,0.5672617
110,30,gen_fuel_other_renewables_pct,0.40227634
110,31,wind_generation_mw,0.5272383
110,32,gross_sched_interchange_mw,0.5054561
110,33,da_as_as_req_mw_primary_reserve,0.5843911
110,34,da_as_as_req_mw_synchronized_reserve,0.57367164
110,35,gen_fuel_oil_pct,0.5195109
110,36,congestion_price_rt,0.5247016
110,37,da_as_as_req_mw_thirty_minutes_reserve,0.55807406
110,38,total_pjm_reg_purchases,0.48696205
110,39,gen_fuel_solar_pct,0.40877473
110,40,total_pjm_assigned_reg,0.49184158
110,41,rmccp,0.5594809
110,42,gen_fuel_storage_mw,0.48907092
110,43,solar_generation_mw,0.39048317
110,44,total_pjm_loc_credit,0.48719826
110,45,gen_fuel_solar_mw,0.39694774
110,46,congestion_price_da,0.52271366
110,47,net_inadv_interchange_mw,0.43875098
110,48,gen_fuel_multiple_fuels_mw,0.4627139
110,49,gen_fuel_wind_pct,0.44445857
110,50,net_sched_interchange_mw,0.46584186
110,51,net_actual_interchange_mw,0.4595601
110,52,da_as_ss_mw_synchronized_reserve,0.4475185
110,53,da_as_ss_mw_primary_reserve,0.44206053
110,54,da_as_ss_mw_thirty_minutes_reserve,0.4426337
110,55,gen_fuel_hydro_pct,0.44668567
110,56,da_as_mcp_synchronized_reserve,0.44763976
110,57,da_as_total_mw_synchronized_reserve,0.43653765
110,58,total_pjm_self_sched_reg,0.42278716
110,59,gen_fuel_gas_pct,0.44359323
110,60,da_as_as_mw_synchronized_reserve,0.43099654
110,61,da_as_mcp_primary_reserve,0.43895134
110,62,total_pjm_rmpcp_cr,0.41506985
111,1,gen_fuel_coal_mw,0.7874075
111,2,prelim_load_avg_hourly,0.78075963
111,3,metered_load_mw,0.7715805
111,4,forecast_load_mw_latest_available,0.7721031
111,5,total_pjm_rt_load_mwh,0.7731359
111,6,total_gen,0.7615708
111,7,forecast_load_mw_day_ahead,0.75638515
111,8,gen_fuel_nuclear_mw,0.7239813
111,9,gen_fuel_gas_mw,0.6793526
111,10,gross_inadv_interchange_mw,0.6493235
111,11,total_lmp_da,0.65760994
111,12,system_energy_price_da,0.64456326
111,13,gross_actual_interchange_mw,0.6293288
111,14,total_lmp_rt,0.6373908
111,15,da_as_total_mw_thirty_minutes_reserve,0.50553083
111,16,da_as_as_mw_thirty_minutes_reserve,0.48993057
111,17,gen_fuel_wind_mw,0.5391389
111,18,system_energy_price_rt,0.6455546
111,19,gen_fuel_hydro_mw,0.49916324
111,20,gen_fuel_oil_mw,0.5598573
111,21,gen_fuel_other_renewables_mw,0.5589767
111,22,da_as_as_mw_primary_reserve,0.53812885
111,23,da_as_total_mw_primary_reserve,0.5289825
111,24,da_as_nsr_mw_primary_reserve,0.5228413
111,25,gen_fuel_coal_pct,0.7082067
111,26,marginal_loss_price_rt,0.7167208
111,27,marginal_loss_price_da,0.729351
111,28,gen_fuel_nuclear_pct,0.39494693
111,29,total_pjm_rmccp_cr,0.5708801
111,30,gen_fuel_other_renewables_pct,0.40128234
111,31,wind_generation_mw,0.5310916
111,32,gross_sched_interchange_mw,0.5092611
111,33,da_as_as_req_mw_primary_reserve,0.5826963
111,34,da_as_as_req_mw_synchronized_reserve,0.5719583
111,35,gen_fuel_oil_pct,0.5179603
111,36,congestion_price_rt,0.523101
111,37,da_as_as_req_mw_thirty_minutes_reserve,0.55613005
111,38,total_pjm_reg_purchases,0.48761413
111,39,gen_fuel_solar_pct,0.40765345
111,40,total_pjm_assigned_reg,0.492965
111,41,rmccp,0.55855
