split,row_index,y_true,y_pred
train,5384,371.5,399.06964111328125
train,1089,456.3999938964844,444.6691589355469
train,4308,470.29998779296875,495.86016845703125
train,5731,427.29998779296875,411.36920166015625
train,709,456.79998779296875,451.7519226074219
train,2391,450.1000061035156,445.5023193359375
train,6294,335.0,324.58709716796875
train,3544,373.8999938964844,358.3748779296875
train,3203,367.8999938964844,380.583251953125
train,4578,317.3999938964844,312.0583801269531
train,3008,244.10000610351562,254.6198272705078
train,5474,287.8999938964844,301.58465576171875
train,1650,359.8999938964844,373.9594421386719
train,240,300.5,307.4483642578125
train,2040,309.70001220703125,316.5712890625
train,1305,775.5999755859375,779.0662841796875
train,4274,327.0,334.5667724609375
train,3503,296.8999938964844,299.7576599121094
train,1889,207.89999389648438,222.03958129882812
train,4724,580.2999877929688,605.1107177734375
train,2928,369.0,353.2824401855469
train,2602,321.5,336.2049865722656
train,5316,395.0,397.44189453125
train,5346,312.1000061035156,307.1773376464844
train,73,274.3999938964844,313.2756652832031
train,5330,333.5,343.62030029296875
train,2091,406.0,382.2232666015625
train,2321,463.0,469.958251953125
train,5087,370.29998779296875,360.4982604980469
train,3269,302.8999938964844,310.41693115234375
train,1574,401.0,405.55950927734375
train,5345,464.3999938964844,477.0526428222656
train,5127,351.8999938964844,363.66241455078125
train,11,344.6000061035156,356.109375
train,1171,319.1000061035156,341.6590576171875
train,3094,418.20001220703125,421.0933837890625
train,2738,471.3999938964844,484.82366943359375
train,3897,252.5,254.7891387939453
train,4398,400.79998779296875,407.3985595703125
train,2770,685.0999755859375,663.3001708984375
train,1879,492.5,505.2184753417969
train,6151,632.4000244140625,637.862548828125
train,2324,509.3999938964844,518.5416259765625
train,4286,489.5,493.72515869140625
train,1804,825.4000244140625,825.7222900390625
train,820,715.7000122070312,706.2704467773438
train,1531,515.7999877929688,491.8592529296875
train,2603,373.8999938964844,350.6015625
train,2310,339.1000061035156,327.02825927734375
train,3210,374.29998779296875,376.3845520019531
train,2614,363.79998779296875,374.92071533203125
train,4348,493.20001220703125,488.0494384765625
train,2265,212.09999084472656,210.2501678466797
train,6106,266.70001220703125,269.7813720703125
train,3779,284.3999938964844,279.0032653808594
train,106,778.5,795.103271484375
train,5079,339.5,344.9143981933594
train,2600,305.0,320.369873046875
train,4741,455.20001220703125,438.454345703125
train,2291,826.5,808.3956298828125
train,5224,328.70001220703125,311.63311767578125
train,751,481.3999938964844,504.467041015625
train,2699,465.6000061035156,484.9755554199219
train,4563,463.70001220703125,439.20697021484375
train,756,283.79998779296875,280.545166015625
train,3266,334.29998779296875,322.65264892578125
train,5337,343.0,334.4729919433594
train,100,764.9000244140625,779.9033203125
train,1129,376.70001220703125,390.73382568359375
train,622,304.79998779296875,285.1022033691406
train,2128,319.29998779296875,312.8693542480469
train,2888,303.5,318.43975830078125
train,3870,405.79998779296875,404.15966796875
train,6481,274.1000061035156,298.2816467285156
train,676,491.70001220703125,488.398681640625
train,5960,612.5,624.7919921875
train,2200,738.2999877929688,722.3553466796875
train,4195,845.7000122070312,835.32861328125
train,4931,564.7000122070312,556.8070678710938
train,2373,314.5,304.32122802734375
train,935,451.70001220703125,440.3979797363281
train,4285,398.1000061035156,388.87261962890625
train,3264,447.29998779296875,442.9148254394531
train,5643,300.3999938964844,300.26043701171875
train,1916,305.3999938964844,309.2635192871094
train,1599,272.20001220703125,284.9098205566406
train,4361,595.9000244140625,600.517578125
train,3026,608.5,597.3717041015625
train,3819,345.6000061035156,356.6960144042969
train,5328,294.3999938964844,275.71246337890625
train,6266,335.20001220703125,332.0655822753906
train,2678,737.7000122070312,753.1661376953125
train,2468,745.4000244140625,767.46630859375
train,2584,449.79998779296875,449.6300354003906
train,4572,475.3999938964844,467.022216796875
train,4994,372.70001220703125,365.8638000488281
train,3013,389.5,391.3074951171875
train,6101,261.5,280.567626953125
train,2611,255.6999969482422,263.4202880859375
train,4740,691.4000244140625,680.8973999023438
train,4642,443.70001220703125,435.70062255859375
train,1093,727.0999755859375,721.243408203125
train,441,576.2999877929688,585.0907592773438
train,2508,406.1000061035156,398.8651123046875
train,4983,645.0,627.5164794921875
train,5592,514.7999877929688,485.60455322265625
train,1988,502.6000061035156,505.5379333496094
train,1789,335.5,343.12103271484375
train,3526,372.0,373.14532470703125
train,2746,443.79998779296875,450.117431640625
train,1280,413.3999938964844,413.3250427246094
train,6223,359.20001220703125,369.30975341796875
train,3412,501.0,488.47674560546875
train,5475,280.6000061035156,256.29290771484375
train,6429,481.29998779296875,492.94354248046875
train,5948,404.5,389.534912109375
train,1198,624.2000122070312,655.6536865234375
train,2227,403.6000061035156,404.069580078125
train,2872,320.3999938964844,332.1252136230469
train,3471,625.2999877929688,623.1167602539062
train,4914,328.1000061035156,337.2109375
train,4501,267.1000061035156,308.8489990234375
train,133,793.2999877929688,791.195556640625
train,4652,484.29998779296875,476.3059387207031
train,1847,690.2999877929688,664.0758666992188
train,4548,413.79998779296875,437.3397216796875
train,1965,224.89999389648438,234.372802734375
train,3104,766.2999877929688,779.1033935546875
train,2999,295.20001220703125,289.2939453125
train,1221,513.2000122070312,484.080078125
train,3460,791.5,757.4383544921875
train,3323,303.5,322.8246154785156
train,303,431.5,444.75067138671875
train,1765,622.5,639.0803833007812
train,5711,698.2999877929688,712.666015625
train,4594,483.1000061035156,472.657958984375
train,6110,404.70001220703125,398.4912414550781
train,2862,450.29998779296875,450.9359436035156
train,6319,424.20001220703125,409.53094482421875
train,1346,562.2000122070312,509.1810302734375
train,4754,273.79998779296875,306.7203369140625
train,3653,738.5999755859375,780.952392578125
train,1662,319.6000061035156,367.662841796875
train,4854,302.8999938964844,306.26153564453125
train,5857,703.5,684.3518676757812
train,2221,372.3999938964844,404.66680908203125
train,854,378.5,374.25897216796875
train,1176,566.2999877929688,559.4398193359375
train,5618,494.29998779296875,488.5219421386719
train,3252,407.5,411.6640625
train,807,343.70001220703125,327.0846862792969
train,2885,285.8999938964844,284.5301818847656
train,6430,425.20001220703125,425.2379150390625
train,4965,458.79998779296875,448.3136901855469
train,5814,306.1000061035156,325.30108642578125
train,1236,435.5,461.3890380859375
train,5176,390.3999938964844,381.8243103027344
train,5360,522.0,545.72216796875
train,2687,366.79998779296875,370.43524169921875
train,5796,367.5,381.34710693359375
train,142,549.2000122070312,558.1947631835938
train,5472,533.2000122070312,507.7545166015625
train,3190,334.20001220703125,338.562744140625
train,3903,771.4000244140625,797.8594360351562
train,4813,426.1000061035156,453.24432373046875
train,3879,495.1000061035156,458.8631896972656
train,4474,323.29998779296875,322.9637756347656
train,2667,351.5,345.53497314453125
train,2326,248.60000610351562,244.1920166015625
train,2427,312.0,338.3873291015625
train,6372,389.29998779296875,389.63330078125
train,3922,378.20001220703125,385.5018310546875
train,785,384.3999938964844,369.16143798828125
train,3631,452.20001220703125,439.0797119140625
train,4289,358.3999938964844,367.8309631347656
train,4129,518.5999755859375,511.00091552734375
train,1412,352.1000061035156,366.302734375
train,3435,416.20001220703125,431.5400390625
train,4320,389.3999938964844,398.28070068359375
train,5776,370.20001220703125,383.51513671875
train,6401,305.1000061035156,284.7093200683594
train,4990,318.3999938964844,328.14544677734375
train,5042,452.79998779296875,449.83306884765625
train,2273,277.79998779296875,282.89031982421875
train,2867,326.8999938964844,357.1424865722656
train,2663,454.3999938964844,459.9625549316406
train,5398,294.6000061035156,283.463623046875
train,3344,630.7000122070312,642.2884521484375
train,5064,412.3999938964844,410.079833984375
train,5602,732.0999755859375,755.3040161132812
train,4016,478.0,473.43353271484375
train,2113,449.29998779296875,432.4565124511719
train,1165,239.60000610351562,230.3350372314453
train,5012,302.1000061035156,281.54180908203125
train,682,426.1000061035156,435.5603332519531
train,4756,335.6000061035156,345.2097473144531
train,3685,315.79998779296875,331.57794189453125
train,4326,307.3999938964844,329.0382080078125
train,591,299.20001220703125,299.93670654296875
train,2970,445.79998779296875,448.26300048828125
train,2968,439.6000061035156,430.8623962402344
train,663,396.20001220703125,391.00469970703125
train,5821,480.29998779296875,492.5519714355469
train,1657,846.7999877929688,844.6503295898438
train,2711,379.70001220703125,404.4867248535156
train,4369,380.29998779296875,414.7493591308594
train,5745,454.1000061035156,454.0385437011719
train,207,561.7999877929688,535.4974975585938
train,5103,676.7000122070312,671.80224609375
train,3304,502.0,481.463134765625
train,2093,286.0,278.39764404296875
train,3569,523.7999877929688,523.7201538085938
train,4287,523.0999755859375,522.4088134765625
train,2772,250.99998474121094,254.45101928710938
train,1226,404.70001220703125,406.26153564453125
train,3061,631.0999755859375,654.6920776367188
train,2247,843.7999877929688,801.80712890625
train,3283,398.29998779296875,413.5184326171875
train,4769,522.9000244140625,517.4671630859375
train,2330,462.1000061035156,477.2772216796875
train,1034,384.6000061035156,332.5182189941406
train,2764,494.8999938964844,480.4954528808594
train,3010,481.5,462.2506103515625
train,4581,276.60003662109375,266.3343505859375
train,3939,315.5,312.47991943359375
train,4491,487.20001220703125,471.685302734375
train,4767,645.5999755859375,652.7821655273438
train,1256,373.29998779296875,385.3439025878906
train,3702,355.3999938964844,362.7364807128906
train,30,629.5999755859375,638.9317626953125
train,88,293.3999938964844,280.8631591796875
train,3374,294.79998779296875,306.4112243652344
train,774,424.79998779296875,440.8608703613281
train,4136,527.7999877929688,534.0354614257812
train,1489,358.3999938964844,363.42938232421875
train,2177,364.0,362.8611755371094
train,1917,384.6000061035156,385.73468017578125
train,5273,383.8999938964844,368.9129943847656
train,4389,372.29998779296875,368.4574890136719
train,1625,288.8999938964844,299.55950927734375
train,1044,401.0,411.8624267578125
train,3321,342.29998779296875,347.67840576171875
train,680,749.5,771.298828125
train,5214,487.20001220703125,440.77978515625
train,2757,411.3999938964844,408.358642578125
train,990,279.3999938964844,300.9280700683594
train,3259,280.29998779296875,297.85723876953125
train,1148,256.79998779296875,272.758544921875
train,2374,271.9000244140625,297.7560729980469
train,3674,688.5,711.569091796875
train,5982,258.20001220703125,261.74267578125
train,4201,299.20001220703125,308.0906066894531
train,237,286.6000061035156,293.4114074707031
train,3614,504.6000061035156,531.5338134765625
train,3664,266.20001220703125,265.204833984375
train,5274,324.0,319.70184326171875
train,2930,375.79998779296875,387.4156494140625
train,6004,434.3999938964844,411.49407958984375
train,654,368.0,386.2627868652344
train,3239,315.1000061035156,319.0955505371094
train,4894,523.0,505.0871276855469
train,2956,633.2000122070312,622.3388061523438
train,4031,406.1000061035156,397.44085693359375
train,499,715.2000122070312,703.6817016601562
train,2658,473.8999938964844,446.4560852050781
train,6141,429.3999938964844,411.0197448730469
train,3964,387.6000061035156,378.57611083984375
train,1022,388.3999938964844,349.7962951660156
train,2061,362.5,346.677001953125
train,3959,432.3999938964844,443.8087158203125
train,3746,355.29998779296875,377.6379089355469
train,3633,272.6000061035156,267.08990478515625
train,5313,304.79998779296875,288.3856201171875
train,6060,500.0,522.3224487304688
train,4945,454.1000061035156,485.7166748046875
train,6180,497.5,495.0518493652344
train,4933,466.6000061035156,460.0673828125
train,3468,776.7999877929688,759.1318359375
train,6552,266.3999938964844,265.9061279296875
train,2652,763.2999877929688,771.436767578125
train,4456,375.79998779296875,358.5746154785156
train,2722,613.2999877929688,621.8228759765625
train,3262,319.1000061035156,339.5031433105469
train,131,490.79998779296875,455.52691650390625
train,1402,381.20001220703125,401.327880859375
train,3255,451.3999938964844,467.22467041015625
train,4610,255.8000030517578,274.14874267578125
train,3404,520.7000122070312,492.4909362792969
train,3280,490.6000061035156,479.9268798828125
train,2302,461.6000061035156,448.00079345703125
train,4625,532.4000244140625,540.5900268554688
train,3755,346.79998779296875,358.828125
train,1945,319.8999938964844,296.6260070800781
train,3305,332.29998779296875,340.8192443847656
train,5515,340.8999938964844,356.7116394042969
train,4984,356.5,362.85723876953125
train,2926,712.9000244140625,692.5761108398438
train,3974,455.1000061035156,488.493896484375
train,2431,382.20001220703125,385.4217224121094
train,4421,334.29998779296875,363.8577880859375
train,1302,459.1000061035156,422.2758483886719
train,4248,456.20001220703125,494.3404541015625
train,3677,265.5999755859375,258.1536865234375
train,2233,272.6000061035156,261.5515441894531
