split,row_index,y_true,y_pred
train,2121,-0.1303030252456665,-0.25471270084381104
train,3054,-0.7021710872650146,-0.7071572542190552
train,2341,-0.31602901220321655,-0.37355345487594604
train,4038,-0.188215970993042,-0.10639923810958862
train,4809,0.3583050072193146,0.3651052713394165
train,3615,1.1056519746780396,1.0667356252670288
train,2064,-1.182548999786377,-1.4190702438354492
train,1527,2.5049378871917725,2.437899112701416
train,3196,-0.7096619606018066,-0.7539228200912476
train,6989,2.325598955154419,2.1176071166992188
train,1429,0.2310810089111328,0.13360095024108887
train,1535,0.548350989818573,0.39771947264671326
train,5224,-4.567641258239746,-4.741460800170898
train,2090,0.5391650199890137,0.41124868392944336
train,5787,-0.33058100938796997,-0.36267852783203125
train,7473,2.8163979053497314,2.757464647293091
train,2678,0.05967599153518677,0.018795430660247803
train,1573,-0.09774500131607056,-0.07934075593948364
train,2738,29.98638153076172,29.353086471557617
train,232,-8.565582275390625,-8.614120483398438
train,3412,6.7474589347839355,6.576037883758545
train,3355,-0.3707120418548584,-0.4931221008300781
train,1072,1.8863879442214966,1.8304105997085571
train,792,15.528861999511719,15.439922332763672
train,5587,-0.8272969722747803,-0.9732352495193481
train,1157,0.32469698786735535,0.15744692087173462
train,3242,0.9424009919166565,0.8934797048568726
train,8104,0.8395919799804688,0.7899502515792847
train,7860,1.9365110397338867,1.901026725769043
train,3051,1.1053260564804077,1.0058143138885498
train,4496,0.06552302837371826,0.04054915904998779
train,3835,0.6111860275268555,0.5007638335227966
train,5168,0.9452030062675476,0.9844822883605957
train,4338,-0.11777597665786743,-0.2007923722267151
train,2196,1.1897579431533813,1.1391446590423584
train,212,2.459794044494629,2.4145355224609375
train,3175,1.8988230228424072,1.8433001041412354
train,5356,-3.4327282905578613,-3.446796417236328
train,7507,-6.659799575805664,-6.726364612579346
train,1289,0.9134610295295715,0.9518324732780457
train,1039,-0.4139440059661865,-0.4463224411010742
train,3118,0.3346309959888458,0.1827111840248108
train,3809,-0.7076880931854248,-0.8521850109100342
train,5192,0.9929819703102112,0.8785499334335327
train,929,2.408972978591919,2.426629066467285
train,2716,-2.806452989578247,-2.8690080642700195
train,2427,0.4110189974308014,0.46093907952308655
train,5669,0.05781298875808716,-0.1011512279510498
train,6624,-0.4649440050125122,-0.5139728784561157
train,5535,2.498244285583496,2.4607763290405273
train,708,-0.9339759349822998,-0.9448580741882324
train,3907,0.5518959760665894,0.3268972635269165
train,6210,-2.9956650733947754,-3.199554204940796
train,3635,5.991871356964111,6.007517337799072
train,5061,0.7808110117912292,0.44731783866882324
train,169,2.467864990234375,2.376720905303955
train,5155,-0.6302708387374878,-0.7762794494628906
train,6010,16.917024612426758,16.97567367553711
train,7079,0.016119003295898438,-0.18969851732254028
train,4576,0.2565380036830902,0.07863789796829224
train,7010,-1.7969651222229004,-1.8452990055084229
train,2669,0.4604890048503876,0.45007607340812683
train,6364,3.615885019302368,3.5235519409179688
train,7533,1.1259180307388306,0.9779775142669678
train,8096,0.3782069981098175,0.2432604730129242
train,5835,-2.1560592651367188,-2.1497585773468018
train,4742,0.48837798833847046,0.44686993956565857
train,5419,0.4453989863395691,0.3143526613712311
train,5874,-2.015489101409912,-2.0818698406219482
train,3441,-0.3967360258102417,-0.43324363231658936
train,8106,0.8087279796600342,0.7789329290390015
train,870,8.20395565032959,8.019540786743164
train,7453,-1.6001839637756348,-1.5873467922210693
train,847,7.550304889678955,7.695715427398682
train,4918,1.5506279468536377,1.6718324422836304
train,7398,-1.2337850332260132,-1.2983280420303345
train,1437,1.2244349718093872,1.0964157581329346
train,6253,0.009804010391235352,-0.1169593334197998
train,195,0.011732995510101318,-0.0025763511657714844
train,6223,3.9267499446868896,4.060982704162598
train,5430,1.8525140285491943,1.7802650928497314
train,8267,0.5648589730262756,0.4552701711654663
train,3724,-0.19580501317977905,-0.17648738622665405
train,7878,4.401988983154297,4.26666259765625
train,5203,-3.1826300621032715,-3.326070547103882
train,4774,-0.5154619216918945,-0.5814594030380249
train,8007,-1.2904260158538818,-1.3741281032562256
train,2935,4.720390796661377,4.654962539672852
train,7526,-2.1702160835266113,-2.10542893409729
train,7087,2.5809431076049805,2.489971399307251
train,1801,0.09087401628494263,-0.06434965133666992
train,3400,3.011535882949829,2.9063215255737305
train,2815,-0.8962619304656982,-1.0388572216033936
train,4960,0.184270977973938,0.026588916778564453
train,2714,2.493802070617676,2.446021556854248
train,4807,1.0213220119476318,0.942107081413269
train,4795,0.328359991312027,0.21204766631126404
train,492,2.7736868858337402,2.738535165786743
train,7056,-8.705957412719727,-8.720653533935547
train,5164,-0.5873090028762817,-0.5896177291870117
train,1354,0.012588024139404297,-0.13077181577682495
train,5930,-2.8170480728149414,-2.8899734020233154
train,7522,8.427067756652832,8.398557662963867
train,557,1.3990659713745117,1.3379485607147217
train,6360,0.08608996868133545,0.03868973255157471
train,7525,1.7492860555648804,1.7621822357177734
train,6839,0.14398500323295593,0.004476964473724365
train,3858,0.8701900243759155,0.7976936101913452
train,849,1.2231489419937134,1.1596876382827759
train,1509,0.1800740361213684,0.08259183168411255
train,1464,0.13015902042388916,0.15203332901000977
train,1183,-0.9121320247650146,-0.9261472225189209
train,4311,-0.2513049840927124,-0.280754029750824
train,8722,0.04825997352600098,-0.0850101113319397
train,7002,-0.27535301446914673,-0.34718871116638184
train,6851,-1.1653228998184204,-1.0948889255523682
train,7846,-0.23170900344848633,-0.266615629196167
train,5140,-1.0782930850982666,-1.2181847095489502
train,3916,-0.08505398035049438,-0.23452407121658325
train,6474,-3.0566179752349854,-3.0387537479400635
train,1351,-9.431058883666992,-9.439313888549805
train,2445,0.31949999928474426,0.2524474561214447
train,4936,0.8292859792709351,0.7257087230682373
train,4803,2.900268077850342,2.8353638648986816
train,6312,1.5550110340118408,1.5924054384231567
train,4451,-0.06542700529098511,-0.12467402219772339
train,500,1.646388053894043,1.5679666996002197
train,956,2.9359230995178223,2.914612054824829
train,7998,1.9275089502334595,1.7855769395828247
train,1647,0.432888001203537,0.4173765480518341
train,7841,-0.2651500105857849,-0.3584693670272827
train,8614,0.860759973526001,0.7557234764099121
train,6293,2.84049391746521,2.978071928024292
train,7662,-0.44522297382354736,-0.46340811252593994
train,1276,-1.3853909969329834,-1.5151500701904297
train,3589,1.7724679708480835,1.7336901426315308
train,1972,2.4691619873046875,2.3555748462677
train,6397,0.02010798454284668,0.05316656827926636
train,6680,-2.6020278930664062,-2.6077520847320557
train,3354,-0.8086789846420288,-0.9500290155410767
train,2661,0.9555829763412476,0.9313904047012329
train,4611,2.3491930961608887,2.3031771183013916
train,8219,-0.330875039100647,-0.3588455319404602
train,7072,0.03738999366760254,-0.15567666292190552
train,2266,-0.45590806007385254,-0.5160553455352783
train,3917,-0.9378199577331543,-1.0537865161895752
train,438,0.6431609988212585,0.5796167254447937
train,1112,-0.5102379322052002,-0.4894721508026123
train,5878,2.261399030685425,2.221299886703491
train,4399,0.7187730073928833,0.49055081605911255
train,3071,11.335124969482422,11.293373107910156
train,5209,-2.0201547145843506,-2.029146671295166
train,3544,0.7731940150260925,0.849976658821106
train,4356,-0.45581793785095215,-0.5005059242248535
train,5501,17.595605850219727,17.438499450683594
train,3435,-1.1092549562454224,-1.0723282098770142
train,3592,0.4961070120334625,0.576890766620636
train,7579,-0.025466978549957275,-0.1862189769744873
train,3811,-6.952915668487549,-7.021476745605469
train,592,0.3164750039577484,0.22657418251037598
train,5569,2.796988010406494,2.629392147064209
train,4551,0.7254459857940674,0.6708229184150696
train,5172,1.104612946510315,1.0300354957580566
train,2561,-2.4061450958251953,-2.515825033187866
train,4056,0.015372991561889648,-0.2029423713684082
train,8610,0.12130400538444519,0.11195069551467896
train,5495,1.6154379844665527,1.4637097120285034
train,7880,0.9472129344940186,0.9031830430030823
train,1648,-2.7330338954925537,-2.9870781898498535
train,3922,-1.3332949876785278,-1.373623251914978
train,5810,0.8723530173301697,0.8038702607154846
train,5723,0.3004299998283386,0.16239526867866516
train,5424,0.4018059968948364,0.2516753673553467
train,7963,-0.2046719789505005,-0.18904316425323486
train,1134,0.29913100600242615,0.2654573321342468
train,785,15.298625946044922,15.288385391235352
train,1759,7.8231306076049805,7.817079544067383
train,1104,1.2646640539169312,1.3354809284210205
train,3605,-0.3838839530944824,-0.4247673749923706
train,756,0.08341401815414429,-0.06099039316177368
train,845,-2.7070610523223877,-2.8386504650115967
train,1375,2.6225180625915527,2.5185976028442383
train,1716,-2.414436101913452,-2.4109089374542236
train,1036,-2.6808388233184814,-2.8121211528778076
train,1841,-10.625612258911133,-10.54179573059082
train,6014,0.2542159855365753,0.14630725979804993
train,8063,0.4653150141239166,0.5046457052230835
train,3427,0.26058799028396606,0.14427882432937622
train,6689,-0.6191229820251465,-0.8138735294342041
train,1677,-2.02093505859375,-1.9758777618408203
train,3772,3.216312885284424,3.236396551132202
train,1791,-0.07778900861740112,-0.19771414995193481
train,3669,5.8692169189453125,5.870622158050537
train,5537,0.2268100082874298,0.27760347723960876
train,8015,-3.0053937435150146,-3.0185978412628174
train,5312,3.532047986984253,3.415478229522705
train,4132,0.11772400140762329,-0.04146730899810791
train,6423,-0.27663302421569824,-0.3876427412033081
train,4118,2.6279189586639404,2.509133815765381
train,6443,-0.0043669939041137695,-0.08929669857025146
train,2564,1.5534520149230957,1.4161856174468994
train,5689,-0.5689129829406738,-0.6417971849441528
train,7049,-0.26020002365112305,-0.369157075881958
train,6273,1.9002259969711304,1.8206512928009033
train,2880,-16.1968936920166,-16.35759925842285
train,797,-3.2993860244750977,-3.382432222366333
train,2605,-3.4995689392089844,-3.4599061012268066
train,8481,-0.5598649978637695,-0.6497352123260498
train,1881,-0.38207000494003296,-0.4953862428665161
train,2916,0.09542500972747803,0.04563713073730469
train,3875,-1.9281659126281738,-1.9976584911346436
train,6221,8.18150520324707,8.213068008422852
train,490,0.003464996814727783,-0.12659424543380737
train,2026,0.5754039883613586,0.5808655619621277
train,7641,-2.4602088928222656,-2.4265143871307373
train,326,0.1265609860420227,-0.14513617753982544
train,8679,0.07495999336242676,-0.13368737697601318
train,6002,0.4265489876270294,0.3044487535953522
train,3362,2.584501266479492,2.5495896339416504
train,7110,5.550878047943115,5.537866115570068
train,6452,4.949428081512451,4.982594966888428
train,4724,1.102004051208496,0.9326450824737549
train,3301,0.040364980697631836,-0.06202572584152222
train,5175,9.306354522705078,9.309846878051758
train,616,-0.12439107894897461,-0.2336530089378357
train,517,0.04099297523498535,-0.06291115283966064
train,5092,-0.1628279685974121,-0.3090580105781555
train,4144,7.240080833435059,7.312067985534668
train,1209,-6.407164096832275,-6.465904712677002
train,2947,4.661855220794678,4.619369983673096
train,1439,0.5123000144958496,0.4243622422218323
train,2237,0.8137019872665405,0.7637373805046082
train,6166,-1.0398231744766235,-1.1129952669143677
train,7218,0.6341890096664429,0.5870507955551147
train,5685,-1.431809902191162,-1.4521770477294922
train,1592,-1.7878260612487793,-1.8436708450317383
train,2277,23.530960083007812,23.454833984375
train,6900,1.8201179504394531,1.7209184169769287
train,925,3.8530070781707764,3.642331123352051
train,8479,2.8401479721069336,2.77303409576416
train,4823,-0.9410009384155273,-0.9635874032974243
train,8136,0.002916991710662842,-0.10420364141464233
train,2146,-2.058732032775879,-2.1708736419677734
train,662,0.11921599507331848,-0.07583832740783691
train,5756,-0.7814940214157104,-0.7554817199707031
train,7257,0.21603500843048096,0.14717981219291687
train,8242,1.8959169387817383,1.8313519954681396
train,6749,11.14736557006836,11.103937149047852
train,8039,1.0530619621276855,0.9644249677658081
train,7911,-21.974878311157227,-22.113948822021484
train,2795,-0.17679297924041748,-0.2034052610397339
train,3785,-1.0351639986038208,-1.0418205261230469
train,2865,-0.641515851020813,-0.7049257755279541
train,4456,-0.3298090100288391,-0.5216870307922363
train,7230,1.2836899757385254,1.208735704421997
train,6110,-3.2023870944976807,-3.266395092010498
train,3407,-3.3397459983825684,-3.3213961124420166
train,7742,1.606801986694336,1.5406432151794434
train,2640,-2.090498924255371,-2.14438796043396
train,2002,0.03700202703475952,-0.06900471448898315
train,1934,0.6098939776420593,0.5607314705848694
train,6952,0.17227700352668762,0.018425345420837402
train,1155,-0.7099530696868896,-0.7919100522994995
train,2439,-3.808518886566162,-3.7775397300720215
train,7368,-0.11101597547531128,-0.15699046850204468
train,829,-1.3890630006790161,-1.4136521816253662
train,1452,-1.0808629989624023,-1.1886054277420044
train,4112,-2.5850460529327393,-2.686877727508545
train,3214,-0.9040200710296631,-1.010857343673706
train,5468,1.5043799877166748,1.5035555362701416
train,4720,-2.807666063308716,-2.824270486831665
train,4033,-2.2193241119384766,-2.354362964630127
train,5997,0.7014520168304443,0.5938878059387207
train,4014,1.1338900327682495,1.1193493604660034
train,2169,4.641783237457275,4.659527778625488
train,5712,0.3104090094566345,0.28544920682907104
train,3679,-1.9200820922851562,-2.132326602935791
train,4147,-0.2140830159187317,-0.3268442153930664
train,4175,0.10276901721954346,-0.12850558757781982
train,4067,1.307623028755188,1.2889046669006348
train,6236,0.4846569895744324,0.43733298778533936
train,2967,0.31057000160217285,0.237113356590271
train,1539,-2.1027939319610596,-2.111504554748535
train,4654,0.9759470224380493,0.9515706300735474
train,8343,-0.007346987724304199,-0.060700833797454834
train,4511,1.7397810220718384,1.6015959978103638
train,7501,-2.0652759075164795,-2.0477325916290283
train,729,-0.2718169689178467,-0.32388412952423096
train,3534,-0.659525990486145,-0.7119017839431763
train,3048,0.2814739942550659,0.30698469281196594
train,21,2.125858783721924,2.042117118835449
train,1493,0.1376519799232483,0.025686800479888916
train,6095,-1.5044620037078857,-1.5174603462219238
train,65,1.7990700006484985,1.7469980716705322
train,5241,1.7184829711914062,1.5141000747680664
train,7172,0.02924400568008423,-0.1171269416809082
train,4752,1.5691109895706177,1.4429984092712402
train,2304,-6.991682052612305,-7.064704418182373
train,4381,0.053187012672424316,-0.10030210018157959
train,6882,0.7522799968719482,0.5625896453857422
train,938,0.8093709945678711,0.7738195061683655
train,8467,0.21924901008605957,0.3031962811946869
train,4226,1.2191640138626099,1.1762609481811523
