epoch,feature_index,feature,gate
173,9,gen_fuel_hydro_mw,0.22630154
173,10,da_as_mcp_synchronized_reserve,0.26049674
173,11,gen_fuel_other_renewables_pct,0.026207866
173,12,gen_fuel_gas_mw,0.15440328
173,13,gen_fuel_coal_mw,0.15881875
173,14,gross_inadv_interchange_mw,0.121872626
173,15,gross_actual_interchange_mw,0.0696629
173,16,total_lmp_da,0.75448686
173,17,system_energy_price_da,0.7472723
173,18,marginal_loss_price_rt,0.54634184
173,19,system_energy_price_rt,0.6256087
173,20,total_lmp_rt,0.3877085
173,21,da_as_mcp_primary_reserve,0.25660518
173,22,total_losses,0.27512428
173,23,gen_fuel_hydro_pct,0.20857842
173,24,da_as_total_mw_thirty_minutes_reserve,0.046822056
173,25,da_as_as_req_mw_thirty_minutes_reserve,0.22344396
173,26,da_as_as_req_mw_primary_reserve,0.20378077
173,27,da_as_as_req_mw_synchronized_reserve,0.19721884
173,28,gen_fuel_storage_mw,0.13575375
173,29,da_as_total_mw_primary_reserve,0.16052838
173,30,da_as_total_mw_synchronized_reserve,0.14236832
173,31,wind_generation_mw,0.019048458
173,32,gen_fuel_oil_mw,0.5078338
173,33,congestion_price_rt,0.11445015
173,34,gen_fuel_coal_pct,0.24906331
173,35,gen_fuel_nuclear_mw,0.07043616
173,36,gross_sched_interchange_mw,0.04495862
173,37,gen_fuel_gas_pct,0.16689056
173,38,gen_fuel_multiple_fuels_mw,0.18339458
173,39,net_actual_interchange_mw,0.02785909
173,40,net_sched_interchange_mw,0.02483884
173,41,gen_fuel_wind_pct,0.063392796
173,42,gen_fuel_multiple_fuels_pct,0.08274398
173,43,gen_fuel_other_renewables_mw,0.08027766
173,44,gen_fuel_solar_mw,0.055539705
173,45,gen_fuel_wind_mw,0.019246178
173,46,gen_fuel_solar_pct,0.08382062
173,47,net_inadv_interchange_mw,0.06941749
173,48,da_as_nsr_mw_primary_reserve,0.03807106
173,49,da_as_ss_mw_primary_reserve,0.04744215
174,1,marginal_loss_price_da,0.28120798
174,2,gen_fuel_oil_pct,0.29412016
174,3,prelim_load_avg_hourly,0.35472926
174,4,forecast_load_mw_latest_available,0.3884604
174,5,forecast_load_mw_day_ahead,0.27645618
174,6,total_gen,0.29760087
174,7,gen_fuel_nuclear_pct,0.04473188
174,8,metered_load_mw,0.26556036
174,9,gen_fuel_hydro_mw,0.22606565
174,10,da_as_mcp_synchronized_reserve,0.26037872
174,11,gen_fuel_other_renewables_pct,0.026026757
174,12,gen_fuel_gas_mw,0.15428132
174,13,gen_fuel_coal_mw,0.15867731
174,14,gross_inadv_interchange_mw,0.121691205
174,15,gross_actual_interchange_mw,0.06945007
174,16,total_lmp_da,0.75491446
174,17,system_energy_price_da,0.7476878
174,18,marginal_loss_price_rt,0.5463949
174,19,system_energy_price_rt,0.62567264
174,20,total_lmp_rt,0.38731056
174,21,da_as_mcp_primary_reserve,0.25636545
174,22,total_losses,0.2747823
174,23,gen_fuel_hydro_pct,0.2081291
174,24,da_as_total_mw_thirty_minutes_reserve,0.04654133
174,25,da_as_as_req_mw_thirty_minutes_reserve,0.22304623
174,26,da_as_as_req_mw_primary_reserve,0.20332746
174,27,da_as_as_req_mw_synchronized_reserve,0.1967466
174,28,gen_fuel_storage_mw,0.13527745
174,29,da_as_total_mw_primary_reserve,0.1599384
174,30,da_as_total_mw_synchronized_reserve,0.14183818
174,31,wind_generation_mw,0.018910967
174,32,gen_fuel_oil_mw,0.5080377
174,33,congestion_price_rt,0.11410822
174,34,gen_fuel_coal_pct,0.24843384
174,35,gen_fuel_nuclear_mw,0.07021615
174,36,gross_sched_interchange_mw,0.04477774
174,37,gen_fuel_gas_pct,0.1661841
174,38,gen_fuel_multiple_fuels_mw,0.18293759
174,39,net_actual_interchange_mw,0.027681056
174,40,net_sched_interchange_mw,0.024679113
174,41,gen_fuel_wind_pct,0.06292586
174,42,gen_fuel_multiple_fuels_pct,0.08230061
174,43,gen_fuel_other_renewables_mw,0.079870895
174,44,gen_fuel_solar_mw,0.055156082
174,45,gen_fuel_wind_mw,0.019115219
174,46,gen_fuel_solar_pct,0.0832368
174,47,net_inadv_interchange_mw,0.06905609
174,48,da_as_nsr_mw_primary_reserve,0.037832394
174,49,da_as_ss_mw_primary_reserve,0.04713876
175,1,marginal_loss_price_da,0.27440903
175,2,gen_fuel_oil_pct,0.28873563
175,3,prelim_load_avg_hourly,0.34892744
175,4,forecast_load_mw_latest_available,0.38213384
175,5,forecast_load_mw_day_ahead,0.2717962
175,6,total_gen,0.29211208
175,7,gen_fuel_nuclear_pct,0.044674482
175,8,metered_load_mw,0.2607676
175,9,gen_fuel_hydro_mw,0.22199278
175,10,da_as_mcp_synchronized_reserve,0.25588378
175,11,gen_fuel_other_renewables_pct,0.0259454
175,12,gen_fuel_gas_mw,0.1509887
175,13,gen_fuel_coal_mw,0.15561228
175,14,gross_inadv_interchange_mw,0.11903036
175,15,gross_actual_interchange_mw,0.06802788
175,16,total_lmp_da,0.7515333
175,17,system_energy_price_da,0.7439728
175,18,marginal_loss_price_rt,0.5420654
175,19,system_energy_price_rt,0.6215453
175,20,total_lmp_rt,0.38372034
175,21,da_as_mcp_primary_reserve,0.25255784
175,22,total_losses,0.27148685
175,23,gen_fuel_hydro_pct,0.20482399
175,24,da_as_total_mw_thirty_minutes_reserve,0.046143062
175,25,da_as_as_req_mw_thirty_minutes_reserve,0.21952078
175,26,da_as_as_req_mw_primary_reserve,0.20021637
175,27,da_as_as_req_mw_synchronized_reserve,0.19378221
175,28,gen_fuel_storage_mw,0.13343284
175,29,da_as_total_mw_primary_reserve,0.15796919
175,30,da_as_total_mw_synchronized_reserve,0.13989979
175,31,wind_generation_mw,0.018725136
175,32,gen_fuel_oil_mw,0.5038741
175,33,congestion_price_rt,0.112799786
175,34,gen_fuel_coal_pct,0.24613683
175,35,gen_fuel_nuclear_mw,0.068889394
175,36,gross_sched_interchange_mw,0.043898024
175,37,gen_fuel_gas_pct,0.1646529
175,38,gen_fuel_multiple_fuels_mw,0.1810919
175,39,net_actual_interchange_mw,0.027346402
175,40,net_sched_interchange_mw,0.024394589
175,41,gen_fuel_wind_pct,0.06288135
175,42,gen_fuel_multiple_fuels_pct,0.08155922
175,43,gen_fuel_other_renewables_mw,0.079085946
175,44,gen_fuel_solar_mw,0.054867294
175,45,gen_fuel_wind_mw,0.018887836
175,46,gen_fuel_solar_pct,0.082869545
175,47,net_inadv_interchange_mw,0.068156786
175,48,da_as_nsr_mw_primary_reserve,0.037316334
175,49,da_as_ss_mw_primary_reserve,0.046622373
176,1,marginal_loss_price_da,0.27765384
176,2,gen_fuel_oil_pct,0.29111397
176,3,prelim_load_avg_hourly,0.35158718
176,4,forecast_load_mw_latest_available,0.38518867
176,5,forecast_load_mw_day_ahead,0.27350587
176,6,total_gen,0.29428133
176,7,gen_fuel_nuclear_pct,0.043953802
176,8,metered_load_mw,0.26241443
176,9,gen_fuel_hydro_mw,0.22299239
176,10,da_as_mcp_synchronized_reserve,0.257175
176,11,gen_fuel_other_renewables_pct,0.025488002
176,12,gen_fuel_gas_mw,0.1516719
176,13,gen_fuel_coal_mw,0.15618353
176,14,gross_inadv_interchange_mw,0.11940959
176,15,gross_actual_interchange_mw,0.06790932
176,16,total_lmp_da,0.75432646
176,17,system_energy_price_da,0.7470578
176,18,marginal_loss_price_rt,0.54437155
176,19,system_energy_price_rt,0.6241218
176,20,total_lmp_rt,0.38463798
176,21,da_as_mcp_primary_reserve,0.25340444
176,22,total_losses,0.2720678
176,23,gen_fuel_hydro_pct,0.2052342
176,24,da_as_total_mw_thirty_minutes_reserve,0.04560799
176,25,da_as_as_req_mw_thirty_minutes_reserve,0.21998826
176,26,da_as_as_req_mw_primary_reserve,0.20043096
176,27,da_as_as_req_mw_synchronized_reserve,0.1938877
176,28,gen_fuel_storage_mw,0.1330672
176,29,da_as_total_mw_primary_reserve,0.15754068
176,30,da_as_total_mw_synchronized_reserve,0.13948022
176,31,wind_generation_mw,0.01842293
176,32,gen_fuel_oil_mw,0.50604665
176,33,congestion_price_rt,0.11233822
176,34,gen_fuel_coal_pct,0.24584578
176,35,gen_fuel_nuclear_mw,0.06871236
176,36,gross_sched_interchange_mw,0.043690585
176,37,gen_fuel_gas_pct,0.16385078
176,38,gen_fuel_multiple_fuels_mw,0.18069158
176,39,net_actual_interchange_mw,0.026994167
176,40,net_sched_interchange_mw,0.024057426
176,41,gen_fuel_wind_pct,0.061859958
176,42,gen_fuel_multiple_fuels_pct,0.08088331
176,43,gen_fuel_other_renewables_mw,0.07842554
176,44,gen_fuel_solar_mw,0.054072373
176,45,gen_fuel_wind_mw,0.018606985
176,46,gen_fuel_solar_pct,0.08182629
176,47,net_inadv_interchange_mw,0.067630775
176,48,da_as_nsr_mw_primary_reserve,0.036909133
176,49,da_as_ss_mw_primary_reserve,0.04610256
177,1,marginal_loss_price_da,0.27566415
177,2,gen_fuel_oil_pct,0.2894998
177,3,prelim_load_avg_hourly,0.3499592
177,4,forecast_load_mw_latest_available,0.38333005
177,5,forecast_load_mw_day_ahead,0.272241
177,6,total_gen,0.292784
177,7,gen_fuel_nuclear_pct,0.044009905
177,8,metered_load_mw,0.26106834
177,9,gen_fuel_hydro_mw,0.22204529
177,10,da_as_mcp_synchronized_reserve,0.2560656
177,11,gen_fuel_other_renewables_pct,0.025508316
177,12,gen_fuel_gas_mw,0.1508408
177,13,gen_fuel_coal_mw,0.15538137
177,14,gross_inadv_interchange_mw,0.11878953
177,15,gross_actual_interchange_mw,0.06757485
177,16,total_lmp_da,0.75353575
177,17,system_energy_price_da,0.74608433
177,18,marginal_loss_price_rt,0.54339004
177,19,system_energy_price_rt,0.623045
177,20,total_lmp_rt,0.38401532
177,21,da_as_mcp_primary_reserve,0.25250995
177,22,total_losses,0.27132067
177,23,gen_fuel_hydro_pct,0.20454672
177,24,da_as_total_mw_thirty_minutes_reserve,0.045568705
177,25,da_as_as_req_mw_thirty_minutes_reserve,0.21925597
177,26,da_as_as_req_mw_primary_reserve,0.19982803
177,27,da_as_as_req_mw_synchronized_reserve,0.19331892
177,28,gen_fuel_storage_mw,0.13275313
177,29,da_as_total_mw_primary_reserve,0.15722737
177,30,da_as_total_mw_synchronized_reserve,0.13913552
177,31,wind_generation_mw,0.018397301
177,32,gen_fuel_oil_mw,0.5049918
177,33,congestion_price_rt,0.112106144
177,34,gen_fuel_coal_pct,0.24548887
177,35,gen_fuel_nuclear_mw,0.06839008
177,36,gross_sched_interchange_mw,0.043491952
177,37,gen_fuel_gas_pct,0.16371822
177,38,gen_fuel_multiple_fuels_mw,0.18030085
177,39,net_actual_interchange_mw,0.026944501
177,40,net_sched_interchange_mw,0.024011813
177,41,gen_fuel_wind_pct,0.06197479
177,42,gen_fuel_multiple_fuels_pct,0.08078956
177,43,gen_fuel_other_renewables_mw,0.078320555
177,44,gen_fuel_solar_mw,0.054087207
177,45,gen_fuel_wind_mw,0.018568262
177,46,gen_fuel_solar_pct,0.08191407
177,47,net_inadv_interchange_mw,0.067491904
177,48,da_as_nsr_mw_primary_reserve,0.03681717
177,49,da_as_ss_mw_primary_reserve,0.046031997
178,1,marginal_loss_price_da,0.27392918
178,2,gen_fuel_oil_pct,0.28779116
178,3,prelim_load_avg_hourly,0.3475997
178,4,forecast_load_mw_latest_available,0.38085982
178,5,forecast_load_mw_day_ahead,0.2704013
178,6,total_gen,0.29059964
178,7,gen_fuel_nuclear_pct,0.043579347
178,8,metered_load_mw,0.2589245
178,9,gen_fuel_hydro_mw,0.21982223
178,10,da_as_mcp_synchronized_reserve,0.25388187
178,11,gen_fuel_other_renewables_pct,0.025263846
178,12,gen_fuel_gas_mw,0.14938684
178,13,gen_fuel_coal_mw,0.15398563
178,14,gross_inadv_interchange_mw,0.11751798
178,15,gross_actual_interchange_mw,0.06677345
178,16,total_lmp_da,0.75204724
178,17,system_energy_price_da,0.744345
178,18,marginal_loss_price_rt,0.540909
178,19,system_energy_price_rt,0.62040484
178,20,total_lmp_rt,0.3812955
178,21,da_as_mcp_primary_reserve,0.2503997
178,22,total_losses,0.26919353
178,23,gen_fuel_hydro_pct,0.20225173
178,24,da_as_total_mw_thirty_minutes_reserve,0.045025703
178,25,da_as_as_req_mw_thirty_minutes_reserve,0.21700388
178,26,da_as_as_req_mw_primary_reserve,0.19767973
178,27,da_as_as_req_mw_synchronized_reserve,0.19121066
178,28,gen_fuel_storage_mw,0.13120301
178,29,da_as_total_mw_primary_reserve,0.1553498
178,30,da_as_total_mw_synchronized_reserve,0.13743019
178,31,wind_generation_mw,0.018169198
178,32,gen_fuel_oil_mw,0.50308627
178,33,congestion_price_rt,0.11112142
178,34,gen_fuel_coal_pct,0.24326734
178,35,gen_fuel_nuclear_mw,0.06762134
178,36,gross_sched_interchange_mw,0.04295759
178,37,gen_fuel_gas_pct,0.16181271
178,38,gen_fuel_multiple_fuels_mw,0.17876104
178,39,net_actual_interchange_mw,0.02660065
178,40,net_sched_interchange_mw,0.023719013
178,41,gen_fuel_wind_pct,0.061248463
178,42,gen_fuel_multiple_fuels_pct,0.079789154
178,43,gen_fuel_other_renewables_mw,0.077414386
178,44,gen_fuel_solar_mw,0.05341032
178,45,gen_fuel_wind_mw,0.018337894
178,46,gen_fuel_solar_pct,0.08079693
178,47,net_inadv_interchange_mw,0.06661486
178,48,da_as_nsr_mw_primary_reserve,0.036297254
178,49,da_as_ss_mw_primary_reserve,0.045401823
179,1,marginal_loss_price_da,0.27545968
179,2,gen_fuel_oil_pct,0.28874475
179,3,prelim_load_avg_hourly,0.34882164
179,4,forecast_load_mw_latest_available,0.38226667
179,5,forecast_load_mw_day_ahead,0.27107278
179,6,total_gen,0.29156327
179,7,gen_fuel_nuclear_pct,0.042959273
179,8,metered_load_mw,0.25951767
179,9,gen_fuel_hydro_mw,0.22015929
179,10,da_as_mcp_synchronized_reserve,0.25438872
179,11,gen_fuel_other_renewables_pct,0.024878407
179,12,gen_fuel_gas_mw,0.149576
179,13,gen_fuel_coal_mw,0.15406899
179,14,gross_inadv_interchange_mw,0.11759684
179,15,gross_actual_interchange_mw,0.06657208
179,16,total_lmp_da,0.7536597
179,17,system_energy_price_da,0.746111
179,18,marginal_loss_price_rt,0.5421085
179,19,system_energy_price_rt,0.62169814
179,20,total_lmp_rt,0.38161072
179,21,da_as_mcp_primary_reserve,0.25064847
179,22,total_losses,0.26930237
179,23,gen_fuel_hydro_pct,0.20231612
179,24,da_as_total_mw_thirty_minutes_reserve,0.044562787
179,25,da_as_as_req_mw_thirty_minutes_reserve,0.21714589
179,26,da_as_as_req_mw_primary_reserve,0.19768451
179,27,da_as_as_req_mw_synchronized_reserve,0.19114651
179,28,gen_fuel_storage_mw,0.13081732
179,29,da_as_total_mw_primary_reserve,0.15495723
179,30,da_as_total_mw_synchronized_reserve,0.13704142
179,31,wind_generation_mw,0.017927459
179,32,gen_fuel_oil_mw,0.50405824
179,33,congestion_price_rt,0.11059511
179,34,gen_fuel_coal_pct,0.24293315
179,35,gen_fuel_nuclear_mw,0.067372285
179,36,gross_sched_interchange_mw,0.04274422
179,37,gen_fuel_gas_pct,0.16124073
179,38,gen_fuel_multiple_fuels_mw,0.17818859
179,39,net_actual_interchange_mw,0.02630826
179,40,net_sched_interchange_mw,0.023437569
179,41,gen_fuel_wind_pct,0.060501937
179,42,gen_fuel_multiple_fuels_pct,0.07920688
179,43,gen_fuel_other_renewables_mw,0.07689066
179,44,gen_fuel_solar_mw,0.05280322
179,45,gen_fuel_wind_mw,0.01811075
179,46,gen_fuel_solar_pct,0.080051884
179,47,net_inadv_interchange_mw,0.06620427
179,48,da_as_nsr_mw_primary_reserve,0.035967752
179,49,da_as_ss_mw_primary_reserve,0.045004774
180,1,marginal_loss_price_da,0.27439624
180,2,gen_fuel_oil_pct,0.2878167
180,3,prelim_load_avg_hourly,0.34780118
180,4,forecast_load_mw_latest_available,0.38112435
180,5,forecast_load_mw_day_ahead,0.2703034
180,6,total_gen,0.29065055
180,7,gen_fuel_nuclear_pct,0.04293037
180,8,metered_load_mw,0.25865054
180,9,gen_fuel_hydro_mw,0.2194867
180,10,da_as_mcp_synchronized_reserve,0.25366348
180,11,gen_fuel_other_renewables_pct,0.024858564
180,12,gen_fuel_gas_mw,0.1490527
180,13,gen_fuel_coal_mw,0.15355471
180,14,gross_inadv_interchange_mw,0.11718964
180,15,gross_actual_interchange_mw,0.06633516
180,16,total_lmp_da,0.75317156
180,17,system_energy_price_da,0.74546033
180,18,marginal_loss_price_rt,0.5414034
180,19,system_energy_price_rt,0.6208645
180,20,total_lmp_rt,0.38104713
180,21,da_as_mcp_primary_reserve,0.25002286
180,22,total_losses,0.26872665
180,23,gen_fuel_hydro_pct,0.20174137
180,24,da_as_total_mw_thirty_minutes_reserve,0.044477474
180,25,da_as_as_req_mw_thirty_minutes_reserve,0.21658537
180,26,da_as_as_req_mw_primary_reserve,0.19719097
180,27,da_as_as_req_mw_synchronized_reserve,0.1906727
180,28,gen_fuel_storage_mw,0.13050666
180,29,da_as_total_mw_primary_reserve,0.1546016
180,30,da_as_total_mw_synchronized_reserve,0.13669771
180,31,wind_generation_mw,0.017888688
180,32,gen_fuel_oil_mw,0.5034028
180,33,congestion_price_rt,0.11039255
180,34,gen_fuel_coal_pct,0.24252848
180,35,gen_fuel_nuclear_mw,0.067142054
180,36,gross_sched_interchange_mw,0.042596105
180,37,gen_fuel_gas_pct,0.16097346
180,38,gen_fuel_multiple_fuels_mw,0.1778369
180,39,net_actual_interchange_mw,0.026246805
180,40,net_sched_interchange_mw,0.023383884
180,41,gen_fuel_wind_pct,0.06046741
180,42,gen_fuel_multiple_fuels_pct,0.07903463
180,43,gen_fuel_other_renewables_mw,0.07673902
180,44,gen_fuel_solar_mw,0.05273131
180,45,gen_fuel_wind_mw,0.018066768
180,46,gen_fuel_solar_pct,0.079956636
180,47,net_inadv_interchange_mw,0.06604434
180,48,da_as_nsr_mw_primary_reserve,0.03586468
180,49,da_as_ss_mw_primary_reserve,0.044896625
181,1,marginal_loss_price_da,0.2732522
181,2,gen_fuel_oil_pct,0.28653502
181,3,prelim_load_avg_hourly,0.34654206
181,4,forecast_load_mw_latest_available,0.37988073
181,5,forecast_load_mw_day_ahead,0.26895127
181,6,total_gen,0.28928873
181,7,gen_fuel_nuclear_pct,0.042191785
181,8,metered_load_mw,0.25718296
181,9,gen_fuel_hydro_mw,0.21800546
181,10,da_as_mcp_synchronized_reserve,0.2521857
181,11,gen_fuel_other_renewables_pct,0.024386754
181,12,gen_fuel_gas_mw,0.14781696
181,13,gen_fuel_coal_mw,0.15228637
181,14,gross_inadv_interchange_mw,0.11609455
181,15,gross_actual_interchange_mw,0.06548934
181,16,total_lmp_da,0.7532599
181,17,system_energy_price_da,0.74555516
181,18,marginal_loss_price_rt,0.54054254
181,19,system_energy_price_rt,0.62020624
181,20,total_lmp_rt,0.37952933
181,21,da_as_mcp_primary_reserve,0.24850714
181,22,total_losses,0.26719746
181,23,gen_fuel_hydro_pct,0.20022544
181,24,da_as_total_mw_thirty_minutes_reserve,0.04376375
181,25,da_as_as_req_mw_thirty_minutes_reserve,0.21505871
181,26,da_as_as_req_mw_primary_reserve,0.19568615
181,27,da_as_as_req_mw_synchronized_reserve,0.1891599
181,28,gen_fuel_storage_mw,0.12916923
181,29,da_as_total_mw_primary_reserve,0.15314199
181,30,da_as_total_mw_synchronized_reserve,0.13530117
181,31,wind_generation_mw,0.017535506
181,32,gen_fuel_oil_mw,0.5024342
181,33,congestion_price_rt,0.109180205
181,34,gen_fuel_coal_pct,0.24087946
181,35,gen_fuel_nuclear_mw,0.06628109
181,36,gross_sched_interchange_mw,0.04197282
181,37,gen_fuel_gas_pct,0.15945092
181,38,gen_fuel_multiple_fuels_mw,0.1762723
181,39,net_actual_interchange_mw,0.02577163
181,40,net_sched_interchange_mw,0.022946395
181,41,gen_fuel_wind_pct,0.059529368
181,42,gen_fuel_multiple_fuels_pct,0.07798562
181,43,gen_fuel_other_renewables_mw,0.075736694
181,44,gen_fuel_solar_mw,0.05188038
181,45,gen_fuel_wind_mw,0.017714405
181,46,gen_fuel_solar_pct,0.07884295
181,47,net_inadv_interchange_mw,0.06514064
181,48,da_as_nsr_mw_primary_reserve,0.03525973
181,49,da_as_ss_mw_primary_reserve,0.04419061
182,1,marginal_loss_price_da,0.27297583
182,2,gen_fuel_oil_pct,0.2861956
182,3,prelim_load_avg_hourly,0.34614417
182,4,forecast_load_mw_latest_available,0.37941387
182,5,forecast_load_mw_day_ahead,0.26877013
182,6,total_gen,0.28905043
182,7,gen_fuel_nuclear_pct,0.042196132
182,8,metered_load_mw,0.25684193
182,9,gen_fuel_hydro_mw,0.21785057
182,10,da_as_mcp_synchronized_reserve,0.25209495
182,11,gen_fuel_other_renewables_pct,0.02439427
182,12,gen_fuel_gas_mw,0.14772648
182,13,gen_fuel_coal_mw,0.15215987
182,14,gross_inadv_interchange_mw,0.116043895
182,15,gross_actual_interchange_mw,0.06544208
182,16,total_lmp_da,0.7533529
182,17,system_energy_price_da,0.74535036
182,18,marginal_loss_price_rt,0.54053015
182,19,system_energy_price_rt,0.6198407
182,20,total_lmp_rt,0.37961063
182,21,da_as_mcp_primary_reserve,0.24844946
182,22,total_losses,0.26712227
182,23,gen_fuel_hydro_pct,0.20008141
182,24,da_as_total_mw_thirty_minutes_reserve,0.043736286
182,25,da_as_as_req_mw_thirty_minutes_reserve,0.21506366
182,26,da_as_as_req_mw_primary_reserve,0.19570112
182,27,da_as_as_req_mw_synchronized_reserve,0.189182
182,28,gen_fuel_storage_mw,0.1291609
182,29,da_as_total_mw_primary_reserve,0.15310562
182,30,da_as_total_mw_synchronized_reserve,0.13528395
182,31,wind_generation_mw,0.017527252
182,32,gen_fuel_oil_mw,0.5025056
182,33,congestion_price_rt,0.10922794
182,34,gen_fuel_coal_pct,0.24092664
182,35,gen_fuel_nuclear_mw,0.066228725
182,36,gross_sched_interchange_mw,0.04194063
182,37,gen_fuel_gas_pct,0.15952109
182,38,gen_fuel_multiple_fuels_mw,0.17624433
182,39,net_actual_interchange_mw,0.025764292
182,40,net_sched_interchange_mw,0.022941014
182,41,gen_fuel_wind_pct,0.05956932
182,42,gen_fuel_multiple_fuels_pct,0.07790595
182,43,gen_fuel_other_renewables_mw,0.07573229
182,44,gen_fuel_solar_mw,0.05189742
182,45,gen_fuel_wind_mw,0.017707173
182,46,gen_fuel_solar_pct,0.07885541
182,47,net_inadv_interchange_mw,0.06513616
182,48,da_as_nsr_mw_primary_reserve,0.035231967
182,49,da_as_ss_mw_primary_reserve,0.044162683
183,1,marginal_loss_price_da,0.26155862
183,2,gen_fuel_oil_pct,0.27531284
183,3,prelim_load_avg_hourly,0.3349247
183,4,forecast_load_mw_latest_available,0.36739105
183,5,forecast_load_mw_day_ahead,0.258721
183,6,total_gen,0.2781475
183,7,gen_fuel_nuclear_pct,0.039843645
183,8,metered_load_mw,0.24626952
183,9,gen_fuel_hydro_mw,0.208727
183,10,da_as_mcp_synchronized_reserve,0.24215417
183,11,gen_fuel_other_renewables_pct,0.022859901
183,12,gen_fuel_gas_mw,0.14013644
183,13,gen_fuel_coal_mw,0.14450902
183,14,gross_inadv_interchange_mw,0.1097623
183,15,gross_actual_interchange_mw,0.061234776
