epoch,feature_index,feature,gate
109,9,total_pjm_assigned_reg,0.2750109
109,10,da_as_as_mw_primary_reserve,0.22971481
109,11,da_as_total_mw_primary_reserve,0.22589985
109,12,da_as_as_mw_synchronized_reserve,0.31003186
109,13,total_pjm_reg_purchases,0.24434584
109,14,gen_fuel_other_renewables_mw,0.3935632
109,15,total_lmp_da,0.18755502
109,16,total_pjm_rmpcp_cr,0.18688075
109,17,forecast_load_mw_day_ahead,0.767923
109,18,total_pjm_rmccp_cr,0.18972296
109,19,gen_fuel_wind_mw,0.64979875
109,20,da_as_total_mw_synchronized_reserve,0.31586242
109,21,system_energy_price_da,0.2282665
109,22,gen_fuel_multiple_fuels_pct,0.09958614
109,23,gen_fuel_multiple_fuels_mw,0.25534323
109,24,marginal_loss_price_rt,0.07700816
109,25,gen_fuel_gas_pct,0.23472627
109,26,marginal_loss_price_da,0.17338066
109,27,total_lmp_rt,0.120923355
109,28,rmccp,0.13443498
109,29,system_energy_price_rt,0.15557764
109,30,rmpcp,0.15519117
109,31,gen_fuel_wind_pct,0.15580875
109,32,gen_fuel_coal_mw,0.7080197
109,33,wind_generation_mw,0.65011096
109,34,gross_inadv_interchange_mw,0.75340253
109,35,gen_fuel_oil_mw,0.37499934
109,36,da_as_mcp_primary_reserve,0.14673159
109,37,total_pjm_rt_load_mwh,0.77112746
109,38,metered_load_mw,0.7603439
109,39,forecast_load_mw_latest_available,0.75435907
109,40,prelim_load_avg_hourly,0.74690795
109,41,gross_actual_interchange_mw,0.6746855
109,42,gen_fuel_hydro_mw,0.6182612
109,43,total_pjm_loc_credit,0.51710075
109,44,total_losses,0.36491776
109,45,net_inadv_interchange_mw,0.42784256
109,46,da_as_nsr_mw_primary_reserve,0.32719806
109,47,total_pjm_self_sched_reg,0.35047525
109,48,da_as_ss_mw_synchronized_reserve,0.34021717
109,49,da_as_ss_mw_thirty_minutes_reserve,0.31823966
109,50,da_as_ss_mw_primary_reserve,0.31893286
109,51,gen_fuel_solar_mw,0.36965692
109,52,gen_fuel_coal_pct,0.14928944
109,53,congestion_price_rt,0.15871096
109,54,da_as_mcp_synchronized_reserve,0.15488912
109,55,congestion_price_da,0.17037189
110,1,da_as_as_mw_thirty_minutes_reserve,0.7093837
110,2,da_as_total_mw_thirty_minutes_reserve,0.7257564
110,3,gross_sched_interchange_mw,0.6442873
110,4,gen_fuel_nuclear_mw,0.6545408
110,5,gen_fuel_gas_mw,0.7937767
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.12568033
110,7,da_as_as_req_mw_primary_reserve,0.13249813
110,8,da_as_as_req_mw_synchronized_reserve,0.14558583
110,9,total_pjm_assigned_reg,0.27137393
110,10,da_as_as_mw_primary_reserve,0.22844875
110,11,da_as_total_mw_primary_reserve,0.22462972
110,12,da_as_as_mw_synchronized_reserve,0.30769432
110,13,total_pjm_reg_purchases,0.24130265
110,14,gen_fuel_other_renewables_mw,0.38973364
110,15,total_lmp_da,0.18585905
110,16,total_pjm_rmpcp_cr,0.1854436
110,17,forecast_load_mw_day_ahead,0.763254
110,18,total_pjm_rmccp_cr,0.18820547
110,19,gen_fuel_wind_mw,0.6436261
110,20,da_as_total_mw_synchronized_reserve,0.31348148
110,21,system_energy_price_da,0.2262816
110,22,gen_fuel_multiple_fuels_pct,0.098607235
110,23,gen_fuel_multiple_fuels_mw,0.25202173
110,24,marginal_loss_price_rt,0.07673929
110,25,gen_fuel_gas_pct,0.2327593
110,26,marginal_loss_price_da,0.17193924
110,27,total_lmp_rt,0.120043375
110,28,rmccp,0.1332978
110,29,system_energy_price_rt,0.15416485
110,30,rmpcp,0.15387027
110,31,gen_fuel_wind_pct,0.15398817
110,32,gen_fuel_coal_mw,0.70306313
110,33,wind_generation_mw,0.6437896
110,34,gross_inadv_interchange_mw,0.7485388
110,35,gen_fuel_oil_mw,0.37092173
110,36,da_as_mcp_primary_reserve,0.14524549
110,37,total_pjm_rt_load_mwh,0.7661908
110,38,metered_load_mw,0.7552638
110,39,forecast_load_mw_latest_available,0.7492023
110,40,prelim_load_avg_hourly,0.7416374
110,41,gross_actual_interchange_mw,0.66903687
110,42,gen_fuel_hydro_mw,0.6121094
110,43,total_pjm_loc_credit,0.51079535
110,44,total_losses,0.3605099
110,45,net_inadv_interchange_mw,0.42265776
110,46,da_as_nsr_mw_primary_reserve,0.32320884
110,47,total_pjm_self_sched_reg,0.3461908
110,48,da_as_ss_mw_synchronized_reserve,0.33592856
110,49,da_as_ss_mw_thirty_minutes_reserve,0.31420776
110,50,da_as_ss_mw_primary_reserve,0.31469023
110,51,gen_fuel_solar_mw,0.36529577
110,52,gen_fuel_coal_pct,0.14784238
110,53,congestion_price_rt,0.15681532
110,54,da_as_mcp_synchronized_reserve,0.15314822
110,55,congestion_price_da,0.16878128
111,1,da_as_as_mw_thirty_minutes_reserve,0.7111971
111,2,da_as_total_mw_thirty_minutes_reserve,0.72736347
111,3,gross_sched_interchange_mw,0.6449442
111,4,gen_fuel_nuclear_mw,0.6544317
111,5,gen_fuel_gas_mw,0.79471755
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.12647219
111,7,da_as_as_req_mw_primary_reserve,0.13256349
111,8,da_as_as_req_mw_synchronized_reserve,0.14573054
111,9,total_pjm_assigned_reg,0.26666707
111,10,da_as_as_mw_primary_reserve,0.23207426
111,11,da_as_total_mw_primary_reserve,0.22793213
111,12,da_as_as_mw_synchronized_reserve,0.31126645
111,13,total_pjm_reg_purchases,0.23710167
111,14,gen_fuel_other_renewables_mw,0.39077187
111,15,total_lmp_da,0.1811232
111,16,total_pjm_rmpcp_cr,0.18534245
111,17,forecast_load_mw_day_ahead,0.76169264
111,18,total_pjm_rmccp_cr,0.1717338
111,19,gen_fuel_wind_mw,0.6373309
111,20,da_as_total_mw_synchronized_reserve,0.31797856
111,21,system_energy_price_da,0.22150536
111,22,gen_fuel_multiple_fuels_pct,0.09707107
111,23,gen_fuel_multiple_fuels_mw,0.24852881
111,24,marginal_loss_price_rt,0.07321076
111,25,gen_fuel_gas_pct,0.23615254
111,26,marginal_loss_price_da,0.16958335
111,27,total_lmp_rt,0.11492668
111,28,rmccp,0.1283482
111,29,system_energy_price_rt,0.1490731
111,30,rmpcp,0.15412821
111,31,gen_fuel_wind_pct,0.15285006
111,32,gen_fuel_coal_mw,0.7000228
111,33,wind_generation_mw,0.63748085
111,34,gross_inadv_interchange_mw,0.74589753
111,35,gen_fuel_oil_mw,0.36621854
111,36,da_as_mcp_primary_reserve,0.14248468
111,37,total_pjm_rt_load_mwh,0.7632891
111,38,metered_load_mw,0.7524544
111,39,forecast_load_mw_latest_available,0.7459068
111,40,prelim_load_avg_hourly,0.7384681
111,41,gross_actual_interchange_mw,0.6636326
111,42,gen_fuel_hydro_mw,0.6063102
111,43,total_pjm_loc_credit,0.5072056
111,44,total_losses,0.3563339
111,45,net_inadv_interchange_mw,0.42279944
111,46,da_as_nsr_mw_primary_reserve,0.32072026
111,47,total_pjm_self_sched_reg,0.34569293
111,48,da_as_ss_mw_synchronized_reserve,0.33291268
111,49,da_as_ss_mw_thirty_minutes_reserve,0.31099916
111,50,da_as_ss_mw_primary_reserve,0.31210932
111,51,gen_fuel_solar_mw,0.3633222
111,52,gen_fuel_coal_pct,0.14772412
111,53,congestion_price_rt,0.15621461
111,54,da_as_mcp_synchronized_reserve,0.15084124
111,55,congestion_price_da,0.16787376
112,1,da_as_as_mw_thirty_minutes_reserve,0.7056535
112,2,da_as_total_mw_thirty_minutes_reserve,0.72197455
112,3,gross_sched_interchange_mw,0.639345
112,4,gen_fuel_nuclear_mw,0.64927214
112,5,gen_fuel_gas_mw,0.78976697
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.12648553
112,7,da_as_as_req_mw_primary_reserve,0.13243367
112,8,da_as_as_req_mw_synchronized_reserve,0.14548099
112,9,total_pjm_assigned_reg,0.26482958
112,10,da_as_as_mw_primary_reserve,0.23131095
112,11,da_as_total_mw_primary_reserve,0.22716472
112,12,da_as_as_mw_synchronized_reserve,0.3091288
112,13,total_pjm_reg_purchases,0.23583502
112,14,gen_fuel_other_renewables_mw,0.3872896
112,15,total_lmp_da,0.1809924
112,16,total_pjm_rmpcp_cr,0.18407619
112,17,forecast_load_mw_day_ahead,0.75605696
112,18,total_pjm_rmccp_cr,0.16815196
112,19,gen_fuel_wind_mw,0.63163954
112,20,da_as_total_mw_synchronized_reserve,0.3160424
112,21,system_energy_price_da,0.22143853
112,22,gen_fuel_multiple_fuels_pct,0.09740461
112,23,gen_fuel_multiple_fuels_mw,0.24688177
112,24,marginal_loss_price_rt,0.07332028
112,25,gen_fuel_gas_pct,0.23524234
112,26,marginal_loss_price_da,0.1697217
112,27,total_lmp_rt,0.11437061
112,28,rmccp,0.12772296
112,29,system_energy_price_rt,0.14834324
112,30,rmpcp,0.15334049
112,31,gen_fuel_wind_pct,0.15273413
112,32,gen_fuel_coal_mw,0.69409645
112,33,wind_generation_mw,0.6313764
112,34,gross_inadv_interchange_mw,0.7404408
112,35,gen_fuel_oil_mw,0.3624222
112,36,da_as_mcp_primary_reserve,0.14206006
112,37,total_pjm_rt_load_mwh,0.7575232
112,38,metered_load_mw,0.7465994
112,39,forecast_load_mw_latest_available,0.739924
112,40,prelim_load_avg_hourly,0.7324122
112,41,gross_actual_interchange_mw,0.657372
112,42,gen_fuel_hydro_mw,0.59982896
112,43,total_pjm_loc_credit,0.50063825
112,44,total_losses,0.35314816
112,45,net_inadv_interchange_mw,0.4185626
112,46,da_as_nsr_mw_primary_reserve,0.31716654
112,47,total_pjm_self_sched_reg,0.3422794
112,48,da_as_ss_mw_synchronized_reserve,0.3299246
112,49,da_as_ss_mw_thirty_minutes_reserve,0.30822286
112,50,da_as_ss_mw_primary_reserve,0.3089168
112,51,gen_fuel_solar_mw,0.35996765
112,52,gen_fuel_coal_pct,0.14725693
112,53,congestion_price_rt,0.15594283
112,54,da_as_mcp_synchronized_reserve,0.15037005
112,55,congestion_price_da,0.16707681
113,1,da_as_as_mw_thirty_minutes_reserve,0.704066
113,2,da_as_total_mw_thirty_minutes_reserve,0.72032696
113,3,gross_sched_interchange_mw,0.6383263
113,4,gen_fuel_nuclear_mw,0.64795154
113,5,gen_fuel_gas_mw,0.7881006
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.12550436
113,7,da_as_as_req_mw_primary_reserve,0.13152903
113,8,da_as_as_req_mw_synchronized_reserve,0.14441958
113,9,total_pjm_assigned_reg,0.26179516
113,10,da_as_as_mw_primary_reserve,0.22882901
113,11,da_as_total_mw_primary_reserve,0.22472832
113,12,da_as_as_mw_synchronized_reserve,0.3062774
113,13,total_pjm_reg_purchases,0.23302154
113,14,gen_fuel_other_renewables_mw,0.3839963
113,15,total_lmp_da,0.1788126
113,16,total_pjm_rmpcp_cr,0.182329
113,17,forecast_load_mw_day_ahead,0.7542807
113,18,total_pjm_rmccp_cr,0.16968557
113,19,gen_fuel_wind_mw,0.62870044
113,20,da_as_total_mw_synchronized_reserve,0.31290814
113,21,system_energy_price_da,0.21875693
113,22,gen_fuel_multiple_fuels_pct,0.09575541
113,23,gen_fuel_multiple_fuels_mw,0.24384002
113,24,marginal_loss_price_rt,0.07273441
113,25,gen_fuel_gas_pct,0.23208782
113,26,marginal_loss_price_da,0.16734275
113,27,total_lmp_rt,0.1135374
113,28,rmccp,0.12663221
113,29,system_energy_price_rt,0.14693743
113,30,rmpcp,0.15146145
113,31,gen_fuel_wind_pct,0.15015851
113,32,gen_fuel_coal_mw,0.6922329
113,33,wind_generation_mw,0.62852734
113,34,gross_inadv_interchange_mw,0.7383406
113,35,gen_fuel_oil_mw,0.35968855
113,36,da_as_mcp_primary_reserve,0.14017043
113,37,total_pjm_rt_load_mwh,0.7556553
113,38,metered_load_mw,0.7446321
113,39,forecast_load_mw_latest_available,0.73797214
113,40,prelim_load_avg_hourly,0.73036605
113,41,gross_actual_interchange_mw,0.65510255
113,42,gen_fuel_hydro_mw,0.59711456
113,43,total_pjm_loc_credit,0.49752632
113,44,total_losses,0.3498499
113,45,net_inadv_interchange_mw,0.41455203
113,46,da_as_nsr_mw_primary_reserve,0.31424543
113,47,total_pjm_self_sched_reg,0.33875808
113,48,da_as_ss_mw_synchronized_reserve,0.3264162
113,49,da_as_ss_mw_thirty_minutes_reserve,0.3049088
113,50,da_as_ss_mw_primary_reserve,0.30557355
113,51,gen_fuel_solar_mw,0.35635805
113,52,gen_fuel_coal_pct,0.14514473
113,53,congestion_price_rt,0.15332526
113,54,da_as_mcp_synchronized_reserve,0.1481955
113,55,congestion_price_da,0.16498701
114,1,da_as_as_mw_thirty_minutes_reserve,0.6908419
114,2,da_as_total_mw_thirty_minutes_reserve,0.70772505
114,3,gross_sched_interchange_mw,0.6249875
114,4,gen_fuel_nuclear_mw,0.63597375
114,5,gen_fuel_gas_mw,0.77731156
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.12491762
114,7,da_as_as_req_mw_primary_reserve,0.1311237
114,8,da_as_as_req_mw_synchronized_reserve,0.14390022
114,9,total_pjm_assigned_reg,0.26222798
114,10,da_as_as_mw_primary_reserve,0.22558278
114,11,da_as_total_mw_primary_reserve,0.2217201
114,12,da_as_as_mw_synchronized_reserve,0.30095002
114,13,total_pjm_reg_purchases,0.23395202
114,14,gen_fuel_other_renewables_mw,0.37849703
114,15,total_lmp_da,0.18203966
114,16,total_pjm_rmpcp_cr,0.18109338
114,17,forecast_load_mw_day_ahead,0.74431777
114,18,total_pjm_rmccp_cr,0.17235637
114,19,gen_fuel_wind_mw,0.6221671
114,20,da_as_total_mw_synchronized_reserve,0.30738357
114,21,system_energy_price_da,0.22200209
114,22,gen_fuel_multiple_fuels_pct,0.09802977
114,23,gen_fuel_multiple_fuels_mw,0.24444322
114,24,marginal_loss_price_rt,0.075533964
114,25,gen_fuel_gas_pct,0.23006909
114,26,marginal_loss_price_da,0.16999619
114,27,total_lmp_rt,0.116448574
114,28,rmccp,0.12934998
114,29,system_energy_price_rt,0.14979099
114,30,rmpcp,0.15133281
114,31,gen_fuel_wind_pct,0.1522248
114,32,gen_fuel_coal_mw,0.68244505
114,33,wind_generation_mw,0.62164426
114,34,gross_inadv_interchange_mw,0.7298013
114,35,gen_fuel_oil_mw,0.35749084
114,36,da_as_mcp_primary_reserve,0.1425632
114,37,total_pjm_rt_load_mwh,0.74676985
114,38,metered_load_mw,0.73550254
114,39,forecast_load_mw_latest_available,0.72903895
114,40,prelim_load_avg_hourly,0.7213136
114,41,gross_actual_interchange_mw,0.6473247
114,42,gen_fuel_hydro_mw,0.5901386
114,43,total_pjm_loc_credit,0.49018347
114,44,total_losses,0.34801373
114,45,net_inadv_interchange_mw,0.40934968
114,46,da_as_nsr_mw_primary_reserve,0.31173095
114,47,total_pjm_self_sched_reg,0.33527192
114,48,da_as_ss_mw_synchronized_reserve,0.3251304
114,49,da_as_ss_mw_thirty_minutes_reserve,0.30400065
114,50,da_as_ss_mw_primary_reserve,0.3040462
114,51,gen_fuel_solar_mw,0.3540922
114,52,gen_fuel_coal_pct,0.14587331
114,53,congestion_price_rt,0.15488629
114,54,da_as_mcp_synchronized_reserve,0.15040243
114,55,congestion_price_da,0.16568878
115,1,da_as_as_mw_thirty_minutes_reserve,0.6837019
115,2,da_as_total_mw_thirty_minutes_reserve,0.7006951
115,3,gross_sched_interchange_mw,0.6186077
115,4,gen_fuel_nuclear_mw,0.63004464
115,5,gen_fuel_gas_mw,0.77074486
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.1249032
115,7,da_as_as_req_mw_primary_reserve,0.13120008
115,8,da_as_as_req_mw_synchronized_reserve,0.14379671
115,9,total_pjm_assigned_reg,0.2610297
115,10,da_as_as_mw_primary_reserve,0.22343647
115,11,da_as_total_mw_primary_reserve,0.21969675
115,12,da_as_as_mw_synchronized_reserve,0.297327
115,13,total_pjm_reg_purchases,0.2332326
115,14,gen_fuel_other_renewables_mw,0.37401584
115,15,total_lmp_da,0.18284295
115,16,total_pjm_rmpcp_cr,0.17990062
115,17,forecast_load_mw_day_ahead,0.73794407
115,18,total_pjm_rmccp_cr,0.17488047
115,19,gen_fuel_wind_mw,0.616934
115,20,da_as_total_mw_synchronized_reserve,0.3035503
115,21,system_energy_price_da,0.2226134
115,22,gen_fuel_multiple_fuels_pct,0.0985773
115,23,gen_fuel_multiple_fuels_mw,0.24319255
115,24,marginal_loss_price_rt,0.07687738
115,25,gen_fuel_gas_pct,0.2276091
115,26,marginal_loss_price_da,0.17033003
115,27,total_lmp_rt,0.11763046
115,28,rmccp,0.13031225
115,29,system_energy_price_rt,0.15058032
115,30,rmpcp,0.15042715
115,31,gen_fuel_wind_pct,0.15195934
115,32,gen_fuel_coal_mw,0.6763819
115,33,wind_generation_mw,0.61613935
115,34,gross_inadv_interchange_mw,0.7238284
115,35,gen_fuel_oil_mw,0.35460836
115,36,da_as_mcp_primary_reserve,0.14276628
115,37,total_pjm_rt_load_mwh,0.7406519
115,38,metered_load_mw,0.729261
115,39,forecast_load_mw_latest_available,0.7228506
115,40,prelim_load_avg_hourly,0.7150196
115,41,gross_actual_interchange_mw,0.6416212
115,42,gen_fuel_hydro_mw,0.5843927
115,43,total_pjm_loc_credit,0.48400214
115,44,total_losses,0.3452247
115,45,net_inadv_interchange_mw,0.40411088
115,46,da_as_nsr_mw_primary_reserve,0.30857617
115,47,total_pjm_self_sched_reg,0.3313571
115,48,da_as_ss_mw_synchronized_reserve,0.32223704
115,49,da_as_ss_mw_thirty_minutes_reserve,0.3014927
115,50,da_as_ss_mw_primary_reserve,0.30109304
115,51,gen_fuel_solar_mw,0.35057297
115,52,gen_fuel_coal_pct,0.14524594
115,53,congestion_price_rt,0.15431973
115,54,da_as_mcp_synchronized_reserve,0.1503392
115,55,congestion_price_da,0.16502383
116,1,da_as_as_mw_thirty_minutes_reserve,0.68124676
116,2,da_as_total_mw_thirty_minutes_reserve,0.6982227
116,3,gross_sched_interchange_mw,0.6162496
116,4,gen_fuel_nuclear_mw,0.62769514
116,5,gen_fuel_gas_mw,0.7685263
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.12369907
116,7,da_as_as_req_mw_primary_reserve,0.12996195
116,8,da_as_as_req_mw_synchronized_reserve,0.14239743
116,9,total_pjm_assigned_reg,0.25871828
116,10,da_as_as_mw_primary_reserve,0.22109073
116,11,da_as_total_mw_primary_reserve,0.21739832
116,12,da_as_as_mw_synchronized_reserve,0.29441947
116,13,total_pjm_reg_purchases,0.23111124
116,14,gen_fuel_other_renewables_mw,0.3707115
116,15,total_lmp_da,0.18113802
116,16,total_pjm_rmpcp_cr,0.17798257
116,17,forecast_load_mw_day_ahead,0.73559517
116,18,total_pjm_rmccp_cr,0.17451291
116,19,gen_fuel_wind_mw,0.61421114
116,20,da_as_total_mw_synchronized_reserve,0.30054203
116,21,system_energy_price_da,0.22059858
116,22,gen_fuel_multiple_fuels_pct,0.09745955
116,23,gen_fuel_multiple_fuels_mw,0.24082315
116,24,marginal_loss_price_rt,0.076186895
116,25,gen_fuel_gas_pct,0.22486605
116,26,marginal_loss_price_da,0.16848624
116,27,total_lmp_rt,0.11657717
116,28,rmccp,0.1291163
116,29,system_energy_price_rt,0.14913392
116,30,rmpcp,0.14860134
116,31,gen_fuel_wind_pct,0.150098
116,32,gen_fuel_coal_mw,0.67393273
116,33,wind_generation_mw,0.61336815
116,34,gross_inadv_interchange_mw,0.7213165
116,35,gen_fuel_oil_mw,0.3516184
116,36,da_as_mcp_primary_reserve,0.14111966
116,37,total_pjm_rt_load_mwh,0.7382654
116,38,metered_load_mw,0.7268289
116,39,forecast_load_mw_latest_available,0.72038007
116,40,prelim_load_avg_hourly,0.71249884
116,41,gross_actual_interchange_mw,0.63888085
116,42,gen_fuel_hydro_mw,0.58132434
116,43,total_pjm_loc_credit,0.48057473
116,44,total_losses,0.34230387
116,45,net_inadv_interchange_mw,0.4005001
116,46,da_as_nsr_mw_primary_reserve,0.30560845
116,47,total_pjm_self_sched_reg,0.3281243
116,48,da_as_ss_mw_synchronized_reserve,0.31913704
116,49,da_as_ss_mw_thirty_minutes_reserve,0.2985706
116,50,da_as_ss_mw_primary_reserve,0.29809895
116,51,gen_fuel_solar_mw,0.34726113
116,52,gen_fuel_coal_pct,0.14345777
116,53,congestion_price_rt,0.1523862
116,54,da_as_mcp_synchronized_reserve,0.14856909
116,55,congestion_price_da,0.16310354
117,1,da_as_as_mw_thirty_minutes_reserve,0.67982906
117,2,da_as_total_mw_thirty_minutes_reserve,0.69648004
117,3,gross_sched_interchange_mw,0.61703384
117,4,gen_fuel_nuclear_mw,0.6271354
117,5,gen_fuel_gas_mw,0.7649254
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.12737642
117,7,da_as_as_req_mw_primary_reserve,0.13347358
117,8,da_as_as_req_mw_synchronized_reserve,0.14594316
117,9,total_pjm_assigned_reg,0.2523388
117,10,da_as_as_mw_primary_reserve,0.22468795
117,11,da_as_total_mw_primary_reserve,0.22075939
117,12,da_as_as_mw_synchronized_reserve,0.2971495
117,13,total_pjm_reg_purchases,0.22585435
117,14,gen_fuel_other_renewables_mw,0.36965743
117,15,total_lmp_da,0.17793
117,16,total_pjm_rmpcp_cr,0.17926744
117,17,forecast_load_mw_day_ahead,0.7296426
117,18,total_pjm_rmccp_cr,0.16987431
117,19,gen_fuel_wind_mw,0.6023517
117,20,da_as_total_mw_synchronized_reserve,0.3033941
117,21,system_energy_price_da,0.2169816
117,22,gen_fuel_multiple_fuels_pct,0.095820054
117,23,gen_fuel_multiple_fuels_mw,0.23577712
117,24,marginal_loss_price_rt,0.07566526
117,25,gen_fuel_gas_pct,0.2267693
117,26,marginal_loss_price_da,0.16689083
117,27,total_lmp_rt,0.11512783
117,28,rmccp,0.12725884
117,29,system_energy_price_rt,0.14695098
117,30,rmpcp,0.14948647
117,31,gen_fuel_wind_pct,0.14788881
117,32,gen_fuel_coal_mw,0.66737944
117,33,wind_generation_mw,0.6015296
117,34,gross_inadv_interchange_mw,0.7143466
117,35,gen_fuel_oil_mw,0.3474023
117,36,da_as_mcp_primary_reserve,0.13945916
117,37,total_pjm_rt_load_mwh,0.7308358
117,38,metered_load_mw,0.7191867
117,39,forecast_load_mw_latest_available,0.71252877
117,40,prelim_load_avg_hourly,0.7045134
117,41,gross_actual_interchange_mw,0.6299195
117,42,gen_fuel_hydro_mw,0.5716604
117,43,total_pjm_loc_credit,0.47266516
117,44,total_losses,0.3362381
117,45,net_inadv_interchange_mw,0.39571783
117,46,da_as_nsr_mw_primary_reserve,0.302165
117,47,total_pjm_self_sched_reg,0.32466817
117,48,da_as_ss_mw_synchronized_reserve,0.31397876
117,49,da_as_ss_mw_thirty_minutes_reserve,0.29364854
117,50,da_as_ss_mw_primary_reserve,0.2933029
117,51,gen_fuel_solar_mw,0.3430278
117,52,gen_fuel_coal_pct,0.14323708
117,53,congestion_price_rt,0.1504654
117,54,da_as_mcp_synchronized_reserve,0.14650068
117,55,congestion_price_da,0.1628474
118,1,da_as_as_mw_thirty_minutes_reserve,0.6720016
118,2,da_as_total_mw_thirty_minutes_reserve,0.68929803
118,3,gross_sched_interchange_mw,0.6071521
118,4,gen_fuel_nuclear_mw,0.61910737
118,5,gen_fuel_gas_mw,0.760647
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.12142671
118,7,da_as_as_req_mw_primary_reserve,0.12772273
118,8,da_as_as_req_mw_synchronized_reserve,0.13990332
118,9,total_pjm_assigned_reg,0.2543747
118,10,da_as_as_mw_primary_reserve,0.21622768
118,11,da_as_total_mw_primary_reserve,0.21265261
118,12,da_as_as_mw_synchronized_reserve,0.28797573
118,13,total_pjm_reg_purchases,0.22734745
118,14,gen_fuel_other_renewables_mw,0.363422
118,15,total_lmp_da,0.17913602
118,16,total_pjm_rmpcp_cr,0.17431623
118,17,forecast_load_mw_day_ahead,0.72765183
