epoch,feature_index,feature,gate
108,4,gen_fuel_nuclear_mw,0.8267991
108,5,gen_fuel_gas_mw,0.91482574
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.16358295
108,7,da_as_as_req_mw_primary_reserve,0.17194094
108,8,da_as_as_req_mw_synchronized_reserve,0.18813805
108,9,total_pjm_assigned_reg,0.35399708
108,10,da_as_as_mw_primary_reserve,0.31203336
108,11,da_as_total_mw_primary_reserve,0.3053978
108,12,da_as_as_mw_synchronized_reserve,0.42453006
108,13,total_pjm_reg_purchases,0.31191915
108,14,gen_fuel_other_renewables_mw,0.5185844
108,15,total_lmp_da,0.21379595
108,16,total_pjm_rmpcp_cr,0.24519731
108,17,forecast_load_mw_day_ahead,0.8925197
108,18,total_pjm_rmccp_cr,0.2580629
108,19,gen_fuel_wind_mw,0.79296166
108,20,da_as_total_mw_synchronized_reserve,0.4307168
108,21,system_energy_price_da,0.26346952
108,22,gen_fuel_multiple_fuels_pct,0.10643074
108,23,gen_fuel_multiple_fuels_mw,0.3193778
108,24,marginal_loss_price_rt,0.074671306
108,25,gen_fuel_gas_pct,0.29628018
108,26,marginal_loss_price_da,0.1927936
108,27,total_lmp_rt,0.12997863
108,28,rmccp,0.14958528
108,29,system_energy_price_rt,0.17322133
108,30,rmpcp,0.18950027
108,31,gen_fuel_wind_pct,0.17270632
108,32,gen_fuel_coal_mw,0.8516891
108,33,wind_generation_mw,0.79355305
108,34,gross_inadv_interchange_mw,0.87495285
108,35,gen_fuel_oil_mw,0.4776622
108,36,da_as_mcp_primary_reserve,0.1600143
108,37,total_pjm_rt_load_mwh,0.8898619
108,38,metered_load_mw,0.8837403
108,39,forecast_load_mw_latest_available,0.8785899
108,40,prelim_load_avg_hourly,0.87349176
108,41,gross_actual_interchange_mw,0.81417775
108,42,gen_fuel_hydro_mw,0.7604417
108,43,total_pjm_loc_credit,0.66635734
108,44,total_losses,0.47025636
108,45,net_inadv_interchange_mw,0.55006343
108,46,da_as_nsr_mw_primary_reserve,0.42161334
108,47,total_pjm_self_sched_reg,0.4538346
108,48,da_as_ss_mw_synchronized_reserve,0.42734236
108,49,da_as_ss_mw_thirty_minutes_reserve,0.40021
108,50,da_as_ss_mw_primary_reserve,0.40215874
108,51,gen_fuel_solar_mw,0.461818
108,52,gen_fuel_coal_pct,0.17463659
108,53,congestion_price_rt,0.17986074
108,54,da_as_mcp_synchronized_reserve,0.17083173
108,55,congestion_price_da,0.20116545
109,1,da_as_as_mw_thirty_minutes_reserve,0.8654886
109,2,da_as_total_mw_thirty_minutes_reserve,0.8735929
109,3,gross_sched_interchange_mw,0.8202342
109,4,gen_fuel_nuclear_mw,0.821898
109,5,gen_fuel_gas_mw,0.9116973
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.16353983
109,7,da_as_as_req_mw_primary_reserve,0.17196247
109,8,da_as_as_req_mw_synchronized_reserve,0.18814705
109,9,total_pjm_assigned_reg,0.35638863
109,10,da_as_as_mw_primary_reserve,0.31058532
109,11,da_as_total_mw_primary_reserve,0.3041548
109,12,da_as_as_mw_synchronized_reserve,0.4215883
109,13,total_pjm_reg_purchases,0.3145919
109,14,gen_fuel_other_renewables_mw,0.5161273
109,15,total_lmp_da,0.21790968
109,16,total_pjm_rmpcp_cr,0.24493144
109,17,forecast_load_mw_day_ahead,0.8894028
109,18,total_pjm_rmccp_cr,0.25932196
109,19,gen_fuel_wind_mw,0.79102147
109,20,da_as_total_mw_synchronized_reserve,0.42785782
109,21,system_energy_price_da,0.26799637
109,22,gen_fuel_multiple_fuels_pct,0.10919881
109,23,gen_fuel_multiple_fuels_mw,0.32188323
109,24,marginal_loss_price_rt,0.07699388
109,25,gen_fuel_gas_pct,0.29630938
109,26,marginal_loss_price_da,0.19638674
109,27,total_lmp_rt,0.13276602
109,28,rmccp,0.15244895
109,29,system_energy_price_rt,0.17638476
109,30,rmpcp,0.19030629
109,31,gen_fuel_wind_pct,0.17590262
109,32,gen_fuel_coal_mw,0.848246
109,33,wind_generation_mw,0.7913845
109,34,gross_inadv_interchange_mw,0.8722476
109,35,gen_fuel_oil_mw,0.4774486
109,36,da_as_mcp_primary_reserve,0.16296473
109,37,total_pjm_rt_load_mwh,0.8871085
109,38,metered_load_mw,0.8808815
109,39,forecast_load_mw_latest_available,0.87573266
109,40,prelim_load_avg_hourly,0.8705783
109,41,gross_actual_interchange_mw,0.8113899
109,42,gen_fuel_hydro_mw,0.7578519
109,43,total_pjm_loc_credit,0.6630475
109,44,total_losses,0.47077236
109,45,net_inadv_interchange_mw,0.54839945
109,46,da_as_nsr_mw_primary_reserve,0.42117506
109,47,total_pjm_self_sched_reg,0.45302004
109,48,da_as_ss_mw_synchronized_reserve,0.42834568
109,49,da_as_ss_mw_thirty_minutes_reserve,0.40143844
109,50,da_as_ss_mw_primary_reserve,0.40291592
109,51,gen_fuel_solar_mw,0.46215755
109,52,gen_fuel_coal_pct,0.17639661
109,53,congestion_price_rt,0.18265745
109,54,da_as_mcp_synchronized_reserve,0.17386128
109,55,congestion_price_da,0.20290679
110,1,da_as_as_mw_thirty_minutes_reserve,0.8662334
110,2,da_as_total_mw_thirty_minutes_reserve,0.8741746
110,3,gross_sched_interchange_mw,0.8219008
110,4,gen_fuel_nuclear_mw,0.82329065
110,5,gen_fuel_gas_mw,0.9118474
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.16373998
110,7,da_as_as_req_mw_primary_reserve,0.17234553
110,8,da_as_as_req_mw_synchronized_reserve,0.18832712
110,9,total_pjm_assigned_reg,0.35461986
110,10,da_as_as_mw_primary_reserve,0.30930653
110,11,da_as_total_mw_primary_reserve,0.3028809
110,12,da_as_as_mw_synchronized_reserve,0.42015037
110,13,total_pjm_reg_purchases,0.31301656
110,14,gen_fuel_other_renewables_mw,0.5141841
110,15,total_lmp_da,0.21668854
110,16,total_pjm_rmpcp_cr,0.24403621
110,17,forecast_load_mw_day_ahead,0.88952285
110,18,total_pjm_rmccp_cr,0.26465017
110,19,gen_fuel_wind_mw,0.7906078
110,20,da_as_total_mw_synchronized_reserve,0.42606655
110,21,system_energy_price_da,0.26643762
110,22,gen_fuel_multiple_fuels_pct,0.10793133
110,23,gen_fuel_multiple_fuels_mw,0.31958437
110,24,marginal_loss_price_rt,0.07691824
110,25,gen_fuel_gas_pct,0.29342976
110,26,marginal_loss_price_da,0.19458486
110,27,total_lmp_rt,0.13259435
110,28,rmccp,0.15206775
110,29,system_energy_price_rt,0.1756271
110,30,rmpcp,0.18870845
110,31,gen_fuel_wind_pct,0.1734453
110,32,gen_fuel_coal_mw,0.84861904
110,33,wind_generation_mw,0.7909087
110,34,gross_inadv_interchange_mw,0.8720915
110,35,gen_fuel_oil_mw,0.47593328
110,36,da_as_mcp_primary_reserve,0.16133521
110,37,total_pjm_rt_load_mwh,0.8870582
110,38,metered_load_mw,0.88081825
110,39,forecast_load_mw_latest_available,0.87566936
110,40,prelim_load_avg_hourly,0.87045074
110,41,gross_actual_interchange_mw,0.8112526
110,42,gen_fuel_hydro_mw,0.75712353
110,43,total_pjm_loc_credit,0.66148394
110,44,total_losses,0.46885037
110,45,net_inadv_interchange_mw,0.5452657
110,46,da_as_nsr_mw_primary_reserve,0.41891104
110,47,total_pjm_self_sched_reg,0.45015106
110,48,da_as_ss_mw_synchronized_reserve,0.42549324
110,49,da_as_ss_mw_thirty_minutes_reserve,0.39877012
110,50,da_as_ss_mw_primary_reserve,0.39992097
110,51,gen_fuel_solar_mw,0.45908165
110,52,gen_fuel_coal_pct,0.17445192
110,53,congestion_price_rt,0.180099
110,54,da_as_mcp_synchronized_reserve,0.17184362
110,55,congestion_price_da,0.20107628
111,1,da_as_as_mw_thirty_minutes_reserve,0.8668948
111,2,da_as_total_mw_thirty_minutes_reserve,0.8745891
111,3,gross_sched_interchange_mw,0.8239673
111,4,gen_fuel_nuclear_mw,0.82465255
111,5,gen_fuel_gas_mw,0.9114133
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.16795631
111,7,da_as_as_req_mw_primary_reserve,0.17654617
111,8,da_as_as_req_mw_synchronized_reserve,0.19250295
111,9,total_pjm_assigned_reg,0.35115787
111,10,da_as_as_mw_primary_reserve,0.31317815
111,11,da_as_total_mw_primary_reserve,0.30658805
111,12,da_as_as_mw_synchronized_reserve,0.42340007
111,13,total_pjm_reg_purchases,0.3102576
111,14,gen_fuel_other_renewables_mw,0.5146049
111,15,total_lmp_da,0.2152459
111,16,total_pjm_rmpcp_cr,0.24641363
111,17,forecast_load_mw_day_ahead,0.88841987
111,18,total_pjm_rmccp_cr,0.2657926
111,19,gen_fuel_wind_mw,0.78658205
111,20,da_as_total_mw_synchronized_reserve,0.42917228
111,21,system_energy_price_da,0.2646115
111,22,gen_fuel_multiple_fuels_pct,0.10719151
111,23,gen_fuel_multiple_fuels_mw,0.31682023
111,24,marginal_loss_price_rt,0.07729139
111,25,gen_fuel_gas_pct,0.29517105
111,26,marginal_loss_price_da,0.19390276
111,27,total_lmp_rt,0.13273649
111,28,rmccp,0.15191598
111,29,system_energy_price_rt,0.17516704
111,30,rmpcp,0.19015096
111,31,gen_fuel_wind_pct,0.17210656
111,32,gen_fuel_coal_mw,0.8473905
111,33,wind_generation_mw,0.78694886
111,34,gross_inadv_interchange_mw,0.87038314
111,35,gen_fuel_oil_mw,0.47453067
111,36,da_as_mcp_primary_reserve,0.16073823
111,37,total_pjm_rt_load_mwh,0.88538307
111,38,metered_load_mw,0.8790749
111,39,forecast_load_mw_latest_available,0.87383646
111,40,prelim_load_avg_hourly,0.8685433
111,41,gross_actual_interchange_mw,0.8087239
111,42,gen_fuel_hydro_mw,0.7538331
111,43,total_pjm_loc_credit,0.6585229
111,44,total_losses,0.4659295
111,45,net_inadv_interchange_mw,0.5429077
111,46,da_as_nsr_mw_primary_reserve,0.41774788
111,47,total_pjm_self_sched_reg,0.4486637
111,48,da_as_ss_mw_synchronized_reserve,0.42270556
111,49,da_as_ss_mw_thirty_minutes_reserve,0.3961968
111,50,da_as_ss_mw_primary_reserve,0.39744365
111,51,gen_fuel_solar_mw,0.4569299
111,52,gen_fuel_coal_pct,0.17480816
111,53,congestion_price_rt,0.1789528
111,54,da_as_mcp_synchronized_reserve,0.17085817
111,55,congestion_price_da,0.20160127
112,1,da_as_as_mw_thirty_minutes_reserve,0.86288685
112,2,da_as_total_mw_thirty_minutes_reserve,0.8709924
112,3,gross_sched_interchange_mw,0.81812876
112,4,gen_fuel_nuclear_mw,0.819914
112,5,gen_fuel_gas_mw,0.9091729
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.16562383
112,7,da_as_as_req_mw_primary_reserve,0.17403258
112,8,da_as_as_req_mw_synchronized_reserve,0.18997313
112,9,total_pjm_assigned_reg,0.3547356
112,10,da_as_as_mw_primary_reserve,0.31101716
112,11,da_as_total_mw_primary_reserve,0.30454895
112,12,da_as_as_mw_synchronized_reserve,0.42004627
112,13,total_pjm_reg_purchases,0.3138858
112,14,gen_fuel_other_renewables_mw,0.5124086
112,15,total_lmp_da,0.21893467
112,16,total_pjm_rmpcp_cr,0.24448214
112,17,forecast_load_mw_day_ahead,0.8861824
112,18,total_pjm_rmccp_cr,0.25936896
112,19,gen_fuel_wind_mw,0.786675
112,20,da_as_total_mw_synchronized_reserve,0.42636606
112,21,system_energy_price_da,0.26912507
112,22,gen_fuel_multiple_fuels_pct,0.11001624
112,23,gen_fuel_multiple_fuels_mw,0.3200176
112,24,marginal_loss_price_rt,0.078137666
112,25,gen_fuel_gas_pct,0.2951832
112,26,marginal_loss_price_da,0.19723047
112,27,total_lmp_rt,0.13334262
112,28,rmccp,0.15289026
112,29,system_energy_price_rt,0.17655338
112,30,rmpcp,0.18978538
112,31,gen_fuel_wind_pct,0.17562953
112,32,gen_fuel_coal_mw,0.84476054
112,33,wind_generation_mw,0.7865712
112,34,gross_inadv_interchange_mw,0.8687302
112,35,gen_fuel_oil_mw,0.47351405
112,36,da_as_mcp_primary_reserve,0.16282153
112,37,total_pjm_rt_load_mwh,0.88356495
112,38,metered_load_mw,0.8772309
112,39,forecast_load_mw_latest_available,0.8719369
112,40,prelim_load_avg_hourly,0.8666288
112,41,gross_actual_interchange_mw,0.806842
112,42,gen_fuel_hydro_mw,0.7522181
112,43,total_pjm_loc_credit,0.65601945
112,44,total_losses,0.4673335
112,45,net_inadv_interchange_mw,0.54269207
112,46,da_as_nsr_mw_primary_reserve,0.4167366
112,47,total_pjm_self_sched_reg,0.44842723
112,48,da_as_ss_mw_synchronized_reserve,0.42438406
112,49,da_as_ss_mw_thirty_minutes_reserve,0.3978416
112,50,da_as_ss_mw_primary_reserve,0.39837968
112,51,gen_fuel_solar_mw,0.45757893
112,52,gen_fuel_coal_pct,0.17600635
112,53,congestion_price_rt,0.1821117
112,54,da_as_mcp_synchronized_reserve,0.1733918
112,55,congestion_price_da,0.20227285
113,1,da_as_as_mw_thirty_minutes_reserve,0.862866
113,2,da_as_total_mw_thirty_minutes_reserve,0.87105036
113,3,gross_sched_interchange_mw,0.8175198
113,4,gen_fuel_nuclear_mw,0.8195684
113,5,gen_fuel_gas_mw,0.909664
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.1616055
113,7,da_as_as_req_mw_primary_reserve,0.170159
113,8,da_as_as_req_mw_synchronized_reserve,0.18594395
113,9,total_pjm_assigned_reg,0.35521373
113,10,da_as_as_mw_primary_reserve,0.30593824
113,11,da_as_total_mw_primary_reserve,0.2996221
113,12,da_as_as_mw_synchronized_reserve,0.4155572
113,13,total_pjm_reg_purchases,0.3138593
113,14,gen_fuel_other_renewables_mw,0.51002705
113,15,total_lmp_da,0.21798435
113,16,total_pjm_rmpcp_cr,0.24131596
113,17,forecast_load_mw_day_ahead,0.88722515
113,18,total_pjm_rmccp_cr,0.2623002
113,19,gen_fuel_wind_mw,0.78937525
113,20,da_as_total_mw_synchronized_reserve,0.42164716
113,21,system_energy_price_da,0.26795122
113,22,gen_fuel_multiple_fuels_pct,0.10897634
113,23,gen_fuel_multiple_fuels_mw,0.31963384
113,24,marginal_loss_price_rt,0.07728134
113,25,gen_fuel_gas_pct,0.29076403
113,26,marginal_loss_price_da,0.19532171
113,27,total_lmp_rt,0.13253032
113,28,rmccp,0.15209246
113,29,system_energy_price_rt,0.17564091
113,30,rmpcp,0.1869055
113,31,gen_fuel_wind_pct,0.17406069
113,32,gen_fuel_coal_mw,0.8460055
113,33,wind_generation_mw,0.7892967
113,34,gross_inadv_interchange_mw,0.8699708
113,35,gen_fuel_oil_mw,0.47295874
113,36,da_as_mcp_primary_reserve,0.16140686
113,37,total_pjm_rt_load_mwh,0.8849632
113,38,metered_load_mw,0.8786703
113,39,forecast_load_mw_latest_available,0.87345856
113,40,prelim_load_avg_hourly,0.8681668
113,41,gross_actual_interchange_mw,0.8087641
113,42,gen_fuel_hydro_mw,0.75434226
113,43,total_pjm_loc_credit,0.6574291
113,44,total_losses,0.46748516
113,45,net_inadv_interchange_mw,0.5418845
113,46,da_as_nsr_mw_primary_reserve,0.41561344
113,47,total_pjm_self_sched_reg,0.44701666
113,48,da_as_ss_mw_synchronized_reserve,0.4238299
113,49,da_as_ss_mw_thirty_minutes_reserve,0.39724362
113,50,da_as_ss_mw_primary_reserve,0.3976702
113,51,gen_fuel_solar_mw,0.45641935
113,52,gen_fuel_coal_pct,0.17364177
113,53,congestion_price_rt,0.18037108
113,54,da_as_mcp_synchronized_reserve,0.17198755
113,55,congestion_price_da,0.19983748
114,1,da_as_as_mw_thirty_minutes_reserve,0.86197144
114,2,da_as_total_mw_thirty_minutes_reserve,0.87009203
114,3,gross_sched_interchange_mw,0.8180133
114,4,gen_fuel_nuclear_mw,0.8193696
114,5,gen_fuel_gas_mw,0.90815514
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.16684026
114,7,da_as_as_req_mw_primary_reserve,0.1754771
114,8,da_as_as_req_mw_synchronized_reserve,0.19145691
114,9,total_pjm_assigned_reg,0.35024294
114,10,da_as_as_mw_primary_reserve,0.31071624
114,11,da_as_total_mw_primary_reserve,0.3042526
114,12,da_as_as_mw_synchronized_reserve,0.4196074
114,13,total_pjm_reg_purchases,0.30979675
114,14,gen_fuel_other_renewables_mw,0.51103514
114,15,total_lmp_da,0.21697286
114,16,total_pjm_rmpcp_cr,0.24466713
114,17,forecast_load_mw_day_ahead,0.88489676
114,18,total_pjm_rmccp_cr,0.26296303
114,19,gen_fuel_wind_mw,0.78292364
114,20,da_as_total_mw_synchronized_reserve,0.4255295
114,21,system_energy_price_da,0.26668367
114,22,gen_fuel_multiple_fuels_pct,0.10826869
114,23,gen_fuel_multiple_fuels_mw,0.31647107
114,24,marginal_loss_price_rt,0.07846339
114,25,gen_fuel_gas_pct,0.29432017
114,26,marginal_loss_price_da,0.19570187
114,27,total_lmp_rt,0.1337652
114,28,rmccp,0.15280548
114,29,system_energy_price_rt,0.1763126
114,30,rmpcp,0.18967523
114,31,gen_fuel_wind_pct,0.17343794
114,32,gen_fuel_coal_mw,0.8431808
114,33,wind_generation_mw,0.7830817
114,34,gross_inadv_interchange_mw,0.86721694
114,35,gen_fuel_oil_mw,0.47248334
114,36,da_as_mcp_primary_reserve,0.16201065
114,37,total_pjm_rt_load_mwh,0.8821465
114,38,metered_load_mw,0.8756469
114,39,forecast_load_mw_latest_available,0.87038916
114,40,prelim_load_avg_hourly,0.8649835
114,41,gross_actual_interchange_mw,0.80486184
114,42,gen_fuel_hydro_mw,0.74983615
114,43,total_pjm_loc_credit,0.6535005
114,44,total_losses,0.46396798
114,45,net_inadv_interchange_mw,0.53971314
114,46,da_as_nsr_mw_primary_reserve,0.4153784
114,47,total_pjm_self_sched_reg,0.4460805
114,48,da_as_ss_mw_synchronized_reserve,0.4215899
114,49,da_as_ss_mw_thirty_minutes_reserve,0.3951509
114,50,da_as_ss_mw_primary_reserve,0.39594948
114,51,gen_fuel_solar_mw,0.45556659
114,52,gen_fuel_coal_pct,0.17507894
114,53,congestion_price_rt,0.17994289
114,54,da_as_mcp_synchronized_reserve,0.17207451
114,55,congestion_price_da,0.20180628
115,1,da_as_as_mw_thirty_minutes_reserve,0.8553002
115,2,da_as_total_mw_thirty_minutes_reserve,0.86399126
115,3,gross_sched_interchange_mw,0.80959415
115,4,gen_fuel_nuclear_mw,0.81255484
115,5,gen_fuel_gas_mw,0.9042223
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.16218792
115,7,da_as_as_req_mw_primary_reserve,0.17128815
115,8,da_as_as_req_mw_synchronized_reserve,0.18699503
115,9,total_pjm_assigned_reg,0.35654962
115,10,da_as_as_mw_primary_reserve,0.30238104
115,11,da_as_total_mw_primary_reserve,0.2964238
115,12,da_as_as_mw_synchronized_reserve,0.40980938
115,13,total_pjm_reg_purchases,0.3158447
115,14,gen_fuel_other_renewables_mw,0.50480247
115,15,total_lmp_da,0.22366114
115,16,total_pjm_rmpcp_cr,0.24086292
115,17,forecast_load_mw_day_ahead,0.8819916
115,18,total_pjm_rmccp_cr,0.27339756
115,19,gen_fuel_wind_mw,0.7851645
115,20,da_as_total_mw_synchronized_reserve,0.4154004
115,21,system_energy_price_da,0.27379298
115,22,gen_fuel_multiple_fuels_pct,0.11189952
115,23,gen_fuel_multiple_fuels_mw,0.32114977
115,24,marginal_loss_price_rt,0.081841625
115,25,gen_fuel_gas_pct,0.28848764
115,26,marginal_loss_price_da,0.19964153
115,27,total_lmp_rt,0.13818419
115,28,rmccp,0.15742941
115,29,system_energy_price_rt,0.18120112
115,30,rmpcp,0.18742016
115,31,gen_fuel_wind_pct,0.17674981
115,32,gen_fuel_coal_mw,0.8404927
115,33,wind_generation_mw,0.7848537
115,34,gross_inadv_interchange_mw,0.8653413
115,35,gen_fuel_oil_mw,0.47272334
115,36,da_as_mcp_primary_reserve,0.16535392
115,37,total_pjm_rt_load_mwh,0.88033974
115,38,metered_load_mw,0.8737682
115,39,forecast_load_mw_latest_available,0.86867034
115,40,prelim_load_avg_hourly,0.8631851
115,41,gross_actual_interchange_mw,0.80427694
115,42,gen_fuel_hydro_mw,0.749866
115,43,total_pjm_loc_credit,0.6512128
115,44,total_losses,0.4665859
115,45,net_inadv_interchange_mw,0.53649074
115,46,da_as_nsr_mw_primary_reserve,0.41398615
115,47,total_pjm_self_sched_reg,0.443528
115,48,da_as_ss_mw_synchronized_reserve,0.42336008
115,49,da_as_ss_mw_thirty_minutes_reserve,0.39725718
115,50,da_as_ss_mw_primary_reserve,0.3967883
115,51,gen_fuel_solar_mw,0.4550493
115,52,gen_fuel_coal_pct,0.17496206
115,53,congestion_price_rt,0.18232569
115,54,da_as_mcp_synchronized_reserve,0.17543681
115,55,congestion_price_da,0.20165735
116,1,da_as_as_mw_thirty_minutes_reserve,0.85791737
116,2,da_as_total_mw_thirty_minutes_reserve,0.8664085
116,3,gross_sched_interchange_mw,0.81267685
116,4,gen_fuel_nuclear_mw,0.8150398
116,5,gen_fuel_gas_mw,0.90603435
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.16194475
116,7,da_as_as_req_mw_primary_reserve,0.17087102
116,8,da_as_as_req_mw_synchronized_reserve,0.18664439
116,9,total_pjm_assigned_reg,0.3526479
116,10,da_as_as_mw_primary_reserve,0.30290776
116,11,da_as_total_mw_primary_reserve,0.29685226
116,12,da_as_as_mw_synchronized_reserve,0.411281
116,13,total_pjm_reg_purchases,0.31177974
116,14,gen_fuel_other_renewables_mw,0.50588363
116,15,total_lmp_da,0.21945012
116,16,total_pjm_rmpcp_cr,0.240446
116,17,forecast_load_mw_day_ahead,0.8836119
116,18,total_pjm_rmccp_cr,0.27009213
116,19,gen_fuel_wind_mw,0.7848081
116,20,da_as_total_mw_synchronized_reserve,0.4168848
116,21,system_energy_price_da,0.26927203
116,22,gen_fuel_multiple_fuels_pct,0.10911483
116,23,gen_fuel_multiple_fuels_mw,0.31793374
116,24,marginal_loss_price_rt,0.07968044
116,25,gen_fuel_gas_pct,0.28837264
116,26,marginal_loss_price_da,0.19632836
116,27,total_lmp_rt,0.13561271
116,28,rmccp,0.15464096
116,29,system_energy_price_rt,0.1782459
116,30,rmpcp,0.18656892
116,31,gen_fuel_wind_pct,0.17386036
116,32,gen_fuel_coal_mw,0.84201956
116,33,wind_generation_mw,0.78483695
116,34,gross_inadv_interchange_mw,0.8666018
116,35,gen_fuel_oil_mw,0.4719802
116,36,da_as_mcp_primary_reserve,0.1627362
116,37,total_pjm_rt_load_mwh,0.8816636
116,38,metered_load_mw,0.87511617
116,39,forecast_load_mw_latest_available,0.86999136
116,40,prelim_load_avg_hourly,0.8645607
116,41,gross_actual_interchange_mw,0.80520004
116,42,gen_fuel_hydro_mw,0.7505732
116,43,total_pjm_loc_credit,0.65248114
116,44,total_losses,0.46455845
116,45,net_inadv_interchange_mw,0.537015
116,46,da_as_nsr_mw_primary_reserve,0.41368815
116,47,total_pjm_self_sched_reg,0.44341132
116,48,da_as_ss_mw_synchronized_reserve,0.4216074
116,49,da_as_ss_mw_thirty_minutes_reserve,0.39535302
116,50,da_as_ss_mw_primary_reserve,0.39566588
116,51,gen_fuel_solar_mw,0.45444897
116,52,gen_fuel_coal_pct,0.17337067
116,53,congestion_price_rt,0.17973126
116,54,da_as_mcp_synchronized_reserve,0.17278756
116,55,congestion_price_da,0.20017771
117,1,da_as_as_mw_thirty_minutes_reserve,0.8614423
117,2,da_as_total_mw_thirty_minutes_reserve,0.86922294
117,3,gross_sched_interchange_mw,0.81969357
117,4,gen_fuel_nuclear_mw,0.820849
117,5,gen_fuel_gas_mw,0.90638936
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.17042607
117,7,da_as_as_req_mw_primary_reserve,0.17931741
117,8,da_as_as_req_mw_synchronized_reserve,0.19471979
117,9,total_pjm_assigned_reg,0.34810355
117,10,da_as_as_mw_primary_reserve,0.3108418
117,11,da_as_total_mw_primary_reserve,0.30432287
117,12,da_as_as_mw_synchronized_reserve,0.41742224
117,13,total_pjm_reg_purchases,0.3088647
117,14,gen_fuel_other_renewables_mw,0.5057326
117,15,total_lmp_da,0.21784183
