split,row_index,y_true,y_pred
train,1034,-4610.505859375,-4939.42578125
train,2764,-5809.11083984375,-5766.66015625
train,3010,4058.586669921875,3679.843994140625
train,4581,-5843.6318359375,-5817.77734375
train,3939,-1249.416015625,-1993.68310546875
train,4491,-446.630126953125,-818.107421875
train,4767,-8343.376953125,-8111.044921875
train,1256,-1537.711181640625,-1586.716552734375
train,3702,-5744.39599609375,-5554.14892578125
train,30,-2425.049072265625,-2243.82373046875
train,88,-6439.55615234375,-6183.326171875
train,3374,-2392.488037109375,-2142.5380859375
train,774,-2810.862060546875,-3195.423583984375
train,4136,1003.961181640625,870.543212890625
train,1489,-2613.4189453125,-2471.385498046875
train,2177,-9182.697265625,-9031.361328125
train,1917,-1633.8570556640625,-1665.4559326171875
train,5273,-1243.0849609375,-867.35986328125
train,4389,-5468.31201171875,-5834.63232421875
train,1625,476.121826171875,203.220947265625
train,1044,-3401.0439453125,-3382.079833984375
train,3321,-6376.44287109375,-6021.6884765625
train,680,-4841.98583984375,-4596.990234375
train,5214,-4079.4150390625,-3963.54345703125
train,2757,-4300.14013671875,-4134.9609375
train,990,-4139.42919921875,-4104.009765625
train,3259,-6376.10546875,-6219.7001953125
train,1148,-4378.75390625,-4638.869140625
train,2374,-3819.72705078125,-3975.295166015625
train,3674,-2865.56494140625,-2975.23291015625
train,5982,-3933.360107421875,-3982.48583984375
train,4201,-11430.83203125,-11640.9453125
train,237,-6538.59765625,-6666.4462890625
train,3614,-3882.6708984375,-3808.829833984375
train,3664,-2590.375,-2801.78564453125
train,5274,-1628.6968994140625,-1598.0931396484375
train,2930,-5240.60107421875,-5418.5400390625
train,6004,-5253.701171875,-5964.84375
train,654,-5610.59814453125,-5596.64208984375
train,3239,-9489.1572265625,-9476.01171875
train,4894,512.834228515625,231.138671875
train,2956,-4270.60986328125,-4108.732421875
train,4031,3098.720947265625,3019.348876953125
train,499,-4398.52099609375,-4264.91259765625
train,2658,-3416.781982421875,-3072.12255859375
train,6141,-3417.674072265625,-3563.09814453125
train,3964,-5095.5859375,-5421.4794921875
train,1022,-4125.76220703125,-3957.7958984375
train,2061,-6724.1767578125,-6782.0390625
train,3959,-2930.887939453125,-2976.1279296875
train,3746,14.9580078125,-168.667236328125
train,3633,-7409.35205078125,-7541.2705078125
train,5313,-4490.59716796875,-4428.1650390625
train,6060,-5158.56005859375,-5077.9375
train,4945,-5525.6298828125,-5818.2529296875
train,6180,-7610.763671875,-7804.7119140625
train,4933,-1786.2760009765625,-1813.08935546875
train,3468,-5920.40576171875,-5565.2333984375
train,6552,-2956.783935546875,-2732.316162109375
train,2652,-4177.53515625,-4404.61328125
train,4456,-1801.303955078125,-1864.5078125
train,2722,-2547.31201171875,-2188.284423828125
train,3262,-6018.8828125,-5694.27490234375
train,131,-7047.0478515625,-7148.3466796875
train,1402,-2779.344970703125,-3275.0439453125
train,3255,-7585.2861328125,-7364.59912109375
train,4610,1317.178955078125,1129.531005859375
train,3404,-1524.069091796875,-1442.3251953125
train,3280,-2143.02392578125,-1813.68017578125
train,2302,-7424.26611328125,-7250.92236328125
train,4625,-5483.9658203125,-5522.705078125
train,3755,-6136.26416015625,-6284.9228515625
train,1945,-6296.701171875,-5787.9814453125
train,3305,-3463.56103515625,-3208.3935546875
train,5515,-1247.723876953125,-1130.01611328125
train,4984,-3985.462890625,-3843.180419921875
train,2926,-3417.2470703125,-3551.343017578125
train,3974,-6359.955078125,-6645.76708984375
train,2431,-5143.01416015625,-4863.6669921875
train,4421,-1478.721923828125,-1522.582275390625
train,1302,-1123.817138671875,-1146.22705078125
train,4248,-4696.337890625,-4900.9052734375
train,3677,-2451.7080078125,-2389.0966796875
train,2233,-6912.2138671875,-7120.7734375
train,4125,-2763.552001953125,-2708.5517578125
train,768,-10613.7822265625,-10636.271484375
train,4077,519.008056640625,552.820068359375
train,2039,-4225.533203125,-4422.9482421875
train,176,-3367.5,-3223.04345703125
train,5040,-3590.202880859375,-3585.882080078125
train,9,-4633.73583984375,-4532.3818359375
train,1121,-4207.2509765625,-4115.99609375
train,2684,-4144.22900390625,-3799.2880859375
train,3992,-3353.7470703125,-3250.926025390625
train,6289,-6343.298828125,-6150.224609375
train,1663,-4918.81982421875,-5033.236328125
train,3867,-9715.6796875,-10033.9482421875
train,1085,-1895.6070556640625,-2225.5517578125
train,5993,-2235.740966796875,-2199.78076171875
train,1772,-7177.86083984375,-6875.1044921875
train,2016,-6426.2978515625,-6297.5546875
train,1001,-2520.14208984375,-2618.45068359375
train,4443,-6512.75,-6521.46484375
train,1996,-1728.43896484375,-1769.68017578125
train,3291,1665.736083984375,1250.893798828125
train,6044,-4325.0419921875,-4583.3154296875
train,1888,-1701.1650390625,-1887.6429443359375
train,385,-2307.783935546875,-2863.840087890625
train,1105,-5084.208984375,-5073.92626953125
train,1152,-316.968994140625,-429.47802734375
train,4245,1664.612060546875,1520.658935546875
train,1124,-5024.6748046875,-5057.0224609375
train,5207,1125.433837890625,902.831787109375
train,2850,-984.196044921875,-772.20654296875
train,3100,-2597.031982421875,-2314.9462890625
train,1853,-4615.16015625,-4769.9306640625
train,3937,-3723.998046875,-3765.017822265625
train,4525,-5928.7001953125,-5949.28857421875
train,5239,-4737.85205078125,-4823.52490234375
train,4343,-5051.52001953125,-4514.11083984375
train,1503,-3842.590087890625,-4060.71435546875
train,3353,-1867.85205078125,-2160.7158203125
train,2640,-3529.697998046875,-3424.45068359375
train,2840,82.73095703125,42.015869140625
train,578,-434.18310546875,-804.134765625
train,2118,-1326.221923828125,-1699.4359130859375
train,5564,-5053.6650390625,-4896.2900390625
train,458,-4255.93896484375,-4392.96923828125
train,6099,-2534.489013671875,-2484.57568359375
train,5845,-297.25390625,-129.7451171875
train,4504,-2073.05029296875,-2321.1875
train,5236,-11409.9267578125,-11395.9755859375
train,4705,-479.64599609375,-846.361328125
train,2293,-1214.509033203125,-1226.478759765625
train,2932,-1454.197998046875,-1422.468505859375
train,5377,-3297.5869140625,-3478.218994140625
train,377,-8399.7578125,-8300.373046875
train,1380,-2142.14306640625,-2048.5830078125
train,1711,-1460.529052734375,-1422.056884765625
train,6490,-3960.553955078125,-4049.26171875
train,5187,-2039.218994140625,-2081.8359375
train,6284,-1726.5201416015625,-1841.1190185546875
train,3153,-4993.35205078125,-3971.32568359375
train,2723,-3522.89306640625,-3669.08349609375
train,1008,-8963.7783203125,-9084.197265625
train,6069,2794.504150390625,2667.826904296875
train,5827,-6863.615234375,-6942.3974609375
train,1714,-7831.2353515625,-7796.4482421875
train,865,-4494.93603515625,-3936.995361328125
train,6003,-355.205078125,-645.149658203125
train,3854,-7057.5009765625,-7178.099609375
train,3352,-4406.5869140625,-4370.16162109375
train,4835,-9041.1904296875,-9315.6513671875
train,1052,-5117.77978515625,-5318.482421875
train,4423,-2186.909912109375,-2080.4365234375
train,879,-6178.60888671875,-6356.62841796875
train,1519,-3859.242919921875,-4333.1591796875
train,3707,46.6298828125,-268.677001953125
train,3875,-3195.844970703125,-3199.0146484375
train,1852,-5638.80712890625,-5417.18212890625
train,4545,-2847.39990234375,-2813.080078125
train,5638,-6128.14013671875,-5889.8857421875
train,5270,-6496.7021484375,-6563.4599609375
train,1686,-3019.06201171875,-3003.775146484375
train,560,-6270.130859375,-5691.5205078125
train,3639,-7840.5439453125,-8024.580078125
train,6379,-6989.9931640625,-6949.888671875
train,2596,-3272.735107421875,-3212.45263671875
train,4481,-2230.7470703125,-2201.3359375
train,1053,-9407.4951171875,-9381.5029296875
train,4019,742.864990234375,890.816162109375
train,5255,-4329.31005859375,-3798.257568359375
train,6339,-3430.8740234375,-3209.392578125
train,2783,-4918.4638671875,-4941.6455078125
train,853,-8843.8447265625,-8727.3330078125
train,6447,-3970.071044921875,-4289.2939453125
train,5754,-4447.80419921875,-4821.623046875
train,75,-2924.924072265625,-3133.51513671875
train,4179,-7310.52001953125,-6881.05078125
train,5364,-6603.60302734375,-6492.71728515625
train,4809,-4140.43115234375,-4154.8369140625
train,6303,3442.099853515625,2873.287353515625
train,5106,-1433.33203125,-1309.22705078125
train,59,-5690.744140625,-5541.51708984375
train,512,-6248.06689453125,-6171.7646484375
train,2481,-2642.8798828125,-2804.091796875
train,6286,-2752.14306640625,-2985.5205078125
train,2309,-3246.01708984375,-3473.830810546875
train,6356,-9716.791015625,-9702.087890625
train,573,-4381.82421875,-4458.21142578125
train,4811,-1704.467041015625,-1282.9501953125
train,244,-4623.2490234375,-4388.5498046875
train,5522,-4128.14111328125,-3922.15869140625
train,2264,-2296.6298828125,-2195.2646484375
train,3801,-2753.01904296875,-2670.4658203125
train,2594,-7752.3818359375,-7963.830078125
train,3862,-7161.7158203125,-7318.07177734375
train,408,-4423.18408203125,-3957.080810546875
train,3069,-4379.88818359375,-4062.7998046875
train,6285,-5789.98291015625,-6128.04833984375
train,1694,-4284.205078125,-3420.821533203125
train,2484,-6893.408203125,-6568.4619140625
train,5488,-2624.81298828125,-2614.665283203125
train,1054,679.880126953125,974.740478515625
train,6167,-5042.35498046875,-4972.4921875
train,2575,-5629.27001953125,-5886.00146484375
train,4694,-2576.784912109375,-2337.31787109375
train,2955,-1574.427978515625,-1732.13330078125
train,3572,-6454.1591796875,-6569.97216796875
train,593,-2091.77197265625,-2074.471923828125
train,6321,-8173.8779296875,-8546.7470703125
train,3636,-7021.740234375,-7158.3427734375
train,1514,-5206.130859375,-4796.30078125
train,2338,-2545.9208984375,-2562.628662109375
train,4715,958.769775390625,984.878173828125
train,5747,-6789.962890625,-6813.90234375
train,4485,-3546.85107421875,-4128.44384765625
train,2748,-1795.60498046875,-2175.52587890625
train,1518,-2115.5849609375,-2328.173583984375
train,5572,-4502.39306640625,-4612.2138671875
train,639,-2341.7109375,-2297.989013671875
train,3539,-5162.544921875,-5109.53564453125
train,3749,-420.06298828125,-187.58056640625
train,2052,-3940.64892578125,-4075.810791015625
train,2780,-1857.4759521484375,-1811.797607421875
train,286,-841.072998046875,-672.018310546875
train,3645,-4187.9931640625,-4204.00537109375
train,1118,-1017.243896484375,-999.9736328125
train,6049,-3580.69091796875,-3620.1474609375
train,1444,-610.5390625,-533.2333984375
train,5651,-5118.00390625,-5133.42724609375
train,2939,-2190.156982421875,-2307.25927734375
train,5276,-592.050048828125,-826.247802734375
train,4953,-8915.6787109375,-8945.74609375
train,1074,-2943.318115234375,-2887.89453125
train,773,-4631.4521484375,-4646.3154296875
train,2601,-4665.1982421875,-4922.35888671875
train,3548,581.419189453125,633.322021484375
train,2716,-5914.7822265625,-6054.3583984375
train,6067,-4457.3671875,-4242.27783203125
train,5940,-1780.0399169921875,-1965.67578125
train,6535,-4492.30810546875,-4603.64013671875
train,5340,-1217.850830078125,-1201.11181640625
train,5792,-3160.748046875,-2810.447021484375
train,1758,-976.31396484375,-1057.704345703125
train,326,-5790.31298828125,-5897.14892578125
train,2311,-5086.130859375,-4835.16162109375
train,2857,-5654.35498046875,-5660.7890625
train,3832,-1882.125,-1581.51220703125
train,825,-5798.8828125,-5096.3701171875
train,1895,-6073.8271484375,-5978.736328125
train,4426,-3785.424072265625,-3345.0478515625
train,6495,-2069.7099609375,-2008.5546875
train,3768,-283.3349609375,-91.25439453125
train,5956,-1838.9300537109375,-1794.9190673828125
train,5762,-4955.0419921875,-4536.9619140625
train,470,-2482.7939453125,-2177.9375
train,5393,-5929.1220703125,-5772.119140625
train,6462,-7128.9677734375,-7571.0986328125
train,6504,-4988.7509765625,-5121.96337890625
train,2940,490.526123046875,497.916259765625
train,3427,-3221.720947265625,-3507.685791015625
train,6077,-7417.8232421875,-7462.4755859375
train,5058,-4378.1728515625,-4750.666015625
train,5454,-4617.4560546875,-4722.63720703125
train,2881,-5611.14111328125,-5735.9111328125
train,1862,765.344970703125,1000.865966796875
train,1070,-6922.89794921875,-7154.6630859375
train,5311,-3735.68603515625,-3632.220703125
train,538,-5288.09912109375,-5692.5537109375
train,2542,496.340087890625,385.15234375
train,1638,-6583.9521484375,-6804.431640625
train,2563,-4475.13916015625,-4476.92724609375
train,4433,-2153.032958984375,-2241.97509765625
train,1704,-6828.93115234375,-7163.876953125
train,1593,-5663.79296875,-5597.23046875
train,495,-1279.427001953125,-740.408203125
train,5953,-4333.81884765625,-4159.15283203125
train,3222,-6780.658203125,-6707.93310546875
train,5453,-4365.41015625,-4104.41455078125
train,2815,-3991.0791015625,-4190.7705078125
train,6051,-3027.23193359375,-2794.655517578125
train,1822,-1830.302978515625,-1885.4224853515625
train,3463,-408.718017578125,-102.06689453125
train,5394,-8626.71484375,-8139.451171875
train,3178,-4798.87109375,-4754.453125
train,3556,-4182.6162109375,-4130.708984375
train,5735,-2672.243896484375,-2388.533203125
train,2289,976.695068359375,722.368896484375
train,6089,-6588.2021484375,-6542.0009765625
train,3080,-2684.48291015625,-2917.64501953125
train,3963,-3431.156005859375,-3323.43603515625
train,3498,-10197.2373046875,-10321.9072265625
train,4938,-4937.97802734375,-5926.5244140625
train,255,-2491.298095703125,-2297.8818359375
train,3930,-6429.68798828125,-6541.95751953125
train,6186,-7054.0078125,-6990.36083984375
train,1196,-3481.77197265625,-3467.046630859375
train,6015,-4544.40380859375,-4409.8212890625
train,1849,-1144.130126953125,-1505.25
train,1475,-1103.153076171875,-1251.610107421875
train,1224,-2534.135009765625,-2903.128662109375
train,1525,-5274.9072265625,-5139.08544921875
train,1586,-2221.6279296875,-2404.4638671875
train,4893,-4815.09423828125,-4654.24609375
train,625,503.072998046875,574.704345703125
train,1147,-5928.3232421875,-6431.1064453125
train,4531,-4635.97802734375,-4113.80810546875
train,6156,179.416015625,-157.62841796875
train,832,-4473.40478515625,-4376.3388671875
train,614,-1798.6639404296875,-2697.57666015625
train,2870,-8433.9931640625,-8591.525390625
train,3887,-5111.2158203125,-5104.3427734375
train,2244,-2719.31494140625,-2985.771728515625
train,5867,-4440.833984375,-4634.4326171875
train,5101,-6088.708984375,-5985.173828125
train,4070,-2771.97802734375,-2735.960693359375
train,6204,-4049.75,-4270.994140625
train,800,-6787.34423828125,-7037.8349609375
train,3350,-7913.20703125,-7818.6103515625
train,1443,-4423.01904296875,-4427.34619140625
train,3196,-8028.125,-7818.24609375
train,2139,-1099.305908203125,-1257.443603515625
train,1856,-4559.19091796875,-4598.48193359375
train,4354,-5681.3369140625,-5439.974609375
train,3565,-2394.6650390625,-2418.718505859375
train,4758,-2028.5240478515625,-1983.857421875
train,6034,-6020.51123046875,-5962.4892578125
train,4267,-1986.5789794921875,-2135.46875
train,3752,-4221.30322265625,-4107.6123046875
train,1485,-1852.4739990234375,-1776.6307373046875
train,5654,-1908.5799560546875,-1965.7589111328125
train,5868,-4662.81494140625,-4649.9013671875
train,498,-1536.0810546875,-1620.19189453125
train,257,-5391.123046875,-5348.451171875
train,101,-3944.6298828125,-3540.822021484375
train,5930,-3513.720947265625,-3561.088134765625
train,1685,-3651.385986328125,-3491.507080078125
train,5379,-1957.535888671875,-1832.9625244140625
train,5616,-833.235107421875,-872.9931640625
train,3968,-2297.796875,-1952.44921875
train,3838,-4699.009765625,-4763.189453125
train,1712,-8820.6826171875,-8994.4833984375
train,461,-5425.98486328125,-5528.20751953125
train,5598,-7415.56591796875,-7670.78857421875
train,2567,-8734.4326171875,-8496.3330078125
train,6132,1134.068115234375,947.243408203125
train,3424,1440.964111328125,1374.592529296875
train,2463,-901.68603515625,-1190.74267578125
train,5495,-934.8740234375,-706.818603515625
train,5083,-10308.7119140625,-10129.2578125
train,1084,-4701.173828125,-4754.7392578125
train,3845,2259.205810546875,2115.838134765625
train,2987,-2208.669921875,-2123.753173828125
train,687,-8099.9404296875,-7889.556640625
train,4146,-7716.38720703125,-7713.0439453125
train,3165,2062.290283203125,1914.631591796875
train,185,-998.8330078125,-1201.395751953125
