split,row_index,y_true,y_pred
train,4073,18.85887336730957,18.336801528930664
train,2824,28.416549682617188,28.268381118774414
train,5120,48.59783172607422,49.32010269165039
train,507,28.547815322875977,28.589738845825195
train,7762,21.50844383239746,21.20408821105957
train,8680,35.33665084838867,35.46668243408203
train,5514,348.6717834472656,330.6167297363281
train,5060,20.69175910949707,20.297679901123047
train,537,53.578582763671875,54.506248474121094
train,5701,56.43451690673828,57.028865814208984
train,4385,22.295522689819336,21.93157386779785
train,4501,22.677888870239258,22.294160842895508
train,1151,32.01475524902344,32.12678146362305
train,2886,91.13065338134766,86.708740234375
train,5742,34.955650329589844,35.064579010009766
train,7982,30.758386611938477,30.635061264038086
train,4616,27.883651733398438,27.894018173217773
train,3738,52.28153610229492,52.92205810546875
train,1071,35.90040588378906,36.11693572998047
train,5843,28.025836944580078,27.954835891723633
train,7601,29.562694549560547,29.51195526123047
train,1308,22.743057250976562,22.368850708007812
train,775,24.652572631835938,24.407329559326172
train,3915,21.822172164916992,21.55773162841797
train,7681,20.11641502380371,19.73357582092285
train,5708,49.755638122558594,50.2817268371582
train,3425,31.32370376586914,31.355724334716797
train,4131,100.56570434570312,93.16885375976562
train,3082,39.338924407958984,39.55393981933594
train,7397,31.827072143554688,31.879962921142578
train,1055,32.58796691894531,32.49357604980469
train,6249,30.087949752807617,29.988723754882812
train,2271,30.23880958557129,30.346342086791992
train,3320,39.054718017578125,39.1377067565918
train,409,89.97547149658203,85.1102066040039
train,3272,33.38229751586914,33.43256759643555
train,7539,26.990999221801758,26.741344451904297
train,2184,57.769493103027344,58.7090950012207
train,5112,30.71645736694336,30.684680938720703
train,2325,32.82920837402344,32.75875473022461
train,6404,70.89614868164062,71.1563720703125
train,3170,35.972198486328125,36.166542053222656
train,3151,39.73604965209961,39.99406433105469
train,8318,28.745582580566406,28.678781509399414
train,3069,29.694377899169922,29.591760635375977
train,2291,38.32144546508789,38.60321807861328
train,362,56.801963806152344,57.330047607421875
train,7480,34.81831741333008,34.86185073852539
train,1,33.273704528808594,33.278076171875
train,2391,69.81607818603516,70.42191314697266
train,8667,31.529151916503906,31.55217742919922
train,8482,25.693544387817383,25.384197235107422
train,282,34.052635192871094,34.06144332885742
train,7735,39.61984634399414,39.93693542480469
train,514,33.76805877685547,33.82659149169922
train,3144,23.011930465698242,22.787126541137695
train,234,49.644371032714844,49.678897857666016
train,6698,27.927824020385742,27.89519691467285
train,1644,31.324687957763672,31.376922607421875
train,4628,20.935407638549805,20.468130111694336
train,7267,20.706632614135742,20.43681526184082
train,4964,27.157615661621094,26.942909240722656
train,4099,17.51024055480957,17.040258407592773
train,6945,28.368717193603516,28.31083869934082
train,8707,52.53996658325195,53.02826690673828
train,5611,26.998781204223633,27.03274917602539
train,1053,23.294696807861328,22.953216552734375
train,7031,24.221925735473633,23.869384765625
train,497,22.715578079223633,22.415678024291992
train,6359,28.31342315673828,28.28339195251465
train,7798,47.03437805175781,47.59990310668945
train,6917,35.99460220336914,36.06137466430664
train,6586,58.28590393066406,59.36957931518555
train,6068,29.097827911376953,29.004356384277344
train,8446,39.79066848754883,40.020790100097656
train,3032,74.42454528808594,76.29981994628906
train,1021,81.56033325195312,80.02220916748047
train,6547,116.34895324707031,106.320068359375
train,4230,32.13536071777344,32.23223876953125
train,8622,37.8090705871582,38.053077697753906
train,865,66.14379119873047,67.29659271240234
train,1958,31.4001522064209,31.33344268798828
train,940,24.761150360107422,24.499542236328125
train,8100,46.396339416503906,46.99298095703125
train,7648,29.601402282714844,29.51954460144043
train,5139,35.684871673583984,36.105384826660156
train,8594,37.65179443359375,37.778785705566406
train,6008,23.293926239013672,22.924667358398438
train,1867,30.382246017456055,30.344141006469727
train,6083,29.184364318847656,29.11115074157715
train,332,59.87066650390625,61.002044677734375
train,8684,67.03924560546875,67.73387908935547
train,5185,28.497541427612305,28.557292938232422
train,1495,41.00205993652344,41.47666549682617
train,6830,46.58302307128906,47.393333435058594
train,4971,55.59122848510742,56.278011322021484
train,5353,30.76219367980957,30.76458168029785
train,1063,49.60963439941406,50.31684112548828
train,6128,49.74300765991211,50.18109893798828
train,2802,124.43805694580078,111.94483184814453
train,543,28.857194900512695,28.673837661743164
train,2881,38.66831970214844,38.991695404052734
train,1578,22.43546485900879,22.116920471191406
train,3989,38.336978912353516,38.47998809814453
train,8048,21.09881591796875,20.7578182220459
train,8444,28.851566314697266,28.789875030517578
train,2477,18.8643798828125,18.275836944580078
train,1149,16.090362548828125,15.382423400878906
train,3843,33.43145751953125,33.591243743896484
train,3926,34.83414840698242,35.057308197021484
train,8577,24.742206573486328,24.461166381835938
train,1635,50.3607063293457,50.42855453491211
train,6957,37.89126968383789,38.12025451660156
train,3645,30.975231170654297,30.952335357666016
train,8042,32.331172943115234,32.386390686035156
train,7281,40.67005920410156,41.22064208984375
train,3983,65.16667938232422,65.89790344238281
train,6044,31.783933639526367,31.665855407714844
train,1407,30.035123825073242,30.018239974975586
train,6639,73.25714874267578,74.94309997558594
train,2438,14.132713317871094,13.610298156738281
train,6130,60.9953498840332,62.03480911254883
train,3673,28.823976516723633,28.792722702026367
train,5068,52.60758972167969,53.338287353515625
train,3951,38.076332092285156,38.67771911621094
train,1774,33.042659759521484,33.073612213134766
train,8282,29.33194351196289,29.347108840942383
train,6804,59.16889190673828,60.16258239746094
train,1811,17.307941436767578,16.727130889892578
train,8101,64.54451751708984,65.69515991210938
train,5513,86.86566925048828,83.20541381835938
train,5578,44.01837921142578,44.580081939697266
train,2220,30.655258178710938,30.66170310974121
train,604,35.88846206665039,36.112430572509766
train,7939,68.60289764404297,69.18042755126953
train,1726,39.163387298583984,39.39869689941406
train,5428,66.24610900878906,67.38352966308594
train,4993,65.60279846191406,66.31320190429688
train,777,44.133853912353516,44.731353759765625
train,47,6.422855377197266,5.478603363037109
train,5979,32.96748352050781,32.959877014160156
train,4474,23.66098403930664,23.428922653198242
train,3520,26.281661987304688,26.027368545532227
train,4515,107.16320037841797,99.02900695800781
train,6218,35.95664978027344,36.00920867919922
train,6803,27.919376373291016,27.69633674621582
train,2093,34.29477310180664,34.179420471191406
train,4011,21.747047424316406,21.33013153076172
train,5819,58.17304229736328,58.91496276855469
train,8183,29.900659561157227,29.87014389038086
train,1400,19.644620895385742,19.130050659179688
train,2001,33.45538330078125,33.46063995361328
train,6860,260.3416748046875,244.14154052734375
train,6051,34.11650848388672,34.09858703613281
train,7584,41.2277717590332,41.644832611083984
train,4300,33.95222473144531,34.34759521484375
train,6822,34.57806396484375,34.82915496826172
train,4740,20.38101577758789,19.966657638549805
train,3321,43.84428405761719,44.221458435058594
train,5141,26.73023796081543,26.47188949584961
train,1418,35.97502517700195,36.25543212890625
train,2704,27.400142669677734,27.21841812133789
train,2273,39.53654479980469,40.082801818847656
train,7165,36.27825927734375,36.60997009277344
train,4974,76.89654541015625,77.00711822509766
train,294,61.2566032409668,62.25965881347656
train,2296,74.42074584960938,76.2147216796875
train,751,17.808067321777344,17.30445098876953
train,8194,27.115032196044922,27.098073959350586
train,876,27.921140670776367,27.84983253479004
train,8062,34.999473571777344,35.26976013183594
train,1267,24.353801727294922,24.01382827758789
train,7695,22.349853515625,22.116046905517578
train,3579,20.204355239868164,19.7668514251709
train,2892,91.88578796386719,87.1851806640625
train,3399,54.771087646484375,55.3368034362793
train,6226,39.74229049682617,40.026058197021484
train,6319,20.897113800048828,20.689353942871094
train,540,379.4381103515625,361.9120178222656
train,8442,26.542139053344727,26.02203369140625
train,6115,32.49448013305664,32.628883361816406
train,8498,58.929325103759766,59.99554443359375
train,6329,33.02863311767578,32.774131774902344
train,2326,29.242996215820312,29.15830421447754
train,126,33.42700958251953,33.56367492675781
train,5954,24.206575393676758,23.94533348083496
train,4209,50.79048156738281,51.00096130371094
train,4402,24.31075668334961,24.016937255859375
train,441,14.522506713867188,13.93792724609375
train,3474,31.48104476928711,31.464736938476562
train,884,29.546180725097656,29.39159393310547
train,5277,24.284669876098633,24.012033462524414
train,5782,70.06058502197266,70.57391357421875
train,1941,24.78058433532715,24.567140579223633
train,3501,26.154943466186523,25.918724060058594
train,760,35.30229187011719,35.52118682861328
train,2048,65.86492919921875,67.0467529296875
train,7572,26.151790618896484,25.97776222229004
train,4782,58.47634506225586,59.25536346435547
train,3040,28.366680145263672,28.285812377929688
train,1199,37.76167297363281,37.98201370239258
train,3730,76.81209564208984,77.51026153564453
train,730,73.41383361816406,74.83061218261719
train,2302,53.00894546508789,53.75507736206055
train,3697,29.138385772705078,29.126371383666992
train,420,45.54418182373047,46.023128509521484
train,7414,67.71110534667969,68.14820861816406
train,4732,185.37344360351562,168.0677032470703
train,6491,23.58138656616211,23.25616455078125
train,8362,76.33731842041016,77.22229766845703
train,7993,60.731380462646484,61.597862243652344
train,1793,44.561100006103516,45.11334991455078
train,6381,36.450439453125,36.63844299316406
train,8146,30.88728141784668,30.892724990844727
train,2274,28.429594039916992,28.429067611694336
train,1670,23.36452293395996,22.997575759887695
train,8094,33.76601791381836,33.75657653808594
train,4526,26.890880584716797,26.566078186035156
train,6780,40.66338348388672,40.97664260864258
train,4683,27.328184127807617,27.07111930847168
train,3630,70.089111328125,70.75167846679688
train,3885,19.525283813476562,18.995269775390625
train,3314,27.568859100341797,27.532991409301758
train,1772,22.25127410888672,22.145231246948242
train,166,97.47138214111328,90.55870056152344
train,1485,64.65425109863281,66.11618041992188
train,8284,36.856483459472656,36.994422912597656
train,6864,30.286794662475586,30.27260398864746
train,3966,53.29973602294922,53.87955856323242
train,7159,30.86517333984375,30.953622817993164
train,8208,191.137451171875,176.3082275390625
train,5839,57.74966049194336,58.3099365234375
train,506,27.680038452148438,27.5180606842041
train,4254,40.96847152709961,41.27126693725586
train,8472,19.509653091430664,18.971771240234375
train,3269,82.99807739257812,81.05899047851562
train,1524,32.724124908447266,32.83869934082031
train,5174,34.4700927734375,34.57923126220703
train,272,52.61402130126953,53.30530548095703
train,4946,40.51414489746094,40.83391189575195
train,3628,52.663978576660156,53.66391372680664
train,4522,71.07768249511719,71.55919647216797
train,4614,39.39347457885742,39.845523834228516
train,6844,36.054046630859375,36.229610443115234
train,2901,35.01560592651367,35.1169548034668
train,7980,28.191585540771484,28.116607666015625
train,4019,29.02686882019043,28.857526779174805
train,309,23.833984375,23.478424072265625
train,5329,42.030067443847656,42.24454116821289
train,2392,36.74563980102539,36.99237823486328
train,4642,23.584556579589844,23.259096145629883
train,8512,37.35451889038086,37.58831787109375
train,1634,35.267330169677734,35.488677978515625
train,2512,31.999187469482422,32.135520935058594
train,3830,52.79519271850586,53.49677658081055
train,7908,33.80378723144531,33.95718002319336
train,1703,51.16001892089844,51.848106384277344
train,4885,46.80387878417969,47.27189254760742
train,5219,30.4150447845459,30.52650260925293
train,3607,65.09721374511719,65.87483978271484
train,7432,124.16253662109375,110.88261413574219
train,2968,31.233539581298828,31.488370895385742
train,173,22.953460693359375,22.628747940063477
train,5032,42.13850402832031,42.352020263671875
train,5486,50.81696319580078,51.47370529174805
train,30,52.86662673950195,53.65029525756836
train,7625,37.623016357421875,37.922550201416016
train,1378,73.89849853515625,75.00022888183594
train,4344,32.89742660522461,33.108970642089844
train,3143,22.68853759765625,22.275434494018555
train,8511,82.80654907226562,81.66693115234375
train,7003,49.519832611083984,50.3006706237793
train,381,26.90151596069336,26.717796325683594
train,6482,39.62154006958008,39.762935638427734
train,1623,76.63617706298828,77.32019805908203
train,629,76.85176086425781,77.27393341064453
train,2004,99.84590148925781,92.43218994140625
train,5210,33.62063980102539,33.61083984375
