epoch,feature_index,feature,gate
122,11,total_gen,0.004310978
122,12,gen_fuel_coal_mw,0.0017195777
122,13,forecast_load_mw_day_ahead,-0.009538753
122,14,gen_fuel_hydro_mw,-0.005216624
122,15,total_losses,0.01778608
122,16,da_as_total_mw_thirty_minutes_reserve,-0.0014050324
122,17,gross_inadv_interchange_mw,-0.015440261
122,18,gross_actual_interchange_mw,-0.0023538012
122,19,marginal_loss_price_rt,0.87175643
122,20,marginal_loss_price_da,-0.0026653053
122,21,gen_fuel_oil_pct,-0.004927436
122,22,congestion_price_rt,0.013995185
122,23,gen_fuel_other_renewables_pct,-0.01030395
122,24,da_as_mcp_synchronized_reserve,0.13746968
122,25,da_as_mcp_primary_reserve,0.15770204
122,26,congestion_price_da,0.00014994084
122,27,gen_fuel_coal_pct,-0.0037524914
122,28,gen_fuel_storage_mw,0.018046405
122,29,gen_fuel_hydro_pct,-0.0038735443
122,30,gen_fuel_multiple_fuels_pct,0.011364123
122,31,net_actual_interchange_mw,0.002436811
122,32,gen_fuel_gas_pct,-0.014875169
122,33,net_sched_interchange_mw,-0.0014788675
122,34,gen_fuel_wind_pct,0.013096996
122,35,gen_fuel_nuclear_mw,-0.00018333038
122,36,da_as_total_mw_synchronized_reserve,0.0004707944
122,37,gross_sched_interchange_mw,-0.0069154557
122,38,net_inadv_interchange_mw,-0.00116998
122,39,gen_fuel_solar_pct,-0.0009000928
122,40,gen_fuel_solar_mw,-0.005601388
122,41,da_as_ss_mw_primary_reserve,-0.0009194983
122,42,gen_fuel_other_renewables_mw,-0.00019366435
122,43,da_as_nsr_mw_primary_reserve,-0.017252788
122,44,da_as_as_req_mw_synchronized_reserve,-0.0023756283
122,45,wind_generation_mw,-0.01219576
122,46,gen_fuel_wind_mw,0.008442692
122,47,da_as_as_req_mw_primary_reserve,-0.0013882283
122,48,solar_generation_mw,-0.0074992836
123,1,prelim_load_avg_hourly,-0.00010941249
123,2,system_energy_price_da,0.017334135
123,3,system_energy_price_rt,1.1670113
123,4,forecast_load_mw_latest_available,-0.00018033427
123,5,total_lmp_da,0.012442145
123,6,gen_fuel_nuclear_pct,0.00013156266
123,7,gen_fuel_gas_mw,-8.109948e-05
123,8,gen_fuel_oil_mw,-2.6794707e-05
123,9,metered_load_mw,0.00082065095
123,10,gen_fuel_multiple_fuels_mw,0.0001030874
123,11,total_gen,3.5282923e-05
123,12,gen_fuel_coal_mw,4.9976657e-05
123,13,forecast_load_mw_day_ahead,-6.295037e-05
123,14,gen_fuel_hydro_mw,-0.0005103167
123,15,total_losses,0.005884023
123,16,da_as_total_mw_thirty_minutes_reserve,-0.00019100144
123,17,gross_inadv_interchange_mw,-0.00031422434
123,18,gross_actual_interchange_mw,0.0011410243
123,19,marginal_loss_price_rt,0.8830517
123,20,marginal_loss_price_da,-0.00034401685
123,21,gen_fuel_oil_pct,8.073238e-05
123,22,congestion_price_rt,0.02544614
123,23,gen_fuel_other_renewables_pct,1.4103299e-05
123,24,da_as_mcp_synchronized_reserve,0.13073993
123,25,da_as_mcp_primary_reserve,0.14857602
123,26,congestion_price_da,-0.00019369749
123,27,gen_fuel_coal_pct,0.0011418301
123,28,gen_fuel_storage_mw,0.008185009
123,29,gen_fuel_hydro_pct,-0.00017909276
123,30,gen_fuel_multiple_fuels_pct,0.00016555193
123,31,net_actual_interchange_mw,0.0025972733
123,32,gen_fuel_gas_pct,0.00019574293
123,33,net_sched_interchange_mw,0.00068413315
123,34,gen_fuel_wind_pct,6.120413e-05
123,35,gen_fuel_nuclear_mw,0.0010224255
123,36,da_as_total_mw_synchronized_reserve,-0.00023245718
123,37,gross_sched_interchange_mw,-5.3898908e-05
123,38,net_inadv_interchange_mw,-0.0026647248
123,39,gen_fuel_solar_pct,0.00021006398
123,40,gen_fuel_solar_mw,-0.0043133018
123,41,da_as_ss_mw_primary_reserve,-5.1453935e-05
123,42,gen_fuel_other_renewables_mw,0.00019745696
123,43,da_as_nsr_mw_primary_reserve,3.2410855e-05
123,44,da_as_as_req_mw_synchronized_reserve,4.7727546e-05
123,45,wind_generation_mw,-0.00036633504
123,46,gen_fuel_wind_mw,-6.897064e-06
123,47,da_as_as_req_mw_primary_reserve,2.8672644e-05
123,48,solar_generation_mw,-0.0022237236
124,1,prelim_load_avg_hourly,-2.2846398e-05
124,2,system_energy_price_da,0.006524262
124,3,system_energy_price_rt,1.1678436
124,4,forecast_load_mw_latest_available,1.3716858e-05
124,5,total_lmp_da,-0.00022231546
124,6,gen_fuel_nuclear_pct,-1.1368508e-05
124,7,gen_fuel_gas_mw,6.1933933e-06
124,8,gen_fuel_oil_mw,-3.464372e-05
124,9,metered_load_mw,-7.384491e-05
124,10,gen_fuel_multiple_fuels_mw,4.52331e-06
124,11,total_gen,-7.441518e-05
124,12,gen_fuel_coal_mw,-3.16788e-05
124,13,forecast_load_mw_day_ahead,-1.5387874e-05
124,14,gen_fuel_hydro_mw,7.104961e-05
124,15,total_losses,-0.00015532807
124,16,da_as_total_mw_thirty_minutes_reserve,3.5320274e-05
124,17,gross_inadv_interchange_mw,-6.150296e-05
124,18,gross_actual_interchange_mw,-6.840066e-05
124,19,marginal_loss_price_rt,0.8860017
124,20,marginal_loss_price_da,-8.7779426e-07
124,21,gen_fuel_oil_pct,3.1509e-05
124,22,congestion_price_rt,0.030988209
124,23,gen_fuel_other_renewables_pct,2.2057136e-05
124,24,da_as_mcp_synchronized_reserve,0.12065021
124,25,da_as_mcp_primary_reserve,0.14283445
124,26,congestion_price_da,-4.4792123e-05
124,27,gen_fuel_coal_pct,2.9961999e-05
124,28,gen_fuel_storage_mw,-0.0005575324
124,29,gen_fuel_hydro_pct,-0.00027683558
124,30,gen_fuel_multiple_fuels_pct,-4.978054e-05
124,31,net_actual_interchange_mw,-1.5948159e-05
124,32,gen_fuel_gas_pct,1.5628131e-05
124,33,net_sched_interchange_mw,-9.183386e-06
124,34,gen_fuel_wind_pct,5.2442003e-05
124,35,gen_fuel_nuclear_mw,4.687863e-07
124,36,da_as_total_mw_synchronized_reserve,-6.699976e-05
124,37,gross_sched_interchange_mw,-1.4824818e-05
124,38,net_inadv_interchange_mw,1.8421302e-05
124,39,gen_fuel_solar_pct,-7.254438e-05
124,40,gen_fuel_solar_mw,-2.8908284e-05
124,41,da_as_ss_mw_primary_reserve,-8.146835e-07
124,42,gen_fuel_other_renewables_mw,-3.8109276e-05
124,43,da_as_nsr_mw_primary_reserve,-2.4432724e-05
124,44,da_as_as_req_mw_synchronized_reserve,-0.00013400873
124,45,wind_generation_mw,1.9775733e-05
124,46,gen_fuel_wind_mw,8.816569e-05
124,47,da_as_as_req_mw_primary_reserve,3.36284e-05
124,48,solar_generation_mw,-8.803061e-05
125,1,prelim_load_avg_hourly,-0.00076774537
125,2,system_energy_price_da,-1.17807995e-05
125,3,system_energy_price_rt,1.1671298
125,4,forecast_load_mw_latest_available,-0.00026852931
125,5,total_lmp_da,0.00012518172
125,6,gen_fuel_nuclear_pct,-5.9961814e-05
125,7,gen_fuel_gas_mw,0.000100409234
125,8,gen_fuel_oil_mw,7.417379e-05
125,9,metered_load_mw,0.00034694574
125,10,gen_fuel_multiple_fuels_mw,0.000443096
125,11,total_gen,-0.0011723826
125,12,gen_fuel_coal_mw,-4.664495e-05
125,13,forecast_load_mw_day_ahead,-0.00076388137
125,14,gen_fuel_hydro_mw,0.00052033557
125,15,total_losses,0.00093902944
125,16,da_as_total_mw_thirty_minutes_reserve,0.00018606336
125,17,gross_inadv_interchange_mw,-0.00031440024
125,18,gross_actual_interchange_mw,0.00072394195
125,19,marginal_loss_price_rt,0.89029896
125,20,marginal_loss_price_da,-3.0149711e-05
125,21,gen_fuel_oil_pct,0.0002649495
125,22,congestion_price_rt,0.027480109
125,23,gen_fuel_other_renewables_pct,-6.990504e-05
125,24,da_as_mcp_synchronized_reserve,0.11349169
125,25,da_as_mcp_primary_reserve,0.13319534
125,26,congestion_price_da,-9.752448e-05
125,27,gen_fuel_coal_pct,0.00025946024
125,28,gen_fuel_storage_mw,-0.00084102934
125,29,gen_fuel_hydro_pct,0.0007436501
125,30,gen_fuel_multiple_fuels_pct,-0.00048619238
125,31,net_actual_interchange_mw,0.00015129661
125,32,gen_fuel_gas_pct,5.4171636e-05
125,33,net_sched_interchange_mw,0.00070942065
125,34,gen_fuel_wind_pct,-0.00016418083
125,35,gen_fuel_nuclear_mw,0.00052156247
125,36,da_as_total_mw_synchronized_reserve,-0.00046779908
125,37,gross_sched_interchange_mw,1.2662196e-05
125,38,net_inadv_interchange_mw,-0.0009930937
125,39,gen_fuel_solar_pct,-0.00020548102
125,40,gen_fuel_solar_mw,0.000824159
125,41,da_as_ss_mw_primary_reserve,7.3990974e-05
125,42,gen_fuel_other_renewables_mw,0.00018245586
125,43,da_as_nsr_mw_primary_reserve,0.00022805245
125,44,da_as_as_req_mw_synchronized_reserve,-0.00016840946
125,45,wind_generation_mw,0.00032496883
125,46,gen_fuel_wind_mw,-0.00018648399
125,47,da_as_as_req_mw_primary_reserve,-0.0002490106
125,48,solar_generation_mw,-0.00017844589
126,1,prelim_load_avg_hourly,-0.00020220285
126,2,system_energy_price_da,-0.00011987935
126,3,system_energy_price_rt,1.1669421
126,4,forecast_load_mw_latest_available,-0.00094498554
126,5,total_lmp_da,0.00023232205
126,6,gen_fuel_nuclear_pct,-0.0010022857
126,7,gen_fuel_gas_mw,0.00021940668
126,8,gen_fuel_oil_mw,-0.0002438441
126,9,metered_load_mw,0.0003735352
126,10,gen_fuel_multiple_fuels_mw,2.2456356e-05
126,11,total_gen,0.0019241879
126,12,gen_fuel_coal_mw,-0.0010376348
126,13,forecast_load_mw_day_ahead,-0.00021326971
126,14,gen_fuel_hydro_mw,0.003497285
126,15,total_losses,0.018598825
126,16,da_as_total_mw_thirty_minutes_reserve,0.009453177
126,17,gross_inadv_interchange_mw,-0.00057433156
126,18,gross_actual_interchange_mw,0.0032230907
126,19,marginal_loss_price_rt,0.9108342
126,20,marginal_loss_price_da,-0.00041241213
126,21,gen_fuel_oil_pct,-0.0008307027
126,22,congestion_price_rt,0.026631983
126,23,gen_fuel_other_renewables_pct,-2.697189e-05
126,24,da_as_mcp_synchronized_reserve,0.100806326
126,25,da_as_mcp_primary_reserve,0.12337836
126,26,congestion_price_da,-0.00010408588
126,27,gen_fuel_coal_pct,0.00029716612
126,28,gen_fuel_storage_mw,-0.00077276916
126,29,gen_fuel_hydro_pct,0.012683416
126,30,gen_fuel_multiple_fuels_pct,-0.0018627786
126,31,net_actual_interchange_mw,0.011659772
126,32,gen_fuel_gas_pct,0.00031252432
126,33,net_sched_interchange_mw,0.0046382896
126,34,gen_fuel_wind_pct,-0.00015199513
126,35,gen_fuel_nuclear_mw,1.9298954e-05
126,36,da_as_total_mw_synchronized_reserve,-7.81645e-05
126,37,gross_sched_interchange_mw,-0.00018774411
126,38,net_inadv_interchange_mw,-0.0031265663
126,39,gen_fuel_solar_pct,0.0013907587
126,40,gen_fuel_solar_mw,-0.00037612204
126,41,da_as_ss_mw_primary_reserve,0.00051177165
126,42,gen_fuel_other_renewables_mw,4.4349435e-06
126,43,da_as_nsr_mw_primary_reserve,-0.0004884717
126,44,da_as_as_req_mw_synchronized_reserve,0.0026649386
126,45,wind_generation_mw,-0.00033273682
126,46,gen_fuel_wind_mw,0.0003994583
126,47,da_as_as_req_mw_primary_reserve,0.0013361196
126,48,solar_generation_mw,-0.0024862331
127,1,prelim_load_avg_hourly,0.008780175
127,2,system_energy_price_da,0.015714237
127,3,system_energy_price_rt,1.1653132
127,4,forecast_load_mw_latest_available,0.015201128
127,5,total_lmp_da,0.030892458
127,6,gen_fuel_nuclear_pct,0.023168607
127,7,gen_fuel_gas_mw,0.0037518735
127,8,gen_fuel_oil_mw,0.03556885
127,9,metered_load_mw,0.0022640568
127,10,gen_fuel_multiple_fuels_mw,-0.003033761
127,11,total_gen,-0.034523062
127,12,gen_fuel_coal_mw,-0.0062382417
127,13,forecast_load_mw_day_ahead,0.03775826
127,14,gen_fuel_hydro_mw,0.023790294
127,15,total_losses,0.014235663
127,16,da_as_total_mw_thirty_minutes_reserve,0.009900258
127,17,gross_inadv_interchange_mw,0.002375196
127,18,gross_actual_interchange_mw,0.002846448
127,19,marginal_loss_price_rt,0.8971259
127,20,marginal_loss_price_da,0.009174367
127,21,gen_fuel_oil_pct,0.0305545
127,22,congestion_price_rt,0.052459206
127,23,gen_fuel_other_renewables_pct,0.018219424
127,24,da_as_mcp_synchronized_reserve,0.07160641
127,25,da_as_mcp_primary_reserve,0.0950371
127,26,congestion_price_da,0.009418866
127,27,gen_fuel_coal_pct,-0.018085344
127,28,gen_fuel_storage_mw,-0.00015474657
127,29,gen_fuel_hydro_pct,0.0011688507
127,30,gen_fuel_multiple_fuels_pct,0.01573357
127,31,net_actual_interchange_mw,0.0026846752
127,32,gen_fuel_gas_pct,-0.0027127692
127,33,net_sched_interchange_mw,-0.008135645
127,34,gen_fuel_wind_pct,0.0006470233
127,35,gen_fuel_nuclear_mw,-0.000340675
127,36,da_as_total_mw_synchronized_reserve,0.0002895158
127,37,gross_sched_interchange_mw,-0.0011101805
127,38,net_inadv_interchange_mw,-0.016443752
127,39,gen_fuel_solar_pct,0.00041895226
127,40,gen_fuel_solar_mw,0.017206082
127,41,da_as_ss_mw_primary_reserve,-0.00038723863
127,42,gen_fuel_other_renewables_mw,-0.0007619934
127,43,da_as_nsr_mw_primary_reserve,-0.0014641851
127,44,da_as_as_req_mw_synchronized_reserve,-0.0002888154
127,45,wind_generation_mw,0.00014927654
127,46,gen_fuel_wind_mw,-0.00054195186
127,47,da_as_as_req_mw_primary_reserve,0.0004516951
127,48,solar_generation_mw,0.019787604
128,1,prelim_load_avg_hourly,0.0008559234
128,2,system_energy_price_da,0.0047021513
128,3,system_energy_price_rt,1.1655777
128,4,forecast_load_mw_latest_available,-3.453251e-05
128,5,total_lmp_da,0.018325657
128,6,gen_fuel_nuclear_pct,-0.0010251749
128,7,gen_fuel_gas_mw,0.0003497947
128,8,gen_fuel_oil_mw,0.006746064
128,9,metered_load_mw,-2.3646494e-06
128,10,gen_fuel_multiple_fuels_mw,-0.0003884983
128,11,total_gen,-0.009775191
128,12,gen_fuel_coal_mw,-0.00012899563
128,13,forecast_load_mw_day_ahead,-0.0002724196
128,14,gen_fuel_hydro_mw,-0.0007670528
128,15,total_losses,0.008227298
128,16,da_as_total_mw_thirty_minutes_reserve,-0.00076145236
128,17,gross_inadv_interchange_mw,8.174385e-05
128,18,gross_actual_interchange_mw,-7.0223614e-05
128,19,marginal_loss_price_rt,0.89577997
128,20,marginal_loss_price_da,0.00035840346
128,21,gen_fuel_oil_pct,0.0026951435
128,22,congestion_price_rt,0.03508336
128,23,gen_fuel_other_renewables_pct,0.0022274149
128,24,da_as_mcp_synchronized_reserve,0.05876697
128,25,da_as_mcp_primary_reserve,0.088890456
128,26,congestion_price_da,-0.00013314806
128,27,gen_fuel_coal_pct,-0.0022435896
128,28,gen_fuel_storage_mw,-2.0432408e-05
128,29,gen_fuel_hydro_pct,1.5807027e-05
128,30,gen_fuel_multiple_fuels_pct,-0.00067777495
128,31,net_actual_interchange_mw,-0.00013015229
128,32,gen_fuel_gas_pct,2.2570886e-05
128,33,net_sched_interchange_mw,-0.00013737823
128,34,gen_fuel_wind_pct,0.00015510728
128,35,gen_fuel_nuclear_mw,3.3298515e-05
128,36,da_as_total_mw_synchronized_reserve,-0.00023211897
128,37,gross_sched_interchange_mw,3.434201e-06
128,38,net_inadv_interchange_mw,-0.0003621853
128,39,gen_fuel_solar_pct,-8.459206e-05
128,40,gen_fuel_solar_mw,0.0018704901
128,41,da_as_ss_mw_primary_reserve,-5.1528055e-05
128,42,gen_fuel_other_renewables_mw,4.6888916e-05
128,43,da_as_nsr_mw_primary_reserve,-3.9216222e-05
128,44,da_as_as_req_mw_synchronized_reserve,0.0001472343
128,45,wind_generation_mw,8.0800324e-05
128,46,gen_fuel_wind_mw,-9.812355e-05
128,47,da_as_as_req_mw_primary_reserve,5.775153e-05
128,48,solar_generation_mw,6.2077597e-06
129,1,prelim_load_avg_hourly,-1.146121e-05
129,2,system_energy_price_da,-4.0109844e-06
129,3,system_energy_price_rt,1.1656332
129,4,forecast_load_mw_latest_available,4.259279e-06
129,5,total_lmp_da,0.0033264644
129,6,gen_fuel_nuclear_pct,-2.2940527e-05
129,7,gen_fuel_gas_mw,-6.467129e-05
129,8,gen_fuel_oil_mw,1.4325712e-05
129,9,metered_load_mw,2.528738e-05
129,10,gen_fuel_multiple_fuels_mw,-0.00014957349
129,11,total_gen,-2.5372465e-06
129,12,gen_fuel_coal_mw,-5.115914e-05
129,13,forecast_load_mw_day_ahead,0.0007977157
129,14,gen_fuel_hydro_mw,0.0001444332
129,15,total_losses,-4.751407e-05
129,16,da_as_total_mw_thirty_minutes_reserve,3.267947e-05
129,17,gross_inadv_interchange_mw,1.25101105e-05
129,18,gross_actual_interchange_mw,2.3696637e-05
129,19,marginal_loss_price_rt,0.89586985
129,20,marginal_loss_price_da,-1.3515445e-05
129,21,gen_fuel_oil_pct,8.6545144e-05
129,22,congestion_price_rt,0.027365124
129,23,gen_fuel_other_renewables_pct,3.602836e-07
129,24,da_as_mcp_synchronized_reserve,0.047878277
129,25,da_as_mcp_primary_reserve,0.07967256
129,26,congestion_price_da,3.829007e-05
129,27,gen_fuel_coal_pct,-1.4649837e-05
129,28,gen_fuel_storage_mw,2.608488e-05
129,29,gen_fuel_hydro_pct,-3.1521577e-06
129,30,gen_fuel_multiple_fuels_pct,-9.7558506e-05
129,31,net_actual_interchange_mw,1.832828e-05
129,32,gen_fuel_gas_pct,-0.0001006366
129,33,net_sched_interchange_mw,0.00016426247
129,34,gen_fuel_wind_pct,-6.0121856e-06
129,35,gen_fuel_nuclear_mw,-9.549211e-05
129,36,da_as_total_mw_synchronized_reserve,5.2278447e-05
129,37,gross_sched_interchange_mw,-2.4153876e-05
129,38,net_inadv_interchange_mw,-0.00016595758
129,39,gen_fuel_solar_pct,5.377562e-05
129,40,gen_fuel_solar_mw,-7.2416033e-06
129,41,da_as_ss_mw_primary_reserve,3.3541906e-05
129,42,gen_fuel_other_renewables_mw,-1.7840928e-05
129,43,da_as_nsr_mw_primary_reserve,4.700099e-05
129,44,da_as_as_req_mw_synchronized_reserve,3.91183e-05
129,45,wind_generation_mw,1.477192e-05
129,46,gen_fuel_wind_mw,3.3857163e-05
129,47,da_as_as_req_mw_primary_reserve,-8.3510095e-06
129,48,solar_generation_mw,-0.00014812959
130,1,prelim_load_avg_hourly,2.2878441e-05
130,2,system_energy_price_da,-2.268983e-05
130,3,system_energy_price_rt,1.1655123
130,4,forecast_load_mw_latest_available,-6.390829e-05
130,5,total_lmp_da,8.4783005e-06
130,6,gen_fuel_nuclear_pct,1.3473975e-05
130,7,gen_fuel_gas_mw,-2.2477054e-05
130,8,gen_fuel_oil_mw,-7.747776e-05
130,9,metered_load_mw,2.415436e-06
130,10,gen_fuel_multiple_fuels_mw,-0.00018474137
130,11,total_gen,-0.0003940696
130,12,gen_fuel_coal_mw,-5.407847e-05
130,13,forecast_load_mw_day_ahead,-0.0012736968
130,14,gen_fuel_hydro_mw,0.0010308658
130,15,total_losses,3.322806e-05
130,16,da_as_total_mw_thirty_minutes_reserve,4.2799424e-05
130,17,gross_inadv_interchange_mw,5.142833e-05
130,18,gross_actual_interchange_mw,-1.0183775e-05
130,19,marginal_loss_price_rt,0.89574385
130,20,marginal_loss_price_da,5.1891e-06
130,21,gen_fuel_oil_pct,0.00017118249
130,22,congestion_price_rt,0.023545958
130,23,gen_fuel_other_renewables_pct,1.6384343e-05
130,24,da_as_mcp_synchronized_reserve,0.036683597
130,25,da_as_mcp_primary_reserve,0.07266953
130,26,congestion_price_da,4.470339e-06
130,27,gen_fuel_coal_pct,5.1841205e-05
130,28,gen_fuel_storage_mw,5.461534e-07
130,29,gen_fuel_hydro_pct,-2.7877604e-06
130,30,gen_fuel_multiple_fuels_pct,0.00071818114
130,31,net_actual_interchange_mw,2.1853259e-05
130,32,gen_fuel_gas_pct,-6.615551e-05
130,33,net_sched_interchange_mw,-9.625366e-05
130,34,gen_fuel_wind_pct,-7.0280395e-05
130,35,gen_fuel_nuclear_mw,1.5898662e-05
130,36,da_as_total_mw_synchronized_reserve,-9.224807e-05
130,37,gross_sched_interchange_mw,1.730115e-05
130,38,net_inadv_interchange_mw,-3.7010206e-05
130,39,gen_fuel_solar_pct,-8.94335e-05
130,40,gen_fuel_solar_mw,-4.115054e-05
130,41,da_as_ss_mw_primary_reserve,5.8040103e-05
130,42,gen_fuel_other_renewables_mw,-3.2211074e-06
130,43,da_as_nsr_mw_primary_reserve,2.7902188e-05
130,44,da_as_as_req_mw_synchronized_reserve,-0.00011359354
130,45,wind_generation_mw,-1.2728626e-05
130,46,gen_fuel_wind_mw,6.119707e-05
130,47,da_as_as_req_mw_primary_reserve,-4.8064798e-05
130,48,solar_generation_mw,-1.8691833e-05
131,1,prelim_load_avg_hourly,0.00091370346
131,2,system_energy_price_da,0.002257734
131,3,system_energy_price_rt,1.1656469
131,4,forecast_load_mw_latest_available,0.005780167
131,5,total_lmp_da,-0.0008081726
131,6,gen_fuel_nuclear_pct,-0.0009956171
131,7,gen_fuel_gas_mw,0.0024797625
131,8,gen_fuel_oil_mw,-0.00044956032
131,9,metered_load_mw,-0.0017324708
131,10,gen_fuel_multiple_fuels_mw,0.002847402
131,11,total_gen,0.003863893
131,12,gen_fuel_coal_mw,-0.0022842446
131,13,forecast_load_mw_day_ahead,0.006837804
131,14,gen_fuel_hydro_mw,-0.003342936
131,15,total_losses,0.0018544922
131,16,da_as_total_mw_thirty_minutes_reserve,-0.003349357
131,17,gross_inadv_interchange_mw,-4.9340048e-05
131,18,gross_actual_interchange_mw,-0.00027737208
131,19,marginal_loss_price_rt,0.8917618
131,20,marginal_loss_price_da,-1.8888735e-05
131,21,gen_fuel_oil_pct,-0.0045076455
131,22,congestion_price_rt,0.014475852
131,23,gen_fuel_other_renewables_pct,0.0051810946
131,24,da_as_mcp_synchronized_reserve,0.024728952
131,25,da_as_mcp_primary_reserve,0.06360776
131,26,congestion_price_da,-0.00048892974
131,27,gen_fuel_coal_pct,-0.0043588146
131,28,gen_fuel_storage_mw,-0.0002581245
131,29,gen_fuel_hydro_pct,-0.0016118796
131,30,gen_fuel_multiple_fuels_pct,-0.0028638681
131,31,net_actual_interchange_mw,-0.0003266735
131,32,gen_fuel_gas_pct,-4.0346218e-05
131,33,net_sched_interchange_mw,0.00011783355
131,34,gen_fuel_wind_pct,0.0004678428
131,35,gen_fuel_nuclear_mw,-0.0007093904
131,36,da_as_total_mw_synchronized_reserve,0.001694657
131,37,gross_sched_interchange_mw,1.614945e-05
131,38,net_inadv_interchange_mw,-0.0009451419
131,39,gen_fuel_solar_pct,-0.00012268333
131,40,gen_fuel_solar_mw,0.0012924321
131,41,da_as_ss_mw_primary_reserve,-0.000111628
131,42,gen_fuel_other_renewables_mw,0.00024782572
131,43,da_as_nsr_mw_primary_reserve,3.2162534e-05
131,44,da_as_as_req_mw_synchronized_reserve,0.00036003639
131,45,wind_generation_mw,-0.00011683974
131,46,gen_fuel_wind_mw,-0.00018742337
131,47,da_as_as_req_mw_primary_reserve,0.0002223385
131,48,solar_generation_mw,0.0022639434
132,1,prelim_load_avg_hourly,4.189551e-06
132,2,system_energy_price_da,-2.7691174e-05
132,3,system_energy_price_rt,1.1650816
132,4,forecast_load_mw_latest_available,-3.4582106e-05
