split,row_index,y_true,y_pred
train,233,0.04739899933338165,0.045952048152685165
train,7837,0.0143980011343956,0.016093293204903603
train,835,0.03362400084733963,0.03434699773788452
train,4104,0.01090800017118454,0.012369314208626747
train,7303,0.017368000000715256,0.017487099394202232
train,3026,0.03643599897623062,0.03652042895555496
train,2979,0.018543999642133713,0.019611980766057968
train,1456,0.016846001148223877,0.016248013824224472
train,3794,0.009522000327706337,0.011542074382305145
train,8173,0.019311999902129173,0.020455252379179
train,3092,0.011335000395774841,0.01184035837650299
train,70,0.01614600047469139,0.01525062881410122
train,6878,0.01744999922811985,0.019420573487877846
train,4397,0.07956799864768982,0.07741620391607285
train,5731,0.025793999433517456,0.025222277268767357
train,4430,0.05208100005984306,0.050649844110012054
train,8586,0.0202029999345541,0.019637200981378555
train,5456,0.04977700114250183,0.05008261278271675
train,7448,0.019680999219417572,0.021348707377910614
train,519,0.07744500041007996,0.08446677029132843
train,3395,0.011700998991727829,0.012792976573109627
train,2346,0.022205999121069908,0.020987704396247864
train,6184,0.06093300133943558,0.060973428189754486
train,1692,0.023465000092983246,0.025014983490109444
train,296,0.01205500029027462,0.013284191489219666
train,8351,0.020445000380277634,0.020037641748785973
train,1983,0.01863200031220913,0.019388865679502487
train,4944,0.04008299857378006,0.038007013499736786
train,4351,0.010439999401569366,0.009970022365450859
train,310,0.031422000378370285,0.028290413320064545
train,5133,0.024441000074148178,0.02157764509320259
train,4037,0.012380000203847885,0.013304339721798897
train,8003,0.02149599976837635,0.02079099975526333
train,4900,0.05353600159287453,0.048456884920597076
train,5718,0.05197399854660034,0.05185982584953308
train,1899,0.05552799999713898,0.05141173303127289
train,2330,0.028867999091744423,0.02848874032497406
train,3848,0.027302000671625137,0.02625374123454094
train,8623,0.01368200033903122,0.01504017785191536
train,844,0.01612900011241436,0.016484983265399933
train,7654,0.04309200122952461,0.03847064450383186
train,8540,0.010235000401735306,0.011769279837608337
train,4176,0.019277000799775124,0.021123062819242477
train,406,0.01737399958074093,0.017039097845554352
train,1998,0.014612000435590744,0.017328515648841858
train,354,0.039062000811100006,0.04329105094075203
train,6898,0.03948500007390976,0.041678592562675476
train,1891,0.007335999980568886,0.009395429864525795
train,1771,0.009773001074790955,0.008945317938923836
train,6580,0.011190000921487808,0.013834889978170395
train,5149,0.01620600000023842,0.015253935940563679
train,3717,0.040410999208688736,0.03862914443016052
train,8604,0.03714900091290474,0.0347108468413353
train,150,0.018794000148773193,0.02062740921974182
train,5990,0.03081200085580349,0.029520930722355843
train,651,0.04856500029563904,0.0502152182161808
train,7932,0.06873500347137451,0.06828506290912628
train,387,0.016757000237703323,0.019404100254178047
train,6222,0.013036999851465225,0.01406676322221756
train,8019,0.026443999260663986,0.027185101062059402
train,5441,0.029954999685287476,0.028396928682923317
train,2425,0.03377100080251694,0.03307786583900452
train,7634,0.025894999504089355,0.021360892802476883
train,1642,0.03303999826312065,0.03195994347333908
train,8657,0.02592100016772747,0.02525310032069683
train,355,0.035085998475551605,0.03583695739507675
train,3140,0.024203000590205193,0.02333536371588707
train,1991,0.012439999729394913,0.012240022420883179
train,6789,0.015610999427735806,0.015037847682833672
train,4101,0.016925998032093048,0.016234295442700386
train,7940,0.011649999767541885,0.012853788211941719
train,3382,0.02030700072646141,0.01953146792948246
train,8562,0.06384900212287903,0.0627070739865303
train,643,0.01836399920284748,0.019282903522253036
train,2765,0.0800660029053688,0.08078784495592117
train,8419,0.020304000005126,0.01892073266208172
train,4484,0.04608599841594696,0.04346147179603577
train,1651,0.00749099999666214,0.010483888909220695
train,2128,0.01587500050663948,0.01641995646059513
train,6535,0.026883000507950783,0.026854880154132843
train,1186,0.0541439987719059,0.054380446672439575
train,1855,0.04648999869823456,0.045042864978313446
train,5189,0.012525999918580055,0.015697965398430824
train,8686,0.02783999964594841,0.026674773544073105
train,172,0.018425000831484795,0.019205709919333458
train,2211,0.03373799845576286,0.03237813711166382
train,6828,0.020918000489473343,0.0219709649682045
train,6802,0.02853900007903576,0.029012348502874374
train,5739,0.02143999934196472,0.021883312612771988
train,124,0.08695898950099945,0.08690990507602692
train,7268,0.03990299999713898,0.03846880421042442
train,5581,0.03172300010919571,0.030391311272978783
train,1160,0.010187000036239624,0.014392349869012833
train,6143,0.0184090007096529,0.0184282585978508
train,5317,0.028544999659061432,0.02954656258225441
train,4058,0.022647999227046967,0.021144427359104156
train,767,0.04061400145292282,0.04143991693854332
train,3103,0.01398099958896637,0.015683911740779877
train,1490,0.03878699988126755,0.03696059808135033
train,1812,0.029152000322937965,0.028326332569122314
train,8276,0.012798000127077103,0.013188820332288742
train,8558,0.00975000113248825,0.009486554190516472
train,6124,0.03407499939203262,0.034522876143455505
train,6714,0.04032300040125847,0.041172612458467484
train,4651,0.01537299994379282,0.01664259098470211
train,6651,0.025157000869512558,0.02404322475194931
train,2454,0.010540001094341278,0.011744199320673943
train,7942,0.027272000908851624,0.032680362462997437
train,8184,0.008546000346541405,0.009988417848944664
train,4021,0.03584999963641167,0.03327842801809311
train,3540,0.02391199953854084,0.024824291467666626
train,7795,0.018528999760746956,0.018037021160125732
train,2257,0.15082299709320068,0.15767613053321838
train,6478,0.16954199969768524,0.17382188141345978
train,1742,0.018425000831484795,0.019459348171949387
train,8617,0.025693999603390694,0.02676866576075554
train,102,0.013693999499082565,0.013543207198381424
train,8436,0.05005799978971481,0.05171004682779312
train,8307,0.046170998364686966,0.047294218093156815
train,487,0.022633999586105347,0.023982428014278412
train,5567,0.05186599865555763,0.04884100332856178
train,8539,0.028411999344825745,0.028367871418595314
train,728,0.02338699996471405,0.02475302293896675
train,5250,0.05090799927711487,0.05088314041495323
train,5682,0.01623399928212166,0.020292090252041817
train,6662,0.025557000190019608,0.026469765231013298
train,7239,0.008882999420166016,0.008993035182356834
train,502,0.016919000074267387,0.01840754970908165
train,6082,0.015170999802649021,0.015076410956680775
train,7820,0.02786399982869625,0.027040448039770126
train,5135,0.04457800090312958,0.04514525830745697
train,965,0.023020999506115913,0.020316138863563538
train,2895,0.011597000062465668,0.011657575145363808
train,6905,0.01650799997150898,0.01608261838555336
train,5373,0.032280001789331436,0.03380003571510315
train,5551,0.028968999162316322,0.03483046963810921
train,5915,0.01507600024342537,0.014700990170240402
train,8755,0.019835999235510826,0.019533120095729828
train,2614,0.01647699996829033,0.017022667452692986
train,883,0.03431300073862076,0.03505032882094383
train,6061,0.016061000525951385,0.015259737148880959
train,3991,0.03865699842572212,0.034444309771060944
train,4687,0.02742999978363514,0.027862023562192917
train,7571,0.017789000645279884,0.017752330750226974
train,4453,0.017013000324368477,0.020622897893190384
train,4283,0.021557999774813652,0.020085204392671585
train,795,0.01733200065791607,0.01693596877157688
train,5166,0.08665800094604492,0.08744649589061737
train,8340,0.023736000061035156,0.0265421774238348
train,5917,0.04615600034594536,0.041095662862062454
train,8369,0.01203100010752678,0.013797370716929436
train,2896,0.0179469995200634,0.021057795733213425
train,8109,0.016138000413775444,0.015874966979026794
train,1059,0.016574999317526817,0.015725763514637947
train,3270,0.013698998838663101,0.01482742466032505
train,5610,0.01669199950993061,0.01628056913614273
train,2657,0.02950200065970421,0.028396805748343468
train,350,0.039271000772714615,0.03865784406661987
train,2563,0.014407999813556671,0.015828147530555725
train,7365,0.022691000252962112,0.023269012570381165
train,7130,0.021446000784635544,0.021729588508605957
train,2740,0.013229001313447952,0.013491909950971603
train,3467,0.012556999921798706,0.013086555525660515
train,3147,0.040456999093294144,0.03941898047924042
train,3104,0.024452000856399536,0.022321321070194244
train,7964,0.018602000549435616,0.01938844472169876
train,864,0.0494530014693737,0.04652359336614609
train,7661,0.03392000123858452,0.03672991693019867
train,8381,0.01515199989080429,0.014451282098889351
train,3666,0.00941300019621849,0.01016637310385704
train,1720,0.03810799866914749,0.03706633299589157
train,6710,0.0214610006660223,0.021294377744197845
train,2398,0.05926699936389923,0.056877315044403076
train,4398,0.013291999697685242,0.011980133131146431
train,1693,0.12839600443840027,0.1274743676185608
train,8394,0.028999999165534973,0.028489645570516586
train,5702,0.01257999986410141,0.012544631958007812
train,812,0.01997699961066246,0.019046928733587265
train,7093,0.01514399889856577,0.014552270993590355
train,6776,0.025825999677181244,0.03024473786354065
train,98,0.012729000300168991,0.013367321342229843
train,3015,0.010444000363349915,0.013296646997332573
train,2022,0.07702399790287018,0.08165934681892395
train,6498,0.02773899957537651,0.025017984211444855
train,5318,0.015422999858856201,0.01724855974316597
train,7763,0.07603000104427338,0.06989573687314987
train,6039,0.03236600011587143,0.03207382187247276
train,5011,0.01733499951660633,0.01809312403202057
train,6672,0.021707000210881233,0.02628679946064949
train,1997,0.037393998354673386,0.03502403199672699
train,8625,0.022690000012516975,0.023617703467607498
train,6540,0.03937000036239624,0.037884533405303955
train,8530,0.0317390002310276,0.029090985655784607
train,900,0.06920100003480911,0.06409626454114914
train,661,0.021443000063300133,0.021776746958494186
train,7597,0.019626999273896217,0.019928250461816788
train,3492,0.016224998980760574,0.01600802317261696
train,4587,0.041721001267433167,0.043183211237192154
train,3974,0.03403099998831749,0.034358490258455276
train,8653,0.012033000588417053,0.014216162264347076
train,712,0.02061700075864792,0.022686082869768143
train,5754,0.02486499957740307,0.02287459932267666
train,8689,0.01704300008714199,0.019978221505880356
train,5439,0.010262999683618546,0.01266508549451828
train,4505,0.04193300008773804,0.045741382986307144
train,2559,0.026131000369787216,0.025697186589241028
train,6056,0.03882800042629242,0.035768333822488785
train,5884,0.028183000162243843,0.029393427073955536
train,2136,0.019891999661922455,0.01934058964252472
train,1612,0.036632999777793884,0.036286648362874985
train,4663,0.032150998711586,0.03227708861231804
train,7417,0.016901999711990356,0.01848217472434044
train,2838,0.022600999101996422,0.02311166562139988
train,3648,0.007028000429272652,0.008348150178790092
train,8669,0.014972000382840633,0.01567428931593895
train,3261,0.01590999960899353,0.01766287535429001
train,2748,0.06041700392961502,0.06269305944442749
train,2324,0.031012000516057014,0.030683767050504684
train,3978,0.07811799645423889,0.07417997717857361
train,4439,0.11395201086997986,0.1114966869354248
train,5598,0.029086999595165253,0.028949065133929253
train,5286,0.015554999932646751,0.015893783420324326
train,7811,0.026713000610470772,0.023749105632305145
train,8081,0.0201370008289814,0.02384841814637184
train,4995,0.01844099909067154,0.01936817169189453
train,148,0.024058999493718147,0.02444222755730152
train,31,0.021585000678896904,0.023954205214977264
train,4218,0.01610800065100193,0.017318489030003548
train,7546,0.02654300071299076,0.029693182557821274
train,1483,0.013612000271677971,0.012305930256843567
train,7871,0.022314000874757767,0.019416488707065582
train,3009,0.04670500010251999,0.04745449498295784
train,2198,0.08124200254678726,0.08076965808868408
train,4652,0.012706998735666275,0.010963410139083862
train,3822,0.032193999737501144,0.03360952064394951
train,6076,0.03065899945795536,0.02951604500412941
train,1943,0.011036999523639679,0.011846929788589478
train,2240,0.035176001489162445,0.034263886511325836
train,3283,0.018857000395655632,0.01924818381667137
train,435,0.039976999163627625,0.033235400915145874
train,7015,0.022460000589489937,0.02132841944694519
train,5902,0.009112998843193054,0.010062752291560173
train,7640,0.021679000928997993,0.022876229137182236
train,2963,0.013652000576257706,0.01452888734638691
train,7092,0.03305999934673309,0.03173569217324257
train,462,0.014756999909877777,0.01513627264648676
train,5400,0.015230000019073486,0.01568448543548584
train,7173,0.01929599791765213,0.02018005959689617
train,1953,0.03347399830818176,0.03270430117845535
train,6285,0.02057899907231331,0.02203919179737568
train,1837,0.021906999871134758,0.018599897623062134
train,6389,0.028271999210119247,0.028651991859078407
train,5956,0.013783000409603119,0.014334471896290779
train,2047,0.016752999275922775,0.01676057279109955
train,8566,0.006705000996589661,0.007923074066638947
train,806,0.03530300036072731,0.038376856595277786
