epoch,feature_index,feature,gate
160,1,marginal_loss_price_da,0.4824047
160,2,gen_fuel_nuclear_pct,0.29266468
160,3,gen_fuel_oil_pct,0.33599785
160,4,gen_fuel_other_renewables_pct,0.27108887
160,5,congestion_price_rt,0.31278983
160,6,congestion_price_da,0.4953103
160,7,da_as_mcp_synchronized_reserve,0.53384876
160,8,gen_fuel_coal_pct,0.4896922
160,9,gen_fuel_storage_mw,0.47089624
160,10,gen_fuel_multiple_fuels_pct,0.48587492
160,11,forecast_load_mw_latest_available,0.6158703
160,12,prelim_load_avg_hourly,0.6197409
160,13,system_energy_price_da,0.6783221
160,14,system_energy_price_rt,0.71293783
160,15,total_lmp_rt,0.7232729
160,16,gen_fuel_gas_mw,0.5956497
160,17,gen_fuel_nuclear_mw,0.49883756
160,18,gen_fuel_multiple_fuels_mw,0.5661869
160,19,metered_load_mw,0.61735475
160,20,total_lmp_da,0.65800756
160,21,gen_fuel_oil_mw,0.60170436
160,22,total_gen,0.5986531
160,23,total_losses,0.59881127
160,24,gen_fuel_coal_mw,0.584131
160,25,forecast_load_mw_day_ahead,0.57366514
160,26,da_as_mcp_primary_reserve,0.5179649
160,27,gross_inadv_interchange_mw,0.51946425
160,28,gross_actual_interchange_mw,0.52081215
160,29,gen_fuel_hydro_mw,0.5132586
160,30,da_as_total_mw_thirty_minutes_reserve,0.3829669
160,31,gen_fuel_gas_pct,0.47916704
160,32,gen_fuel_hydro_pct,0.48459473
160,33,gen_fuel_wind_pct,0.40793964
160,34,net_sched_interchange_mw,0.47837505
160,35,net_actual_interchange_mw,0.49684379
160,36,gen_fuel_solar_pct,0.45237157
160,37,da_as_ss_mw_primary_reserve,0.45352554
160,38,gross_sched_interchange_mw,0.44087967
160,39,solar_generation_mw,0.42584175
160,40,gen_fuel_solar_mw,0.44509038
160,41,da_as_total_mw_synchronized_reserve,0.43833005
160,42,gen_fuel_other_renewables_mw,0.44489476
160,43,da_as_as_req_mw_synchronized_reserve,0.45920518
160,44,da_as_as_req_mw_primary_reserve,0.45842808
160,45,net_inadv_interchange_mw,0.45210785
160,46,da_as_nsr_mw_primary_reserve,0.42513347
160,47,da_as_as_req_mw_thirty_minutes_reserve,0.45738333
160,48,wind_generation_mw,0.41122916
160,49,gen_fuel_wind_mw,0.40118703
161,1,marginal_loss_price_da,0.4847617
161,2,gen_fuel_nuclear_pct,0.29027754
161,3,gen_fuel_oil_pct,0.33682072
161,4,gen_fuel_other_renewables_pct,0.268781
161,5,congestion_price_rt,0.31335098
161,6,congestion_price_da,0.49597773
161,7,da_as_mcp_synchronized_reserve,0.5354701
161,8,gen_fuel_coal_pct,0.49064714
161,9,gen_fuel_storage_mw,0.47128737
161,10,gen_fuel_multiple_fuels_pct,0.48617572
161,11,forecast_load_mw_latest_available,0.6188912
161,12,prelim_load_avg_hourly,0.6227454
161,13,system_energy_price_da,0.6824158
161,14,system_energy_price_rt,0.7178644
161,15,total_lmp_rt,0.7281755
161,16,gen_fuel_gas_mw,0.5981451
161,17,gen_fuel_nuclear_mw,0.499205
161,18,gen_fuel_multiple_fuels_mw,0.5678745
161,19,metered_load_mw,0.6202839
161,20,total_lmp_da,0.6617365
161,21,gen_fuel_oil_mw,0.6043041
161,22,total_gen,0.6012157
161,23,total_losses,0.6012331
161,24,gen_fuel_coal_mw,0.5863296
161,25,forecast_load_mw_day_ahead,0.5757673
161,26,da_as_mcp_primary_reserve,0.5189483
161,27,gross_inadv_interchange_mw,0.5203227
161,28,gross_actual_interchange_mw,0.5215233
161,29,gen_fuel_hydro_mw,0.5138099
161,30,da_as_total_mw_thirty_minutes_reserve,0.3805944
161,31,gen_fuel_gas_pct,0.4789925
161,32,gen_fuel_hydro_pct,0.48446575
161,33,gen_fuel_wind_pct,0.4060203
161,34,net_sched_interchange_mw,0.47822917
161,35,net_actual_interchange_mw,0.49700597
161,36,gen_fuel_solar_pct,0.45117643
161,37,da_as_ss_mw_primary_reserve,0.4525022
161,38,gross_sched_interchange_mw,0.4397162
161,39,solar_generation_mw,0.42416665
161,40,gen_fuel_solar_mw,0.4438342
161,41,da_as_total_mw_synchronized_reserve,0.43697202
161,42,gen_fuel_other_renewables_mw,0.4436572
161,43,da_as_as_req_mw_synchronized_reserve,0.45816386
161,44,da_as_as_req_mw_primary_reserve,0.45737228
161,45,net_inadv_interchange_mw,0.45102382
161,46,da_as_nsr_mw_primary_reserve,0.42362958
161,47,da_as_as_req_mw_thirty_minutes_reserve,0.4562381
161,48,wind_generation_mw,0.4094124
161,49,gen_fuel_wind_mw,0.3992839
162,1,marginal_loss_price_da,0.4849901
162,2,gen_fuel_nuclear_pct,0.28965917
162,3,gen_fuel_oil_pct,0.33602986
162,4,gen_fuel_other_renewables_pct,0.26798728
162,5,congestion_price_rt,0.31223804
162,6,congestion_price_da,0.49639395
162,7,da_as_mcp_synchronized_reserve,0.53605217
162,8,gen_fuel_coal_pct,0.49081922
162,9,gen_fuel_storage_mw,0.47137254
162,10,gen_fuel_multiple_fuels_pct,0.48637336
162,11,forecast_load_mw_latest_available,0.61998874
162,12,prelim_load_avg_hourly,0.6238723
162,13,system_energy_price_da,0.68378204
162,14,system_energy_price_rt,0.7193116
162,15,total_lmp_rt,0.7296653
162,16,gen_fuel_gas_mw,0.5991618
162,17,gen_fuel_nuclear_mw,0.49971583
162,18,gen_fuel_multiple_fuels_mw,0.5687296
162,19,metered_load_mw,0.62135065
162,20,total_lmp_da,0.66294044
162,21,gen_fuel_oil_mw,0.6053434
162,22,total_gen,0.6021784
162,23,total_losses,0.6022002
162,24,gen_fuel_coal_mw,0.5870848
162,25,forecast_load_mw_day_ahead,0.5765454
162,26,da_as_mcp_primary_reserve,0.51936525
162,27,gross_inadv_interchange_mw,0.5206783
162,28,gross_actual_interchange_mw,0.521933
162,29,gen_fuel_hydro_mw,0.5141785
162,30,da_as_total_mw_thirty_minutes_reserve,0.38026196
162,31,gen_fuel_gas_pct,0.47916535
162,32,gen_fuel_hydro_pct,0.4847055
162,33,gen_fuel_wind_pct,0.40583414
162,34,net_sched_interchange_mw,0.47844082
162,35,net_actual_interchange_mw,0.49732468
162,36,gen_fuel_solar_pct,0.451342
162,37,da_as_ss_mw_primary_reserve,0.4525542
162,38,gross_sched_interchange_mw,0.43966088
162,39,solar_generation_mw,0.42407933
162,40,gen_fuel_solar_mw,0.44389918
162,41,da_as_total_mw_synchronized_reserve,0.43699023
162,42,gen_fuel_other_renewables_mw,0.44370103
162,43,da_as_as_req_mw_synchronized_reserve,0.458282
162,44,da_as_as_req_mw_primary_reserve,0.4574644
162,45,net_inadv_interchange_mw,0.4510177
162,46,da_as_nsr_mw_primary_reserve,0.42348087
162,47,da_as_as_req_mw_thirty_minutes_reserve,0.45630774
162,48,wind_generation_mw,0.40919456
162,49,gen_fuel_wind_mw,0.39899865
163,1,marginal_loss_price_da,0.4840735
163,2,gen_fuel_nuclear_pct,0.29130793
163,3,gen_fuel_oil_pct,0.3362671
163,4,gen_fuel_other_renewables_pct,0.26968005
163,5,congestion_price_rt,0.31280985
163,6,congestion_price_da,0.49626714
163,7,da_as_mcp_synchronized_reserve,0.535414
163,8,gen_fuel_coal_pct,0.49065644
163,9,gen_fuel_storage_mw,0.4715172
163,10,gen_fuel_multiple_fuels_pct,0.48653823
163,11,forecast_load_mw_latest_available,0.6183255
163,12,prelim_load_avg_hourly,0.6222078
163,13,system_energy_price_da,0.68147993
163,14,system_energy_price_rt,0.71657354
163,15,total_lmp_rt,0.7269175
163,16,gen_fuel_gas_mw,0.5978037
163,17,gen_fuel_nuclear_mw,0.49962988
163,18,gen_fuel_multiple_fuels_mw,0.56786597
163,19,metered_load_mw,0.61977684
163,20,total_lmp_da,0.66093075
163,21,gen_fuel_oil_mw,0.6039855
163,22,total_gen,0.60084623
163,23,total_losses,0.60093564
163,24,gen_fuel_coal_mw,0.5860818
163,25,forecast_load_mw_day_ahead,0.57554936
163,26,da_as_mcp_primary_reserve,0.5191523
163,27,gross_inadv_interchange_mw,0.5205331
163,28,gross_actual_interchange_mw,0.5218052
163,29,gen_fuel_hydro_mw,0.51417553
163,30,da_as_total_mw_thirty_minutes_reserve,0.38192013
163,31,gen_fuel_gas_pct,0.47958943
163,32,gen_fuel_hydro_pct,0.485073
163,33,gen_fuel_wind_pct,0.40723968
163,34,net_sched_interchange_mw,0.4787938
163,35,net_actual_interchange_mw,0.49748033
163,36,gen_fuel_solar_pct,0.45222247
163,37,da_as_ss_mw_primary_reserve,0.4534317
163,38,gross_sched_interchange_mw,0.44067115
163,39,solar_generation_mw,0.42534223
163,40,gen_fuel_solar_mw,0.44486862
163,41,da_as_total_mw_synchronized_reserve,0.4380467
163,42,gen_fuel_other_renewables_mw,0.44468626
163,43,da_as_as_req_mw_synchronized_reserve,0.45915172
163,44,da_as_as_req_mw_primary_reserve,0.4583581
163,45,net_inadv_interchange_mw,0.45197865
163,46,da_as_nsr_mw_primary_reserve,0.42469123
163,47,da_as_as_req_mw_thirty_minutes_reserve,0.45726594
163,48,wind_generation_mw,0.41058207
163,49,gen_fuel_wind_mw,0.40045232
164,1,marginal_loss_price_da,0.4830864
164,2,gen_fuel_nuclear_pct,0.29071978
164,3,gen_fuel_oil_pct,0.334656
164,4,gen_fuel_other_renewables_pct,0.2689619
164,5,congestion_price_rt,0.31129444
164,6,congestion_price_da,0.49622282
164,7,da_as_mcp_synchronized_reserve,0.5353608
164,8,gen_fuel_coal_pct,0.49043712
164,9,gen_fuel_storage_mw,0.47135597
164,10,gen_fuel_multiple_fuels_pct,0.48660094
164,11,forecast_load_mw_latest_available,0.61820734
164,12,prelim_load_avg_hourly,0.62213486
164,13,system_energy_price_da,0.68139654
164,14,system_energy_price_rt,0.7163663
164,15,total_lmp_rt,0.72677743
164,16,gen_fuel_gas_mw,0.59775823
164,17,gen_fuel_nuclear_mw,0.49962547
164,18,gen_fuel_multiple_fuels_mw,0.5679555
164,19,metered_load_mw,0.6197688
164,20,total_lmp_da,0.66093737
164,21,gen_fuel_oil_mw,0.6040577
164,22,total_gen,0.6008651
164,23,total_losses,0.60101867
164,24,gen_fuel_coal_mw,0.5862449
164,25,forecast_load_mw_day_ahead,0.5755997
164,26,da_as_mcp_primary_reserve,0.5193073
164,27,gross_inadv_interchange_mw,0.52072865
164,28,gross_actual_interchange_mw,0.5220219
164,29,gen_fuel_hydro_mw,0.5144417
164,30,da_as_total_mw_thirty_minutes_reserve,0.3821876
164,31,gen_fuel_gas_pct,0.47982535
164,32,gen_fuel_hydro_pct,0.48532945
164,33,gen_fuel_wind_pct,0.4075592
164,34,net_sched_interchange_mw,0.478935
164,35,net_actual_interchange_mw,0.49766278
164,36,gen_fuel_solar_pct,0.45257345
164,37,da_as_ss_mw_primary_reserve,0.45377588
164,38,gross_sched_interchange_mw,0.4409966
164,39,solar_generation_mw,0.42573848
164,40,gen_fuel_solar_mw,0.44520795
164,41,da_as_total_mw_synchronized_reserve,0.43839923
164,42,gen_fuel_other_renewables_mw,0.44504383
164,43,da_as_as_req_mw_synchronized_reserve,0.45957366
164,44,da_as_as_req_mw_primary_reserve,0.4587916
164,45,net_inadv_interchange_mw,0.45238906
164,46,da_as_nsr_mw_primary_reserve,0.42501113
164,47,da_as_as_req_mw_thirty_minutes_reserve,0.4577492
164,48,wind_generation_mw,0.41090995
164,49,gen_fuel_wind_mw,0.40072513
165,1,marginal_loss_price_da,0.48325095
165,2,gen_fuel_nuclear_pct,0.29067865
165,3,gen_fuel_oil_pct,0.3345937
165,4,gen_fuel_other_renewables_pct,0.26886347
165,5,congestion_price_rt,0.31104428
165,6,congestion_price_da,0.49631977
165,7,da_as_mcp_synchronized_reserve,0.5354741
165,8,gen_fuel_coal_pct,0.49045965
165,9,gen_fuel_storage_mw,0.47135717
165,10,gen_fuel_multiple_fuels_pct,0.48659343
165,11,forecast_load_mw_latest_available,0.6185505
165,12,prelim_load_avg_hourly,0.6224803
165,13,system_energy_price_da,0.68178844
165,14,system_energy_price_rt,0.7167719
165,15,total_lmp_rt,0.72718775
165,16,gen_fuel_gas_mw,0.59807044
165,17,gen_fuel_nuclear_mw,0.4998091
165,18,gen_fuel_multiple_fuels_mw,0.56819373
165,19,metered_load_mw,0.6200623
165,20,total_lmp_da,0.6612357
165,21,gen_fuel_oil_mw,0.6043132
165,22,total_gen,0.6011174
165,23,total_losses,0.60126555
165,24,gen_fuel_coal_mw,0.5863618
165,25,forecast_load_mw_day_ahead,0.57577235
165,26,da_as_mcp_primary_reserve,0.5193119
165,27,gross_inadv_interchange_mw,0.52071714
165,28,gross_actual_interchange_mw,0.5220533
165,29,gen_fuel_hydro_mw,0.51443475
165,30,da_as_total_mw_thirty_minutes_reserve,0.3820366
165,31,gen_fuel_gas_pct,0.4797833
165,32,gen_fuel_hydro_pct,0.48531216
165,33,gen_fuel_wind_pct,0.40742952
165,34,net_sched_interchange_mw,0.47895217
165,35,net_actual_interchange_mw,0.49770212
165,36,gen_fuel_solar_pct,0.45257148
165,37,da_as_ss_mw_primary_reserve,0.4537048
165,38,gross_sched_interchange_mw,0.4408778
165,39,solar_generation_mw,0.42561716
165,40,gen_fuel_solar_mw,0.4451605
165,41,da_as_total_mw_synchronized_reserve,0.43832332
165,42,gen_fuel_other_renewables_mw,0.44497466
165,43,da_as_as_req_mw_synchronized_reserve,0.45950902
165,44,da_as_as_req_mw_primary_reserve,0.45871073
165,45,net_inadv_interchange_mw,0.45226628
165,46,da_as_nsr_mw_primary_reserve,0.42487264
165,47,da_as_as_req_mw_thirty_minutes_reserve,0.45764574
165,48,wind_generation_mw,0.41075468
165,49,gen_fuel_wind_mw,0.40055805
166,1,marginal_loss_price_da,0.48208353
166,2,gen_fuel_nuclear_pct,0.28934908
166,3,gen_fuel_oil_pct,0.3320971
166,4,gen_fuel_other_renewables_pct,0.2672817
166,5,congestion_price_rt,0.30835667
166,6,congestion_price_da,0.4961899
166,7,da_as_mcp_synchronized_reserve,0.5354423
166,8,gen_fuel_coal_pct,0.4900316
166,9,gen_fuel_storage_mw,0.47092533
166,10,gen_fuel_multiple_fuels_pct,0.48643982
166,11,forecast_load_mw_latest_available,0.61898696
166,12,prelim_load_avg_hourly,0.62298083
166,13,system_energy_price_da,0.6824523
166,14,system_energy_price_rt,0.71736044
166,15,total_lmp_rt,0.7278776
166,16,gen_fuel_gas_mw,0.59850115
166,17,gen_fuel_nuclear_mw,0.49988344
166,18,gen_fuel_multiple_fuels_mw,0.56860757
166,19,metered_load_mw,0.6205554
166,20,total_lmp_da,0.66183
166,21,gen_fuel_oil_mw,0.6047902
166,22,total_gen,0.60153943
166,23,total_losses,0.6017575
166,24,gen_fuel_coal_mw,0.58672374
166,25,forecast_load_mw_day_ahead,0.5760585
166,26,da_as_mcp_primary_reserve,0.5193307
166,27,gross_inadv_interchange_mw,0.52078474
166,28,gross_actual_interchange_mw,0.5222187
166,29,gen_fuel_hydro_mw,0.51457363
166,30,da_as_total_mw_thirty_minutes_reserve,0.38170338
166,31,gen_fuel_gas_pct,0.4797659
166,32,gen_fuel_hydro_pct,0.48536476
166,33,gen_fuel_wind_pct,0.4072311
166,34,net_sched_interchange_mw,0.4789174
166,35,net_actual_interchange_mw,0.49778873
166,36,gen_fuel_solar_pct,0.4526882
166,37,da_as_ss_mw_primary_reserve,0.45372218
166,38,gross_sched_interchange_mw,0.44077104
166,39,solar_generation_mw,0.4255554
166,40,gen_fuel_solar_mw,0.44518384
166,41,da_as_total_mw_synchronized_reserve,0.43830046
166,42,gen_fuel_other_renewables_mw,0.44498557
166,43,da_as_as_req_mw_synchronized_reserve,0.45963293
166,44,da_as_as_req_mw_primary_reserve,0.45882383
166,45,net_inadv_interchange_mw,0.45228076
166,46,da_as_nsr_mw_primary_reserve,0.42470154
166,47,da_as_as_req_mw_thirty_minutes_reserve,0.4577808
166,48,wind_generation_mw,0.41053927
166,49,gen_fuel_wind_mw,0.40024188
167,1,marginal_loss_price_da,0.48397166
167,2,gen_fuel_nuclear_pct,0.2913295
167,3,gen_fuel_oil_pct,0.33601213
167,4,gen_fuel_other_renewables_pct,0.269652
167,5,congestion_price_rt,0.31253216
167,6,congestion_price_da,0.49635565
167,7,da_as_mcp_synchronized_reserve,0.53548294
167,8,gen_fuel_coal_pct,0.4906747
167,9,gen_fuel_storage_mw,0.47155187
167,10,gen_fuel_multiple_fuels_pct,0.48661545
167,11,forecast_load_mw_latest_available,0.61840045
167,12,prelim_load_avg_hourly,0.62228984
167,13,system_energy_price_da,0.6815514
167,14,system_energy_price_rt,0.71661085
167,15,total_lmp_rt,0.72696745
167,16,gen_fuel_gas_mw,0.597895
167,17,gen_fuel_nuclear_mw,0.49973658
167,18,gen_fuel_multiple_fuels_mw,0.56797975
167,19,metered_load_mw,0.6198626
167,20,total_lmp_da,0.66100645
167,21,gen_fuel_oil_mw,0.60409236
167,22,total_gen,0.6009357
167,23,total_losses,0.6010371
167,24,gen_fuel_coal_mw,0.58617437
167,25,forecast_load_mw_day_ahead,0.57563627
167,26,da_as_mcp_primary_reserve,0.51924753
167,27,gross_inadv_interchange_mw,0.5206264
167,28,gross_actual_interchange_mw,0.5219128
167,29,gen_fuel_hydro_mw,0.514292
167,30,da_as_total_mw_thirty_minutes_reserve,0.38206512
167,31,gen_fuel_gas_pct,0.4796994
167,32,gen_fuel_hydro_pct,0.48519292
167,33,gen_fuel_wind_pct,0.40738457
167,34,net_sched_interchange_mw,0.47889405
167,35,net_actual_interchange_mw,0.49759087
167,36,gen_fuel_solar_pct,0.4523866
167,37,da_as_ss_mw_primary_reserve,0.45356786
167,38,gross_sched_interchange_mw,0.44079912
167,39,solar_generation_mw,0.42549592
167,40,gen_fuel_solar_mw,0.44501814
167,41,da_as_total_mw_synchronized_reserve,0.4381956
167,42,gen_fuel_other_renewables_mw,0.44483256
167,43,da_as_as_req_mw_synchronized_reserve,0.45930517
167,44,da_as_as_req_mw_primary_reserve,0.45851034
167,45,net_inadv_interchange_mw,0.45211613
167,46,da_as_nsr_mw_primary_reserve,0.4248161
167,47,da_as_as_req_mw_thirty_minutes_reserve,0.45742488
167,48,wind_generation_mw,0.41071236
167,49,gen_fuel_wind_mw,0.40057087
168,1,marginal_loss_price_da,0.48267013
168,2,gen_fuel_nuclear_pct,0.29123193
168,3,gen_fuel_oil_pct,0.33436808
168,4,gen_fuel_other_renewables_pct,0.2694021
168,5,congestion_price_rt,0.31092718
168,6,congestion_price_da,0.49619776
168,7,da_as_mcp_synchronized_reserve,0.5351339
168,8,gen_fuel_coal_pct,0.4902644
168,9,gen_fuel_storage_mw,0.4712984
168,10,gen_fuel_multiple_fuels_pct,0.48657435
168,11,forecast_load_mw_latest_available,0.6178158
168,12,prelim_load_avg_hourly,0.62175226
168,13,system_energy_price_da,0.68080485
168,14,system_energy_price_rt,0.71559256
168,15,total_lmp_rt,0.726017
168,16,gen_fuel_gas_mw,0.5974692
168,17,gen_fuel_nuclear_mw,0.4997261
168,18,gen_fuel_multiple_fuels_mw,0.5678043
168,19,metered_load_mw,0.6193694
168,20,total_lmp_da,0.6603633
168,21,gen_fuel_oil_mw,0.6037214
168,22,total_gen,0.6005209
168,23,total_losses,0.6007054
168,24,gen_fuel_coal_mw,0.58588976
168,25,forecast_load_mw_day_ahead,0.5753027
168,26,da_as_mcp_primary_reserve,0.51915497
168,27,gross_inadv_interchange_mw,0.52058285
168,28,gross_actual_interchange_mw,0.5219393
168,29,gen_fuel_hydro_mw,0.5143757
168,30,da_as_total_mw_thirty_minutes_reserve,0.38266438
168,31,gen_fuel_gas_pct,0.47989255
168,32,gen_fuel_hydro_pct,0.4854076
168,33,gen_fuel_wind_pct,0.40795878
168,34,net_sched_interchange_mw,0.4790302
168,35,net_actual_interchange_mw,0.49770695
168,36,gen_fuel_solar_pct,0.45290968
168,37,da_as_ss_mw_primary_reserve,0.4540174
168,38,gross_sched_interchange_mw,0.44123483
168,39,solar_generation_mw,0.42609635
168,40,gen_fuel_solar_mw,0.44552195
168,41,da_as_total_mw_synchronized_reserve,0.4387189
168,42,gen_fuel_other_renewables_mw,0.44533953
168,43,da_as_as_req_mw_synchronized_reserve,0.4598331
168,44,da_as_as_req_mw_primary_reserve,0.45904195
168,45,net_inadv_interchange_mw,0.45261055
168,46,da_as_nsr_mw_primary_reserve,0.42530984
168,47,da_as_as_req_mw_thirty_minutes_reserve,0.4580064
168,48,wind_generation_mw,0.41126737
168,49,gen_fuel_wind_mw,0.40108877
169,1,marginal_loss_price_da,0.48332995
169,2,gen_fuel_nuclear_pct,0.29155195
169,3,gen_fuel_oil_pct,0.33518618
169,4,gen_fuel_other_renewables_pct,0.26977015
169,5,congestion_price_rt,0.3117826
169,6,congestion_price_da,0.4964835
169,7,da_as_mcp_synchronized_reserve,0.53547096
169,8,gen_fuel_coal_pct,0.4906085
169,9,gen_fuel_storage_mw,0.4715946
169,10,gen_fuel_multiple_fuels_pct,0.4868068
169,11,forecast_load_mw_latest_available,0.6181137
169,12,prelim_load_avg_hourly,0.6220308
169,13,system_energy_price_da,0.68113923
169,14,system_energy_price_rt,0.71601933
169,15,total_lmp_rt,0.72641504
169,16,gen_fuel_gas_mw,0.5977282
169,17,gen_fuel_nuclear_mw,0.49988988
169,18,gen_fuel_multiple_fuels_mw,0.5680059
169,19,metered_load_mw,0.619654
169,20,total_lmp_da,0.6606977
169,21,gen_fuel_oil_mw,0.60401314
169,22,total_gen,0.60079867
169,23,total_losses,0.60095227
169,24,gen_fuel_coal_mw,0.58616596
169,25,forecast_load_mw_day_ahead,0.5755835
169,26,da_as_mcp_primary_reserve,0.519438
169,27,gross_inadv_interchange_mw,0.52082187
169,28,gross_actual_interchange_mw,0.522131
169,29,gen_fuel_hydro_mw,0.51457953
169,30,da_as_total_mw_thirty_minutes_reserve,0.38274646
169,31,gen_fuel_gas_pct,0.48005733
169,32,gen_fuel_hydro_pct,0.4855616
169,33,gen_fuel_wind_pct,0.40803686
169,34,net_sched_interchange_mw,0.47918135
169,35,net_actual_interchange_mw,0.49786055
169,36,gen_fuel_solar_pct,0.45295897
169,37,da_as_ss_mw_primary_reserve,0.45409483
169,38,gross_sched_interchange_mw,0.44134265
169,39,solar_generation_mw,0.4261578
169,40,gen_fuel_solar_mw,0.44558463
169,41,da_as_total_mw_synchronized_reserve,0.4387922
169,42,gen_fuel_other_renewables_mw,0.445409
169,43,da_as_as_req_mw_synchronized_reserve,0.45988864
169,44,da_as_as_req_mw_primary_reserve,0.45910075
169,45,net_inadv_interchange_mw,0.4526899
169,46,da_as_nsr_mw_primary_reserve,0.42539516
169,47,da_as_as_req_mw_thirty_minutes_reserve,0.45805627
169,48,wind_generation_mw,0.41134128
169,49,gen_fuel_wind_mw,0.4011787
170,1,marginal_loss_price_da,0.48360586
170,2,gen_fuel_nuclear_pct,0.292426
170,3,gen_fuel_oil_pct,0.3363882
170,4,gen_fuel_other_renewables_pct,0.2707947
170,5,congestion_price_rt,0.31317344
170,6,congestion_price_da,0.4964006
170,7,da_as_mcp_synchronized_reserve,0.53524095
170,8,gen_fuel_coal_pct,0.49072143
170,9,gen_fuel_storage_mw,0.47177
170,10,gen_fuel_multiple_fuels_pct,0.48684138
170,11,forecast_load_mw_latest_available,0.61747384
170,12,prelim_load_avg_hourly,0.62135774
170,13,system_energy_price_da,0.6802501
170,14,system_energy_price_rt,0.71507174
170,15,total_lmp_rt,0.72541445
170,16,gen_fuel_gas_mw,0.5971472
170,17,gen_fuel_nuclear_mw,0.49973527
170,18,gen_fuel_multiple_fuels_mw,0.56753033
170,19,metered_load_mw,0.6190048
170,20,total_lmp_da,0.65990996
170,21,gen_fuel_oil_mw,0.60338384
170,22,total_gen,0.60023093
