epoch,feature_index,feature,gate
106,18,forecast_load_mw_day_ahead,1.0790466
106,19,gen_fuel_other_renewables_pct,1.1414868
106,20,gen_fuel_coal_mw,1.0379106
106,21,da_as_total_mw_thirty_minutes_reserve,1.1543046
106,22,total_losses,1.1454588
106,23,da_as_mcp_synchronized_reserve,1.0224221
106,24,gross_inadv_interchange_mw,1.1755437
106,25,gen_fuel_coal_pct,1.2031041
106,26,da_as_mcp_primary_reserve,1.0914946
106,27,gen_fuel_hydro_mw,1.0352117
106,28,gen_fuel_gas_pct,1.0675827
106,29,congestion_price_da,1.193053
106,30,gross_actual_interchange_mw,1.1621702
106,31,net_sched_interchange_mw,1.099224
106,32,net_actual_interchange_mw,1.102584
106,33,gen_fuel_hydro_pct,1.1351835
106,34,gen_fuel_nuclear_mw,1.2295369
106,35,gen_fuel_wind_pct,1.2221941
106,36,da_as_as_req_mw_synchronized_reserve,1.279769
106,37,gross_sched_interchange_mw,1.212789
106,38,da_as_nsr_mw_primary_reserve,0.9257692
107,1,marginal_loss_price_rt,1.0320911
107,2,gen_fuel_oil_pct,1.0555408
107,3,marginal_loss_price_da,1.1464627
107,4,gen_fuel_nuclear_pct,1.0563462
107,5,gen_fuel_multiple_fuels_pct,1.2369491
107,6,gen_fuel_storage_mw,1.1309714
107,7,total_lmp_rt,1.027004
107,8,system_energy_price_rt,0.97094655
107,9,system_energy_price_da,1.0052084
107,10,total_lmp_da,0.9216691
107,11,gen_fuel_oil_mw,0.98149574
107,12,gen_fuel_multiple_fuels_mw,1.1003507
107,13,prelim_load_avg_hourly,0.94487745
107,14,metered_load_mw,0.84998053
107,15,forecast_load_mw_latest_available,0.96257466
107,16,gen_fuel_gas_mw,0.9555185
107,17,total_gen,0.8894056
107,18,forecast_load_mw_day_ahead,1.0780889
107,19,gen_fuel_other_renewables_pct,1.1466117
107,20,gen_fuel_coal_mw,1.0387857
107,21,da_as_total_mw_thirty_minutes_reserve,1.1564711
107,22,total_losses,1.145243
107,23,da_as_mcp_synchronized_reserve,1.0215995
107,24,gross_inadv_interchange_mw,1.1788931
107,25,gen_fuel_coal_pct,1.2053605
107,26,da_as_mcp_primary_reserve,1.0952169
107,27,gen_fuel_hydro_mw,1.0363915
107,28,gen_fuel_gas_pct,1.0673153
107,29,congestion_price_da,1.18958
107,30,gross_actual_interchange_mw,1.1638148
107,31,net_sched_interchange_mw,1.0988737
107,32,net_actual_interchange_mw,1.1039836
107,33,gen_fuel_hydro_pct,1.1425707
107,34,gen_fuel_nuclear_mw,1.2273262
107,35,gen_fuel_wind_pct,1.2280812
107,36,da_as_as_req_mw_synchronized_reserve,1.2769707
107,37,gross_sched_interchange_mw,1.2132806
107,38,da_as_nsr_mw_primary_reserve,0.925098
108,1,marginal_loss_price_rt,1.0316879
108,2,gen_fuel_oil_pct,1.0546653
108,3,marginal_loss_price_da,1.1451255
108,4,gen_fuel_nuclear_pct,1.0562878
108,5,gen_fuel_multiple_fuels_pct,1.2357576
108,6,gen_fuel_storage_mw,1.1329588
108,7,total_lmp_rt,1.0285804
108,8,system_energy_price_rt,0.96941686
108,9,system_energy_price_da,1.0070261
108,10,total_lmp_da,0.92382354
108,11,gen_fuel_oil_mw,0.9831622
108,12,gen_fuel_multiple_fuels_mw,1.0997449
108,13,prelim_load_avg_hourly,0.944875
108,14,metered_load_mw,0.8515143
108,15,forecast_load_mw_latest_available,0.96114093
108,16,gen_fuel_gas_mw,0.95564204
108,17,total_gen,0.88966286
108,18,forecast_load_mw_day_ahead,1.0791718
108,19,gen_fuel_other_renewables_pct,1.1424434
108,20,gen_fuel_coal_mw,1.0392202
108,21,da_as_total_mw_thirty_minutes_reserve,1.1542625
108,22,total_losses,1.1417431
108,23,da_as_mcp_synchronized_reserve,1.0199684
108,24,gross_inadv_interchange_mw,1.1788137
108,25,gen_fuel_coal_pct,1.2001927
108,26,da_as_mcp_primary_reserve,1.0957185
108,27,gen_fuel_hydro_mw,1.0321873
108,28,gen_fuel_gas_pct,1.068197
108,29,congestion_price_da,1.1909964
108,30,gross_actual_interchange_mw,1.1642427
108,31,net_sched_interchange_mw,1.0980036
108,32,net_actual_interchange_mw,1.1044697
108,33,gen_fuel_hydro_pct,1.1424026
108,34,gen_fuel_nuclear_mw,1.2296163
108,35,gen_fuel_wind_pct,1.225519
108,36,da_as_as_req_mw_synchronized_reserve,1.2783924
108,37,gross_sched_interchange_mw,1.2139065
108,38,da_as_nsr_mw_primary_reserve,0.92243266
109,1,marginal_loss_price_rt,1.0334285
109,2,gen_fuel_oil_pct,1.0518013
109,3,marginal_loss_price_da,1.1453755
109,4,gen_fuel_nuclear_pct,1.0578007
109,5,gen_fuel_multiple_fuels_pct,1.2361692
109,6,gen_fuel_storage_mw,1.1368957
109,7,total_lmp_rt,1.0340657
109,8,system_energy_price_rt,0.9722729
109,9,system_energy_price_da,1.0072675
109,10,total_lmp_da,0.9222698
109,11,gen_fuel_oil_mw,0.98199016
109,12,gen_fuel_multiple_fuels_mw,1.0923362
109,13,prelim_load_avg_hourly,0.94581944
109,14,metered_load_mw,0.8476693
109,15,forecast_load_mw_latest_available,0.9615297
109,16,gen_fuel_gas_mw,0.95391256
109,17,total_gen,0.88650066
109,18,forecast_load_mw_day_ahead,1.0798931
109,19,gen_fuel_other_renewables_pct,1.1384952
109,20,gen_fuel_coal_mw,1.0388428
109,21,da_as_total_mw_thirty_minutes_reserve,1.1522737
109,22,total_losses,1.1446544
109,23,da_as_mcp_synchronized_reserve,1.0178313
109,24,gross_inadv_interchange_mw,1.1804347
109,25,gen_fuel_coal_pct,1.207173
109,26,da_as_mcp_primary_reserve,1.0955567
109,27,gen_fuel_hydro_mw,1.0326415
109,28,gen_fuel_gas_pct,1.0678089
109,29,congestion_price_da,1.1902618
109,30,gross_actual_interchange_mw,1.1651677
109,31,net_sched_interchange_mw,1.1004217
109,32,net_actual_interchange_mw,1.1052564
109,33,gen_fuel_hydro_pct,1.1438458
109,34,gen_fuel_nuclear_mw,1.2272065
109,35,gen_fuel_wind_pct,1.2232593
109,36,da_as_as_req_mw_synchronized_reserve,1.2783421
109,37,gross_sched_interchange_mw,1.2126079
109,38,da_as_nsr_mw_primary_reserve,0.9200562
110,1,marginal_loss_price_rt,1.0350621
110,2,gen_fuel_oil_pct,1.0503231
110,3,marginal_loss_price_da,1.147815
110,4,gen_fuel_nuclear_pct,1.0568402
110,5,gen_fuel_multiple_fuels_pct,1.2392133
110,6,gen_fuel_storage_mw,1.1341292
110,7,total_lmp_rt,1.0329268
110,8,system_energy_price_rt,0.97108775
110,9,system_energy_price_da,1.0108529
110,10,total_lmp_da,0.919133
110,11,gen_fuel_oil_mw,0.979865
110,12,gen_fuel_multiple_fuels_mw,1.0946013
110,13,prelim_load_avg_hourly,0.94186765
110,14,metered_load_mw,0.83888084
110,15,forecast_load_mw_latest_available,0.95859116
110,16,gen_fuel_gas_mw,0.9512771
110,17,total_gen,0.88990295
110,18,forecast_load_mw_day_ahead,1.0798525
110,19,gen_fuel_other_renewables_pct,1.1420652
110,20,gen_fuel_coal_mw,1.038387
110,21,da_as_total_mw_thirty_minutes_reserve,1.1576988
110,22,total_losses,1.1456658
110,23,da_as_mcp_synchronized_reserve,1.0230387
110,24,gross_inadv_interchange_mw,1.1817198
110,25,gen_fuel_coal_pct,1.2042814
110,26,da_as_mcp_primary_reserve,1.0948293
110,27,gen_fuel_hydro_mw,1.0341529
110,28,gen_fuel_gas_pct,1.0691236
110,29,congestion_price_da,1.1908135
110,30,gross_actual_interchange_mw,1.163739
110,31,net_sched_interchange_mw,1.0978636
110,32,net_actual_interchange_mw,1.0977015
110,33,gen_fuel_hydro_pct,1.1406236
110,34,gen_fuel_nuclear_mw,1.2279
110,35,gen_fuel_wind_pct,1.2285104
110,36,da_as_as_req_mw_synchronized_reserve,1.2803857
110,37,gross_sched_interchange_mw,1.2108148
110,38,da_as_nsr_mw_primary_reserve,0.9198924
111,1,marginal_loss_price_rt,1.0335414
111,2,gen_fuel_oil_pct,1.0550486
111,3,marginal_loss_price_da,1.146649
111,4,gen_fuel_nuclear_pct,1.0605077
111,5,gen_fuel_multiple_fuels_pct,1.2341527
111,6,gen_fuel_storage_mw,1.1324542
111,7,total_lmp_rt,1.0322661
111,8,system_energy_price_rt,0.9700224
111,9,system_energy_price_da,1.0075707
111,10,total_lmp_da,0.9196685
111,11,gen_fuel_oil_mw,0.9796642
111,12,gen_fuel_multiple_fuels_mw,1.0935072
111,13,prelim_load_avg_hourly,0.94284904
111,14,metered_load_mw,0.838981
111,15,forecast_load_mw_latest_available,0.95963556
111,16,gen_fuel_gas_mw,0.9512127
111,17,total_gen,0.8881705
111,18,forecast_load_mw_day_ahead,1.0798383
111,19,gen_fuel_other_renewables_pct,1.1442096
111,20,gen_fuel_coal_mw,1.0375004
111,21,da_as_total_mw_thirty_minutes_reserve,1.1569412
111,22,total_losses,1.1421614
111,23,da_as_mcp_synchronized_reserve,1.019437
111,24,gross_inadv_interchange_mw,1.1793622
111,25,gen_fuel_coal_pct,1.204529
111,26,da_as_mcp_primary_reserve,1.0933291
111,27,gen_fuel_hydro_mw,1.0323824
111,28,gen_fuel_gas_pct,1.0679996
111,29,congestion_price_da,1.1971568
111,30,gross_actual_interchange_mw,1.168836
111,31,net_sched_interchange_mw,1.0991918
111,32,net_actual_interchange_mw,1.0993867
111,33,gen_fuel_hydro_pct,1.1434612
111,34,gen_fuel_nuclear_mw,1.2280413
111,35,gen_fuel_wind_pct,1.227012
111,36,da_as_as_req_mw_synchronized_reserve,1.2849901
111,37,gross_sched_interchange_mw,1.211779
111,38,da_as_nsr_mw_primary_reserve,0.9238565
112,1,marginal_loss_price_rt,1.0328112
112,2,gen_fuel_oil_pct,1.0525165
112,3,marginal_loss_price_da,1.1420765
112,4,gen_fuel_nuclear_pct,1.0615028
112,5,gen_fuel_multiple_fuels_pct,1.2374967
112,6,gen_fuel_storage_mw,1.1314323
112,7,total_lmp_rt,1.0336194
112,8,system_energy_price_rt,0.9702702
112,9,system_energy_price_da,1.0050516
112,10,total_lmp_da,0.92095554
112,11,gen_fuel_oil_mw,0.97963345
112,12,gen_fuel_multiple_fuels_mw,1.097603
112,13,prelim_load_avg_hourly,0.94300133
112,14,metered_load_mw,0.8383133
112,15,forecast_load_mw_latest_available,0.96023846
112,16,gen_fuel_gas_mw,0.95050937
112,17,total_gen,0.8870559
112,18,forecast_load_mw_day_ahead,1.0805261
112,19,gen_fuel_other_renewables_pct,1.1473207
112,20,gen_fuel_coal_mw,1.0379194
112,21,da_as_total_mw_thirty_minutes_reserve,1.1574277
112,22,total_losses,1.1447604
112,23,da_as_mcp_synchronized_reserve,1.0211246
112,24,gross_inadv_interchange_mw,1.1791446
112,25,gen_fuel_coal_pct,1.2056385
112,26,da_as_mcp_primary_reserve,1.09385
112,27,gen_fuel_hydro_mw,1.0338266
112,28,gen_fuel_gas_pct,1.0681732
112,29,congestion_price_da,1.1913028
112,30,gross_actual_interchange_mw,1.1657386
112,31,net_sched_interchange_mw,1.1007391
112,32,net_actual_interchange_mw,1.0989009
112,33,gen_fuel_hydro_pct,1.1405536
112,34,gen_fuel_nuclear_mw,1.2267965
112,35,gen_fuel_wind_pct,1.2267233
112,36,da_as_as_req_mw_synchronized_reserve,1.2846296
112,37,gross_sched_interchange_mw,1.2120252
112,38,da_as_nsr_mw_primary_reserve,0.9222058
113,1,marginal_loss_price_rt,1.0334839
113,2,gen_fuel_oil_pct,1.0548211
113,3,marginal_loss_price_da,1.1472839
113,4,gen_fuel_nuclear_pct,1.0616343
113,5,gen_fuel_multiple_fuels_pct,1.2354276
113,6,gen_fuel_storage_mw,1.1322322
113,7,total_lmp_rt,1.0316875
113,8,system_energy_price_rt,0.9680192
113,9,system_energy_price_da,1.0065062
113,10,total_lmp_da,0.91927224
113,11,gen_fuel_oil_mw,0.980021
113,12,gen_fuel_multiple_fuels_mw,1.0970945
113,13,prelim_load_avg_hourly,0.94146156
113,14,metered_load_mw,0.8374675
113,15,forecast_load_mw_latest_available,0.9573991
113,16,gen_fuel_gas_mw,0.94950575
113,17,total_gen,0.8849741
113,18,forecast_load_mw_day_ahead,1.0796982
113,19,gen_fuel_other_renewables_pct,1.1482882
113,20,gen_fuel_coal_mw,1.0378089
113,21,da_as_total_mw_thirty_minutes_reserve,1.1607438
113,22,total_losses,1.1455829
113,23,da_as_mcp_synchronized_reserve,1.0197954
113,24,gross_inadv_interchange_mw,1.1812495
113,25,gen_fuel_coal_pct,1.2027534
113,26,da_as_mcp_primary_reserve,1.0896248
113,27,gen_fuel_hydro_mw,1.0307425
113,28,gen_fuel_gas_pct,1.0707496
113,29,congestion_price_da,1.1930885
113,30,gross_actual_interchange_mw,1.166767
113,31,net_sched_interchange_mw,1.1008415
113,32,net_actual_interchange_mw,1.0992451
113,33,gen_fuel_hydro_pct,1.1399955
113,34,gen_fuel_nuclear_mw,1.2275751
113,35,gen_fuel_wind_pct,1.2257924
113,36,da_as_as_req_mw_synchronized_reserve,1.2840048
113,37,gross_sched_interchange_mw,1.2134906
113,38,da_as_nsr_mw_primary_reserve,0.9205149
114,1,marginal_loss_price_rt,1.032634
114,2,gen_fuel_oil_pct,1.0533357
114,3,marginal_loss_price_da,1.1426194
114,4,gen_fuel_nuclear_pct,1.0617579
114,5,gen_fuel_multiple_fuels_pct,1.2358379
114,6,gen_fuel_storage_mw,1.133463
114,7,total_lmp_rt,1.0364386
114,8,system_energy_price_rt,0.96900547
114,9,system_energy_price_da,1.0056382
114,10,total_lmp_da,0.9174831
114,11,gen_fuel_oil_mw,0.9787713
114,12,gen_fuel_multiple_fuels_mw,1.0959197
114,13,prelim_load_avg_hourly,0.9415513
114,14,metered_load_mw,0.8352796
114,15,forecast_load_mw_latest_available,0.9558722
114,16,gen_fuel_gas_mw,0.9490954
114,17,total_gen,0.8836154
114,18,forecast_load_mw_day_ahead,1.0793277
114,19,gen_fuel_other_renewables_pct,1.1468902
114,20,gen_fuel_coal_mw,1.0386852
114,21,da_as_total_mw_thirty_minutes_reserve,1.1563619
114,22,total_losses,1.1451592
114,23,da_as_mcp_synchronized_reserve,1.0186622
114,24,gross_inadv_interchange_mw,1.1792973
114,25,gen_fuel_coal_pct,1.203257
114,26,da_as_mcp_primary_reserve,1.0917196
114,27,gen_fuel_hydro_mw,1.0335308
114,28,gen_fuel_gas_pct,1.069602
114,29,congestion_price_da,1.1930073
114,30,gross_actual_interchange_mw,1.1686103
114,31,net_sched_interchange_mw,1.0987164
114,32,net_actual_interchange_mw,1.1005418
114,33,gen_fuel_hydro_pct,1.1454327
114,34,gen_fuel_nuclear_mw,1.2293267
114,35,gen_fuel_wind_pct,1.228569
114,36,da_as_as_req_mw_synchronized_reserve,1.2849344
114,37,gross_sched_interchange_mw,1.2124875
114,38,da_as_nsr_mw_primary_reserve,0.9223958
115,1,marginal_loss_price_rt,1.0319806
115,2,gen_fuel_oil_pct,1.0494094
115,3,marginal_loss_price_da,1.1437671
115,4,gen_fuel_nuclear_pct,1.0620489
115,5,gen_fuel_multiple_fuels_pct,1.2370948
115,6,gen_fuel_storage_mw,1.1363232
115,7,total_lmp_rt,1.0378879
115,8,system_energy_price_rt,0.97062784
115,9,system_energy_price_da,1.005931
115,10,total_lmp_da,0.91434306
115,11,gen_fuel_oil_mw,0.9763319
115,12,gen_fuel_multiple_fuels_mw,1.0979275
115,13,prelim_load_avg_hourly,0.9401581
115,14,metered_load_mw,0.8332723
115,15,forecast_load_mw_latest_available,0.9558269
115,16,gen_fuel_gas_mw,0.94988364
115,17,total_gen,0.8846764
115,18,forecast_load_mw_day_ahead,1.0787944
115,19,gen_fuel_other_renewables_pct,1.1514543
115,20,gen_fuel_coal_mw,1.0382127
115,21,da_as_total_mw_thirty_minutes_reserve,1.157229
115,22,total_losses,1.145294
115,23,da_as_mcp_synchronized_reserve,1.0158156
115,24,gross_inadv_interchange_mw,1.181861
115,25,gen_fuel_coal_pct,1.2041228
115,26,da_as_mcp_primary_reserve,1.0936573
115,27,gen_fuel_hydro_mw,1.0321573
115,28,gen_fuel_gas_pct,1.0711523
115,29,congestion_price_da,1.1932781
115,30,gross_actual_interchange_mw,1.1679709
115,31,net_sched_interchange_mw,1.0970297
115,32,net_actual_interchange_mw,1.0967308
115,33,gen_fuel_hydro_pct,1.1471146
115,34,gen_fuel_nuclear_mw,1.2310807
115,35,gen_fuel_wind_pct,1.2300514
115,36,da_as_as_req_mw_synchronized_reserve,1.286449
115,37,gross_sched_interchange_mw,1.211669
115,38,da_as_nsr_mw_primary_reserve,0.91800594
116,1,marginal_loss_price_rt,1.0337905
116,2,gen_fuel_oil_pct,1.0499737
116,3,marginal_loss_price_da,1.1461335
116,4,gen_fuel_nuclear_pct,1.0634966
116,5,gen_fuel_multiple_fuels_pct,1.2379047
116,6,gen_fuel_storage_mw,1.1327221
116,7,total_lmp_rt,1.0384854
116,8,system_energy_price_rt,0.97024
116,9,system_energy_price_da,1.0055809
116,10,total_lmp_da,0.9179095
116,11,gen_fuel_oil_mw,0.97839266
116,12,gen_fuel_multiple_fuels_mw,1.0981842
116,13,prelim_load_avg_hourly,0.93872064
116,14,metered_load_mw,0.8289478
116,15,forecast_load_mw_latest_available,0.9540759
116,16,gen_fuel_gas_mw,0.949564
116,17,total_gen,0.8831732
116,18,forecast_load_mw_day_ahead,1.0814823
116,19,gen_fuel_other_renewables_pct,1.1444366
116,20,gen_fuel_coal_mw,1.0364691
116,21,da_as_total_mw_thirty_minutes_reserve,1.1571125
116,22,total_losses,1.1452262
116,23,da_as_mcp_synchronized_reserve,1.0194291
116,24,gross_inadv_interchange_mw,1.1848346
116,25,gen_fuel_coal_pct,1.198148
116,26,da_as_mcp_primary_reserve,1.0912968
116,27,gen_fuel_hydro_mw,1.0281652
116,28,gen_fuel_gas_pct,1.072934
116,29,congestion_price_da,1.1924169
116,30,gross_actual_interchange_mw,1.1668068
116,31,net_sched_interchange_mw,1.099826
116,32,net_actual_interchange_mw,1.0935866
116,33,gen_fuel_hydro_pct,1.1404197
116,34,gen_fuel_nuclear_mw,1.2269992
116,35,gen_fuel_wind_pct,1.2346016
116,36,da_as_as_req_mw_synchronized_reserve,1.2862695
116,37,gross_sched_interchange_mw,1.2126291
116,38,da_as_nsr_mw_primary_reserve,0.92038834
117,1,marginal_loss_price_rt,1.0344346
117,2,gen_fuel_oil_pct,1.047193
117,3,marginal_loss_price_da,1.1437117
117,4,gen_fuel_nuclear_pct,1.0614249
117,5,gen_fuel_multiple_fuels_pct,1.2334229
117,6,gen_fuel_storage_mw,1.134989
117,7,total_lmp_rt,1.0368458
117,8,system_energy_price_rt,0.96387213
117,9,system_energy_price_da,1.0054468
117,10,total_lmp_da,0.91524804
117,11,gen_fuel_oil_mw,0.9821867
117,12,gen_fuel_multiple_fuels_mw,1.098317
117,13,prelim_load_avg_hourly,0.93440115
117,14,metered_load_mw,0.82873046
117,15,forecast_load_mw_latest_available,0.9540403
117,16,gen_fuel_gas_mw,0.9466207
117,17,total_gen,0.88121116
117,18,forecast_load_mw_day_ahead,1.0815337
117,19,gen_fuel_other_renewables_pct,1.1455221
117,20,gen_fuel_coal_mw,1.0364549
117,21,da_as_total_mw_thirty_minutes_reserve,1.1609985
117,22,total_losses,1.148168
117,23,da_as_mcp_synchronized_reserve,1.0207278
117,24,gross_inadv_interchange_mw,1.1859605
117,25,gen_fuel_coal_pct,1.2006973
117,26,da_as_mcp_primary_reserve,1.0922292
117,27,gen_fuel_hydro_mw,1.0320859
117,28,gen_fuel_gas_pct,1.0721455
117,29,congestion_price_da,1.1935924
117,30,gross_actual_interchange_mw,1.1684276
117,31,net_sched_interchange_mw,1.1014023
117,32,net_actual_interchange_mw,1.0940005
117,33,gen_fuel_hydro_pct,1.1449629
117,34,gen_fuel_nuclear_mw,1.2264268
117,35,gen_fuel_wind_pct,1.234537
117,36,da_as_as_req_mw_synchronized_reserve,1.2914777
117,37,gross_sched_interchange_mw,1.2130578
117,38,da_as_nsr_mw_primary_reserve,0.91823226
118,1,marginal_loss_price_rt,1.0336295
118,2,gen_fuel_oil_pct,1.0512158
118,3,marginal_loss_price_da,1.140502
118,4,gen_fuel_nuclear_pct,1.0623717
118,5,gen_fuel_multiple_fuels_pct,1.2319844
118,6,gen_fuel_storage_mw,1.1316907
118,7,total_lmp_rt,1.0308882
118,8,system_energy_price_rt,0.96499544
118,9,system_energy_price_da,1.0021977
118,10,total_lmp_da,0.91531694
118,11,gen_fuel_oil_mw,0.9805798
118,12,gen_fuel_multiple_fuels_mw,1.0941647
118,13,prelim_load_avg_hourly,0.93725616
118,14,metered_load_mw,0.828181
118,15,forecast_load_mw_latest_available,0.95462847
118,16,gen_fuel_gas_mw,0.9473459
118,17,total_gen,0.8796503
118,18,forecast_load_mw_day_ahead,1.0797601
118,19,gen_fuel_other_renewables_pct,1.1486119
118,20,gen_fuel_coal_mw,1.0374541
118,21,da_as_total_mw_thirty_minutes_reserve,1.1601483
118,22,total_losses,1.1480135
118,23,da_as_mcp_synchronized_reserve,1.0207281
118,24,gross_inadv_interchange_mw,1.1846625
118,25,gen_fuel_coal_pct,1.1995059
118,26,da_as_mcp_primary_reserve,1.0955862
118,27,gen_fuel_hydro_mw,1.0300037
118,28,gen_fuel_gas_pct,1.0764879
118,29,congestion_price_da,1.1954777
118,30,gross_actual_interchange_mw,1.170702
118,31,net_sched_interchange_mw,1.0978298
118,32,net_actual_interchange_mw,1.0944687
118,33,gen_fuel_hydro_pct,1.1418059
118,34,gen_fuel_nuclear_mw,1.2288258
118,35,gen_fuel_wind_pct,1.236042
118,36,da_as_as_req_mw_synchronized_reserve,1.2876571
118,37,gross_sched_interchange_mw,1.2139875
118,38,da_as_nsr_mw_primary_reserve,0.9226568
119,1,marginal_loss_price_rt,1.0334401
119,2,gen_fuel_oil_pct,1.0499926
119,3,marginal_loss_price_da,1.1460259
119,4,gen_fuel_nuclear_pct,1.0640994
119,5,gen_fuel_multiple_fuels_pct,1.2316717
119,6,gen_fuel_storage_mw,1.1316022
119,7,total_lmp_rt,1.0347719
119,8,system_energy_price_rt,0.9661747
119,9,system_energy_price_da,1.0051026
119,10,total_lmp_da,0.9172867
119,11,gen_fuel_oil_mw,0.98045576
119,12,gen_fuel_multiple_fuels_mw,1.0962391
119,13,prelim_load_avg_hourly,0.9379925
119,14,metered_load_mw,0.8253561
119,15,forecast_load_mw_latest_available,0.9517276
119,16,gen_fuel_gas_mw,0.9452585
119,17,total_gen,0.8793771
119,18,forecast_load_mw_day_ahead,1.0797592
119,19,gen_fuel_other_renewables_pct,1.1457759
119,20,gen_fuel_coal_mw,1.0363725
119,21,da_as_total_mw_thirty_minutes_reserve,1.1565615
119,22,total_losses,1.1487341
119,23,da_as_mcp_synchronized_reserve,1.0219713
119,24,gross_inadv_interchange_mw,1.1848416
119,25,gen_fuel_coal_pct,1.1980808
119,26,da_as_mcp_primary_reserve,1.0919
119,27,gen_fuel_hydro_mw,1.0279866
119,28,gen_fuel_gas_pct,1.0731078
119,29,congestion_price_da,1.1943982
119,30,gross_actual_interchange_mw,1.1739194
119,31,net_sched_interchange_mw,1.0991042
119,32,net_actual_interchange_mw,1.0948188
119,33,gen_fuel_hydro_pct,1.1432083
119,34,gen_fuel_nuclear_mw,1.2296588
119,35,gen_fuel_wind_pct,1.2337339
119,36,da_as_as_req_mw_synchronized_reserve,1.2867676
119,37,gross_sched_interchange_mw,1.2129332
119,38,da_as_nsr_mw_primary_reserve,0.9195389
120,1,marginal_loss_price_rt,1.0317668
120,2,gen_fuel_oil_pct,1.0482316
120,3,marginal_loss_price_da,1.1481816
120,4,gen_fuel_nuclear_pct,1.0628557
120,5,gen_fuel_multiple_fuels_pct,1.2366562
120,6,gen_fuel_storage_mw,1.1328156
120,7,total_lmp_rt,1.0350705
120,8,system_energy_price_rt,0.9669711
120,9,system_energy_price_da,1.0027856
120,10,total_lmp_da,0.91340625
120,11,gen_fuel_oil_mw,0.977882
120,12,gen_fuel_multiple_fuels_mw,1.0956942
120,13,prelim_load_avg_hourly,0.93712175
120,14,metered_load_mw,0.8252893
120,15,forecast_load_mw_latest_available,0.9493844
120,16,gen_fuel_gas_mw,0.9449334
120,17,total_gen,0.8784983
120,18,forecast_load_mw_day_ahead,1.0784693
120,19,gen_fuel_other_renewables_pct,1.1495878
120,20,gen_fuel_coal_mw,1.0372772
120,21,da_as_total_mw_thirty_minutes_reserve,1.1567512
120,22,total_losses,1.1492828
120,23,da_as_mcp_synchronized_reserve,1.0219083
120,24,gross_inadv_interchange_mw,1.1866071
120,25,gen_fuel_coal_pct,1.201968
120,26,da_as_mcp_primary_reserve,1.0930865
120,27,gen_fuel_hydro_mw,1.0267093
120,28,gen_fuel_gas_pct,1.0717658
120,29,congestion_price_da,1.1893823
120,30,gross_actual_interchange_mw,1.1760522
120,31,net_sched_interchange_mw,1.0988815
