split,row_index,y_true,y_pred
train,7006,0.057927004992961884,0.036260999739170074
train,7986,0.08738800138235092,0.031215079128742218
train,2428,0.03600899875164032,0.07807227969169617
train,89,0.02539999783039093,0.013410195708274841
train,4031,0.010258004069328308,0.015385210514068604
train,6299,-7.450580596923828e-09,0.010777704417705536
train,4256,-7.450580596923828e-09,0.0483781136572361
train,7214,0.1041100025177002,0.22499729692935944
train,907,0.08832299709320068,0.07743693143129349
train,7879,0.013081997632980347,-0.012313969433307648
train,5850,0.17804600298404694,0.20847204327583313
train,4087,0.11395499855279922,0.05848706513643265
train,411,0.06353499740362167,0.07825489342212677
train,7780,0.04493299871683121,0.0877239927649498
train,135,0.059450000524520874,0.04505257308483124
train,3896,0.1649550050497055,0.2727300822734833
train,2914,0.05223099887371063,0.05553742125630379
train,565,0.00018700212240219116,0.016816869378089905
train,7088,0.009806990623474121,0.019993208348751068
train,2783,0.22446799278259277,0.25998514890670776
train,140,0.126692995429039,0.057731159031391144
train,7981,0.044551998376846313,0.10117296874523163
train,779,0.21732300519943237,0.18627655506134033
train,6104,0.19143599271774292,0.17859193682670593
train,6646,0.0425259992480278,0.00432191789150238
train,4358,0.07170800119638443,0.06341879069805145
train,2857,0.02679000049829483,0.09470569342374802
train,7248,0.12402500212192535,0.14490662515163422
train,7709,0.35757800936698914,0.30357879400253296
train,7629,0.004989996552467346,0.03226211667060852
train,210,0.21536999940872192,0.3102377653121948
train,1804,0.12178599834442139,0.04193893074989319
train,4304,-0.030831992626190186,0.014726974070072174
train,621,0.04442499577999115,0.02194083482027054
train,6769,0.03264100104570389,0.045883242040872574
train,96,0.05661199986934662,0.08827727288007736
train,930,0.06245100125670433,0.10023877024650574
train,8212,0.01963300257921219,0.016775809228420258
train,6795,0.16958199441432953,0.1637919694185257
train,251,0.07657500356435776,0.06782728433609009
train,3965,0.1320510059595108,0.12480467557907104
train,5078,0.20698599517345428,0.17938223481178284
train,7420,0.6997150182723999,0.7053147554397583
train,7408,0.25490298867225647,0.17797315120697021
train,6602,0.18441900610923767,0.12190970778465271
train,6462,0.017562001943588257,0.11395271122455597
train,2933,0.10533999651670456,0.024780109524726868
train,8538,0.006959997117519379,0.03718064725399017
train,7001,0.0029480010271072388,0.02876880019903183
train,1551,0.008287996053695679,0.036133795976638794
train,3586,0.2987389862537384,0.27591755986213684
train,233,0.06181899830698967,0.04021107032895088
train,7837,0.013944998383522034,0.00695464015007019
train,835,0.0640769973397255,0.070145383477211
train,4104,-0.0018910020589828491,0.01862199604511261
train,7303,0.049699995666742325,0.02082538604736328
train,3026,0.10813000053167343,0.09161028265953064
train,2979,0.019171997904777527,0.01332990825176239
train,1456,0.022495999932289124,0.0012789145112037659
train,3794,0.09320700168609619,0.04439388960599899
train,8173,0.21213200688362122,0.17597173154354095
train,3092,0.2158990204334259,0.17042392492294312
train,70,0.16029000282287598,0.11351095885038376
train,6878,0.22758999466896057,0.2111053317785263
train,4397,0.0034139975905418396,0.03918703272938728
train,5731,0.03778299689292908,0.02477247267961502
train,4430,0.3001370131969452,0.2566707730293274
train,8586,0.1368969976902008,0.10594827681779861
train,5456,0.07030799984931946,0.03516748547554016
train,7448,0.023763999342918396,0.05134427547454834
train,519,0.031380996108055115,0.051587190479040146
train,3395,0.008385002613067627,0.015332698822021484
train,2346,0.052476998418569565,0.03668846935033798
train,6184,-7.450580596923828e-09,0.013509929180145264
train,1692,-0.007762998342514038,0.008481189608573914
train,296,-7.450580596923828e-09,0.03301359713077545
train,8351,-7.450580596923828e-09,-0.004026360809803009
train,1983,0.27282196283340454,0.26877835392951965
train,4944,-0.00800199806690216,0.01621381938457489
train,4351,0.6767550110816956,0.6263763308525085
train,310,-7.450580596923828e-09,0.014781743288040161
train,5133,0.12759500741958618,0.10328748822212219
train,4037,0.15713000297546387,0.06948273628950119
train,8003,0.1125510036945343,0.1271400898694992
train,4900,0.10284300148487091,0.060906875878572464
train,5718,-7.450580596923828e-09,0.01908763498067856
train,1899,0.1583539992570877,0.11067286133766174
train,2330,0.0967160016298294,0.10298759490251541
train,3848,0.0293550044298172,0.027780212461948395
train,8623,0.24016599357128143,0.2824835777282715
train,844,0.03910500556230545,0.011075884103775024
train,7654,0.1298699975013733,0.13255895674228668
train,8540,0.021412000060081482,0.04253515973687172
train,4176,0.02037999778985977,0.0667356476187706
train,406,0.05610999837517738,0.0908304750919342
train,1998,-0.003831997513771057,0.016908690333366394
train,354,0.03194999694824219,0.01952458918094635
train,6898,0.12845399975776672,0.11999442428350449
train,1891,0.01590999960899353,0.10088323056697845
train,1771,0.061319999396800995,0.0056352391839027405
train,6580,0.04926399886608124,0.07885187864303589
train,5149,0.0074009969830513,0.047448866069316864
train,3717,0.09617500007152557,0.07993204891681671
train,8604,0.008675001561641693,0.03714606910943985
train,150,0.017532996833324432,0.022220946848392487
train,5990,0.06986500322818756,0.08037058264017105
train,651,0.15095500648021698,0.10087120532989502
train,7932,0.126691997051239,0.11083672195672989
train,387,0.1517920047044754,0.12875160574913025
train,6222,0.09038200229406357,0.0602569542825222
train,8019,0.01727300137281418,0.026074662804603577
train,5441,0.014987997710704803,0.05020859092473984
train,2425,0.040112998336553574,0.029661767184734344
train,7634,0.06092999875545502,0.07141126692295074
train,1642,0.05116900056600571,0.04268946498632431
train,8657,0.2548089921474457,0.24034839868545532
train,355,0.03213199973106384,0.06068061292171478
train,3140,0.03236399590969086,0.031955018639564514
train,1991,0.14129699766635895,0.20958605408668518
train,6789,-7.450580596923828e-09,0.034454502165317535
train,4101,0.2805759906768799,0.1884266585111618
train,7940,0.0483740009367466,0.04634271562099457
train,3382,0.09066899865865707,0.05689472705125809
train,8562,0.7032520174980164,0.696901798248291
train,643,-7.450580596923828e-09,0.05724358186125755
train,2765,0.07165499776601791,0.10714193433523178
train,8419,0.329878032207489,0.4113903343677521
train,4484,0.23465199768543243,0.10328472405672073
train,1651,0.034721001982688904,0.020215384662151337
train,2128,0.1203019991517067,0.11888695508241653
train,6535,0.15907299518585205,0.07899957150220871
train,1186,0.14834800362586975,0.19345486164093018
train,1855,0.01839500665664673,-0.020800307393074036
train,5189,0.11222200095653534,0.07187987864017487
train,8686,0.0034229978919029236,0.022967025637626648
train,172,0.3087010383605957,0.20127272605895996
train,2211,0.09974800050258636,0.03293886035680771
train,6828,0.010416001081466675,0.08350595831871033
train,6802,0.6259599924087524,0.5970731973648071
train,5739,0.05702599883079529,0.07265898585319519
train,124,0.16097800433635712,0.12880955636501312
train,7268,0.014743000268936157,0.06848951429128647
train,5581,0.05130799859762192,0.07618241757154465
train,1160,0.6348919868469238,0.6468949317932129
train,6143,0.007843002676963806,0.011585704982280731
train,5317,-7.450580596923828e-09,-0.0023971199989318848
train,4058,0.14645500481128693,0.10747387260198593
train,767,0.014678001403808594,0.061900343745946884
train,3103,0.0864659994840622,0.08426262438297272
train,1490,0.02367900311946869,0.09447518736124039
train,1812,0.03914399445056915,0.0849788710474968
train,8276,0.00442100316286087,0.02113547921180725
train,8558,0.054530996829271317,0.0689721554517746
train,6124,0.15801900625228882,0.14779746532440186
train,6714,0.031502000987529755,-0.0095023512840271
train,4651,0.19131800532341003,0.11991310119628906
train,6651,0.44495096802711487,0.48659154772758484
train,2454,0.10707700252532959,0.16318610310554504
train,7942,0.02833300083875656,0.00738128274679184
train,8184,0.12341099977493286,0.07061666250228882
train,4021,-7.450580596923828e-09,0.011310480535030365
train,3540,0.19343799352645874,0.1602073609828949
train,7795,0.012018010020256042,0.02318548411130905
train,2257,0.27118098735809326,0.2396249622106552
train,6478,0.036097005009651184,0.09867963194847107
train,1742,0.08498699963092804,0.04546025022864342
train,8617,0.9736250042915344,1.0950419902801514
train,102,0.30417299270629883,0.28362730145454407
train,8436,0.014848999679088593,0.03209803253412247
train,8307,0.01206100732088089,0.041295770555734634
train,487,0.016348011791706085,0.0475650317966938
train,5567,0.4055269956588745,0.38716158270835876
train,8539,0.006802998483181,0.026666194200515747
train,728,0.04086299613118172,0.024628959596157074
train,5250,0.01391400396823883,0.05050904303789139
train,5682,0.013905003666877747,0.010021299123764038
train,6662,0.0036949962377548218,0.016053296625614166
train,7239,0.32221299409866333,0.2906692922115326
train,502,0.18003399670124054,0.10883790999650955
train,6082,0.08191599696874619,0.11330188810825348
train,7820,0.015612997114658356,0.020175494253635406
train,5135,0.041482001543045044,0.014207519590854645
train,965,0.000742010772228241,0.01799730956554413
train,2895,0.2882950007915497,0.27552127838134766
train,6905,0.203885018825531,0.06988160312175751
train,5373,0.0286329984664917,0.0168846994638443
train,5551,0.0009059980511665344,0.059032950550317764
train,5915,0.0060440003871917725,0.0064039453864097595
train,8755,0.1073950007557869,0.07074233889579773
train,2614,0.08484700322151184,0.08165163546800613
train,883,0.09481000155210495,0.062085606157779694
train,6061,-0.15255498886108398,-0.04732620716094971
train,3991,0.08224699646234512,0.05194862186908722
train,4687,0.026850000023841858,0.04309224337339401
train,7571,0.1973630040884018,0.10361875593662262
train,4453,0.8732709884643555,0.8544746041297913
train,4283,0.023506999015808105,0.0684521421790123
train,795,0.668524980545044,0.7978932857513428
train,5166,0.011253997683525085,0.11965221911668777
train,8340,0.06158500164747238,0.037997275590896606
train,5917,0.07505200058221817,0.05440240353345871
train,8369,0.09198199957609177,0.0629546046257019
train,2896,0.11083599925041199,0.06254443526268005
train,8109,0.050958000123500824,0.05272208899259567
train,1059,0.03852800279855728,0.036819055676460266
train,3270,0.2473759949207306,0.22359691560268402
train,5610,0.006700001657009125,0.013757705688476562
train,2657,0.00014699995517730713,0.00328730046749115
train,350,0.15925799310207367,0.016488097608089447
train,2563,0.05720200017094612,0.11924148350954056
train,7365,0.07714000344276428,0.09757649153470993
train,7130,-0.0014529973268508911,0.0035252943634986877
train,2740,1.8998980522155762e-05,0.0012682154774665833
train,3467,0.05991600081324577,0.06829554587602615
train,3147,0.010927990078926086,0.021519064903259277
train,3104,0.013907991349697113,-0.024570167064666748
train,7964,0.3546929955482483,0.11972328275442123
train,864,0.0019610077142715454,0.009068235754966736
train,7661,0.0013659968972206116,0.0022858604788780212
train,8381,0.04521799832582474,0.03363055735826492
train,3666,0.025241002440452576,0.016230881214141846
train,1720,-7.450580596923828e-09,0.03169725835323334
train,6710,0.0001130029559135437,0.04477408155798912
train,2398,0.002052001655101776,0.0272236168384552
train,4398,0.23284399509429932,0.16217803955078125
train,1693,0.001448996365070343,0.0007250979542732239
train,8394,0.16134600341320038,0.09307330846786499
train,5702,0.019488997757434845,0.03254787623882294
train,812,0.20049700140953064,0.15081264078617096
train,7093,0.11352699995040894,0.09725278615951538
train,6776,-0.009855002164840698,0.01924147456884384
train,98,-7.450580596923828e-09,-0.0049275681376457214
train,3015,0.2505199909210205,0.268133282661438
train,2022,-7.450580596923828e-09,0.016119584441184998
train,6498,0.006908997893333435,0.024027183651924133
train,5318,0.06888200342655182,0.10882212221622467
train,7763,0.29960599541664124,0.3908866047859192
train,6039,0.06804899871349335,0.042515940964221954
train,5011,0.36102598905563354,0.3979581892490387
train,6672,0.07670599967241287,0.06006203591823578
train,1997,-0.00025299936532974243,-0.02830559015274048
train,8625,0.02624800056219101,0.014245718717575073
train,6540,0.15633900463581085,0.16629761457443237
train,8530,0.03635500371456146,0.04129722714424133
train,900,0.028115004301071167,0.006544090807437897
train,661,0.015409000217914581,0.018230244517326355
train,7597,-0.055521994829177856,-0.008881554007530212
train,3492,0.06831199675798416,0.11108963191509247
train,4587,0.11408600211143494,0.13384416699409485
train,3974,0.10924199968576431,0.07513025403022766
train,8653,0.01796099543571472,0.027227558195590973
train,712,0.3913570046424866,0.40192076563835144
train,5754,0.0513949990272522,0.04322943836450577
train,8689,0.15201500058174133,0.06587535887956619
train,5439,0.263931006193161,0.18238472938537598
train,4505,0.7685059309005737,0.7539446949958801
train,2559,-7.450580596923828e-09,0.007157325744628906
train,6056,0.016977988183498383,0.013492800295352936
train,5884,0.10645099729299545,0.026366621255874634
train,2136,0.15501299500465393,0.14825521409511566
train,1612,0.7213559746742249,0.717248260974884
train,4663,0.06157900020480156,0.1054680272936821
train,7417,-7.450580596923828e-09,0.004999935626983643
train,2838,0.045604001730680466,0.03241482377052307
train,3648,0.08666300028562546,0.03526723384857178
train,8669,0.03781599923968315,0.05414813011884689
train,3261,0.535735011100769,0.5149445533752441
train,2748,0.13496899604797363,0.14610913395881653
train,2324,-0.0007210001349449158,0.0032199397683143616
train,3978,0.09710600227117538,0.017644546926021576
train,4439,0.08075600117444992,0.04215613380074501
train,5598,0.040091998875141144,0.01586329936981201
train,5286,0.11166899651288986,0.13966123759746552
