epoch,feature_index,feature,gate
113,38,da_as_nsr_mw_primary_reserve,0.6491039
114,1,marginal_loss_price_rt,0.5433042
114,2,gen_fuel_oil_pct,0.5828795
114,3,marginal_loss_price_da,0.58706415
114,4,gen_fuel_nuclear_pct,0.689721
114,5,gen_fuel_multiple_fuels_pct,0.58442146
114,6,gen_fuel_storage_mw,0.6016514
114,7,total_lmp_rt,0.506059
114,8,system_energy_price_rt,0.499448
114,9,system_energy_price_da,0.535024
114,10,total_lmp_da,0.54402477
114,11,gen_fuel_oil_mw,0.56668156
114,12,gen_fuel_multiple_fuels_mw,0.5654408
114,13,prelim_load_avg_hourly,0.56722987
114,14,metered_load_mw,0.5675025
114,15,forecast_load_mw_latest_available,0.567341
114,16,gen_fuel_gas_mw,0.57436335
114,17,total_gen,0.57409763
114,18,forecast_load_mw_day_ahead,0.5773158
114,19,gen_fuel_other_renewables_pct,0.68400437
114,20,gen_fuel_coal_mw,0.5803829
114,21,da_as_total_mw_thirty_minutes_reserve,0.6659358
114,22,total_losses,0.5871962
114,23,da_as_mcp_synchronized_reserve,0.6010298
114,24,gross_inadv_interchange_mw,0.59671545
114,25,gen_fuel_coal_pct,0.5997181
114,26,da_as_mcp_primary_reserve,0.60094273
114,27,gen_fuel_hydro_mw,0.60149497
114,28,gen_fuel_gas_pct,0.6015558
114,29,congestion_price_da,0.6197059
114,30,gross_actual_interchange_mw,0.6097526
114,31,net_sched_interchange_mw,0.6147872
114,32,net_actual_interchange_mw,0.61174667
114,33,gen_fuel_hydro_pct,0.61361104
114,34,gen_fuel_nuclear_mw,0.62326425
114,35,gen_fuel_wind_pct,0.65239793
114,36,da_as_as_req_mw_synchronized_reserve,0.64644223
114,37,gross_sched_interchange_mw,0.6222117
114,38,da_as_nsr_mw_primary_reserve,0.6459601
115,1,marginal_loss_price_rt,0.5338862
115,2,gen_fuel_oil_pct,0.58045894
115,3,marginal_loss_price_da,0.5862977
115,4,gen_fuel_nuclear_pct,0.6956544
115,5,gen_fuel_multiple_fuels_pct,0.58424854
115,6,gen_fuel_storage_mw,0.6028637
115,7,total_lmp_rt,0.49498314
115,8,system_energy_price_rt,0.4898714
115,9,system_energy_price_da,0.53019047
115,10,total_lmp_da,0.5404118
115,11,gen_fuel_oil_mw,0.5649642
115,12,gen_fuel_multiple_fuels_mw,0.563543
115,13,prelim_load_avg_hourly,0.5656651
115,14,metered_load_mw,0.5660024
115,15,forecast_load_mw_latest_available,0.56578004
115,16,gen_fuel_gas_mw,0.57367575
115,17,total_gen,0.57313675
115,18,forecast_load_mw_day_ahead,0.5766504
115,19,gen_fuel_other_renewables_pct,0.69015074
115,20,gen_fuel_coal_mw,0.5800309
115,21,da_as_total_mw_thirty_minutes_reserve,0.67153573
115,22,total_losses,0.5878693
115,23,da_as_mcp_synchronized_reserve,0.60174257
115,24,gross_inadv_interchange_mw,0.5981623
115,25,gen_fuel_coal_pct,0.6014198
115,26,da_as_mcp_primary_reserve,0.6016264
115,27,gen_fuel_hydro_mw,0.60307866
115,28,gen_fuel_gas_pct,0.60392845
115,29,congestion_price_da,0.6206663
115,30,gross_actual_interchange_mw,0.61243546
115,31,net_sched_interchange_mw,0.6175401
115,32,net_actual_interchange_mw,0.6143127
115,33,gen_fuel_hydro_pct,0.6165715
115,34,gen_fuel_nuclear_mw,0.6266501
115,35,gen_fuel_wind_pct,0.6579497
115,36,da_as_as_req_mw_synchronized_reserve,0.6514514
115,37,gross_sched_interchange_mw,0.62576383
115,38,da_as_nsr_mw_primary_reserve,0.6509522
116,1,marginal_loss_price_rt,0.540797
116,2,gen_fuel_oil_pct,0.5826559
116,3,marginal_loss_price_da,0.58767843
116,4,gen_fuel_nuclear_pct,0.6902744
116,5,gen_fuel_multiple_fuels_pct,0.5856347
116,6,gen_fuel_storage_mw,0.6028721
116,7,total_lmp_rt,0.50553614
116,8,system_energy_price_rt,0.4994416
116,9,system_energy_price_da,0.5360263
116,10,total_lmp_da,0.5452896
116,11,gen_fuel_oil_mw,0.5678845
116,12,gen_fuel_multiple_fuels_mw,0.566727
116,13,prelim_load_avg_hourly,0.56857735
116,14,metered_load_mw,0.5688602
116,15,forecast_load_mw_latest_available,0.56863874
116,16,gen_fuel_gas_mw,0.5758671
116,17,total_gen,0.57550335
116,18,forecast_load_mw_day_ahead,0.5787255
116,19,gen_fuel_other_renewables_pct,0.6846928
116,20,gen_fuel_coal_mw,0.5818869
116,21,da_as_total_mw_thirty_minutes_reserve,0.66729563
116,22,total_losses,0.5889122
116,23,da_as_mcp_synchronized_reserve,0.6022528
116,24,gross_inadv_interchange_mw,0.598452
116,25,gen_fuel_coal_pct,0.6015209
116,26,da_as_mcp_primary_reserve,0.6021109
116,27,gen_fuel_hydro_mw,0.60301167
116,28,gen_fuel_gas_pct,0.60364354
116,29,congestion_price_da,0.6202751
116,30,gross_actual_interchange_mw,0.61161214
116,31,net_sched_interchange_mw,0.616371
116,32,net_actual_interchange_mw,0.61337095
116,33,gen_fuel_hydro_pct,0.615407
116,34,gen_fuel_nuclear_mw,0.6250582
116,35,gen_fuel_wind_pct,0.65408903
116,36,da_as_as_req_mw_synchronized_reserve,0.6480551
116,37,gross_sched_interchange_mw,0.6240042
116,38,da_as_nsr_mw_primary_reserve,0.64769906
117,1,marginal_loss_price_rt,0.53397435
117,2,gen_fuel_oil_pct,0.58104366
117,3,marginal_loss_price_da,0.5870589
117,4,gen_fuel_nuclear_pct,0.69643927
117,5,gen_fuel_multiple_fuels_pct,0.5851889
117,6,gen_fuel_storage_mw,0.60380495
117,7,total_lmp_rt,0.49555293
117,8,system_energy_price_rt,0.49046722
117,9,system_energy_price_da,0.53106374
117,10,total_lmp_da,0.5413621
117,11,gen_fuel_oil_mw,0.5658611
117,12,gen_fuel_multiple_fuels_mw,0.564496
117,13,prelim_load_avg_hourly,0.56664234
117,14,metered_load_mw,0.56698626
117,15,forecast_load_mw_latest_available,0.56673664
117,16,gen_fuel_gas_mw,0.57470423
117,17,total_gen,0.57414144
117,18,forecast_load_mw_day_ahead,0.5776498
117,19,gen_fuel_other_renewables_pct,0.6909237
117,20,gen_fuel_coal_mw,0.58107567
117,21,da_as_total_mw_thirty_minutes_reserve,0.67254233
117,22,total_losses,0.5889365
117,23,da_as_mcp_synchronized_reserve,0.6026729
117,24,gross_inadv_interchange_mw,0.59926015
117,25,gen_fuel_coal_pct,0.6025319
117,26,da_as_mcp_primary_reserve,0.6025349
117,27,gen_fuel_hydro_mw,0.60408247
117,28,gen_fuel_gas_pct,0.6051168
117,29,congestion_price_da,0.621425
117,30,gross_actual_interchange_mw,0.6135663
117,31,net_sched_interchange_mw,0.6185558
117,32,net_actual_interchange_mw,0.61534184
117,33,gen_fuel_hydro_pct,0.6176331
117,34,gen_fuel_nuclear_mw,0.62778115
117,35,gen_fuel_wind_pct,0.6589771
117,36,da_as_as_req_mw_synchronized_reserve,0.65246874
117,37,gross_sched_interchange_mw,0.62686366
117,38,da_as_nsr_mw_primary_reserve,0.65203875
118,1,marginal_loss_price_rt,0.5349297
118,2,gen_fuel_oil_pct,0.58123696
118,3,marginal_loss_price_da,0.58707774
118,4,gen_fuel_nuclear_pct,0.696636
118,5,gen_fuel_multiple_fuels_pct,0.5850095
118,6,gen_fuel_storage_mw,0.6035706
118,7,total_lmp_rt,0.4970944
118,8,system_energy_price_rt,0.49138993
118,9,system_energy_price_da,0.53134114
118,10,total_lmp_da,0.541453
118,11,gen_fuel_oil_mw,0.5659087
118,12,gen_fuel_multiple_fuels_mw,0.56455874
118,13,prelim_load_avg_hourly,0.5665918
118,14,metered_load_mw,0.56691307
118,15,forecast_load_mw_latest_available,0.56669027
118,16,gen_fuel_gas_mw,0.5745281
118,17,total_gen,0.57405657
118,18,forecast_load_mw_day_ahead,0.5775411
118,19,gen_fuel_other_renewables_pct,0.69096357
118,20,gen_fuel_coal_mw,0.5809293
118,21,da_as_total_mw_thirty_minutes_reserve,0.6724683
118,22,total_losses,0.58868563
118,23,da_as_mcp_synchronized_reserve,0.6027533
118,24,gross_inadv_interchange_mw,0.5989284
118,25,gen_fuel_coal_pct,0.6022217
118,26,da_as_mcp_primary_reserve,0.60259765
118,27,gen_fuel_hydro_mw,0.6038558
118,28,gen_fuel_gas_pct,0.6046506
118,29,congestion_price_da,0.6218096
118,30,gross_actual_interchange_mw,0.61313325
118,31,net_sched_interchange_mw,0.6182532
118,32,net_actual_interchange_mw,0.6150182
118,33,gen_fuel_hydro_pct,0.61729115
118,34,gen_fuel_nuclear_mw,0.6274352
118,35,gen_fuel_wind_pct,0.6586939
118,36,da_as_as_req_mw_synchronized_reserve,0.6521907
118,37,gross_sched_interchange_mw,0.6264552
118,38,da_as_nsr_mw_primary_reserve,0.65173316
119,1,marginal_loss_price_rt,0.54145575
119,2,gen_fuel_oil_pct,0.5836378
119,3,marginal_loss_price_da,0.5880887
119,4,gen_fuel_nuclear_pct,0.69555056
119,5,gen_fuel_multiple_fuels_pct,0.585454
119,6,gen_fuel_storage_mw,0.60365725
119,7,total_lmp_rt,0.5009443
119,8,system_energy_price_rt,0.4946658
119,9,system_energy_price_da,0.53283364
119,10,total_lmp_da,0.5425268
119,11,gen_fuel_oil_mw,0.5664379
119,12,gen_fuel_multiple_fuels_mw,0.5651146
119,13,prelim_load_avg_hourly,0.5671435
119,14,metered_load_mw,0.56746656
119,15,forecast_load_mw_latest_available,0.5672668
119,16,gen_fuel_gas_mw,0.57480973
119,17,total_gen,0.57442486
119,18,forecast_load_mw_day_ahead,0.57783514
119,19,gen_fuel_other_renewables_pct,0.6897418
119,20,gen_fuel_coal_mw,0.5811139
119,21,da_as_total_mw_thirty_minutes_reserve,0.67092115
119,22,total_losses,0.58836186
119,23,da_as_mcp_synchronized_reserve,0.6025589
119,24,gross_inadv_interchange_mw,0.5985097
119,25,gen_fuel_coal_pct,0.60161793
119,26,da_as_mcp_primary_reserve,0.602487
119,27,gen_fuel_hydro_mw,0.6034215
119,28,gen_fuel_gas_pct,0.60370964
119,29,congestion_price_da,0.62191653
119,30,gross_actual_interchange_mw,0.6123332
119,31,net_sched_interchange_mw,0.6174763
119,32,net_actual_interchange_mw,0.6142933
119,33,gen_fuel_hydro_pct,0.61623466
119,34,gen_fuel_nuclear_mw,0.62643635
119,35,gen_fuel_wind_pct,0.6568906
119,36,da_as_as_req_mw_synchronized_reserve,0.6506633
119,37,gross_sched_interchange_mw,0.625401
119,38,da_as_nsr_mw_primary_reserve,0.6501889
120,1,marginal_loss_price_rt,0.54086107
120,2,gen_fuel_oil_pct,0.5836132
120,3,marginal_loss_price_da,0.5880448
120,4,gen_fuel_nuclear_pct,0.6969311
120,5,gen_fuel_multiple_fuels_pct,0.58536124
120,6,gen_fuel_storage_mw,0.6038645
120,7,total_lmp_rt,0.4992723
120,8,system_energy_price_rt,0.49298343
120,9,system_energy_price_da,0.5317806
120,10,total_lmp_da,0.54162514
120,11,gen_fuel_oil_mw,0.5659792
120,12,gen_fuel_multiple_fuels_mw,0.5646117
120,13,prelim_load_avg_hourly,0.5667018
120,14,metered_load_mw,0.5670298
120,15,forecast_load_mw_latest_available,0.5668269
120,16,gen_fuel_gas_mw,0.5744905
120,17,total_gen,0.5740941
120,18,forecast_load_mw_day_ahead,0.57757795
120,19,gen_fuel_other_renewables_pct,0.69108075
120,20,gen_fuel_coal_mw,0.58089757
120,21,da_as_total_mw_thirty_minutes_reserve,0.67194
120,22,total_losses,0.58826333
120,23,da_as_mcp_synchronized_reserve,0.6026707
120,24,gross_inadv_interchange_mw,0.59857816
120,25,gen_fuel_coal_pct,0.6017277
120,26,da_as_mcp_primary_reserve,0.60263896
120,27,gen_fuel_hydro_mw,0.6035647
120,28,gen_fuel_gas_pct,0.6038499
120,29,congestion_price_da,0.6223306
120,30,gross_actual_interchange_mw,0.61262876
120,31,net_sched_interchange_mw,0.61786634
120,32,net_actual_interchange_mw,0.6146482
120,33,gen_fuel_hydro_pct,0.6166026
120,34,gen_fuel_nuclear_mw,0.62693405
120,35,gen_fuel_wind_pct,0.6578187
120,36,da_as_as_req_mw_synchronized_reserve,0.65151525
120,37,gross_sched_interchange_mw,0.6259064
120,38,da_as_nsr_mw_primary_reserve,0.65104055
121,1,marginal_loss_price_rt,0.5443981
121,2,gen_fuel_oil_pct,0.5854663
121,3,marginal_loss_price_da,0.58922833
121,4,gen_fuel_nuclear_pct,0.697363
121,5,gen_fuel_multiple_fuels_pct,0.5862894
121,6,gen_fuel_storage_mw,0.60472715
121,7,total_lmp_rt,0.50041795
121,8,system_energy_price_rt,0.4942446
121,9,system_energy_price_da,0.53268844
121,10,total_lmp_da,0.5424885
121,11,gen_fuel_oil_mw,0.5666829
121,12,gen_fuel_multiple_fuels_mw,0.5653031
121,13,prelim_load_avg_hourly,0.56747866
121,14,metered_load_mw,0.5678318
121,15,forecast_load_mw_latest_available,0.56762874
121,16,gen_fuel_gas_mw,0.5752529
121,17,total_gen,0.57483464
121,18,forecast_load_mw_day_ahead,0.5783015
121,19,gen_fuel_other_renewables_pct,0.6915257
121,20,gen_fuel_coal_mw,0.5816032
121,21,da_as_total_mw_thirty_minutes_reserve,0.6721534
121,22,total_losses,0.5887853
121,23,da_as_mcp_synchronized_reserve,0.60311353
121,24,gross_inadv_interchange_mw,0.59916943
121,25,gen_fuel_coal_pct,0.6021996
121,26,da_as_mcp_primary_reserve,0.60312295
121,27,gen_fuel_hydro_mw,0.60411996
121,28,gen_fuel_gas_pct,0.6042451
121,29,congestion_price_da,0.62286246
121,30,gross_actual_interchange_mw,0.61314136
121,31,net_sched_interchange_mw,0.61833686
121,32,net_actual_interchange_mw,0.6151305
121,33,gen_fuel_hydro_pct,0.6169074
121,34,gen_fuel_nuclear_mw,0.6273359
121,35,gen_fuel_wind_pct,0.6578908
121,36,da_as_as_req_mw_synchronized_reserve,0.65171325
121,37,gross_sched_interchange_mw,0.62632495
121,38,da_as_nsr_mw_primary_reserve,0.6512187
122,1,marginal_loss_price_rt,0.5431448
122,2,gen_fuel_oil_pct,0.5852351
122,3,marginal_loss_price_da,0.5893275
122,4,gen_fuel_nuclear_pct,0.6981168
122,5,gen_fuel_multiple_fuels_pct,0.5865854
122,6,gen_fuel_storage_mw,0.60511893
122,7,total_lmp_rt,0.5003832
122,8,system_energy_price_rt,0.49399382
122,9,system_energy_price_da,0.53276837
122,10,total_lmp_da,0.542604
122,11,gen_fuel_oil_mw,0.56699574
122,12,gen_fuel_multiple_fuels_mw,0.5656446
122,13,prelim_load_avg_hourly,0.56779516
122,14,metered_load_mw,0.5681344
122,15,forecast_load_mw_latest_available,0.5679172
122,16,gen_fuel_gas_mw,0.5755989
122,17,total_gen,0.5752039
122,18,forecast_load_mw_day_ahead,0.5787037
122,19,gen_fuel_other_renewables_pct,0.69221485
122,20,gen_fuel_coal_mw,0.5820392
122,21,da_as_total_mw_thirty_minutes_reserve,0.67298454
122,22,total_losses,0.58932
122,23,da_as_mcp_synchronized_reserve,0.6037457
122,24,gross_inadv_interchange_mw,0.5997106
122,25,gen_fuel_coal_pct,0.60282713
122,26,da_as_mcp_primary_reserve,0.60376567
122,27,gen_fuel_hydro_mw,0.60465354
122,28,gen_fuel_gas_pct,0.6049202
122,29,congestion_price_da,0.62349945
122,30,gross_actual_interchange_mw,0.6137755
122,31,net_sched_interchange_mw,0.6189862
122,32,net_actual_interchange_mw,0.61578256
122,33,gen_fuel_hydro_pct,0.61766034
122,34,gen_fuel_nuclear_mw,0.6281018
122,35,gen_fuel_wind_pct,0.6588332
122,36,da_as_as_req_mw_synchronized_reserve,0.6525792
122,37,gross_sched_interchange_mw,0.62705773
122,38,da_as_nsr_mw_primary_reserve,0.65216553
123,1,marginal_loss_price_rt,0.5424339
123,2,gen_fuel_oil_pct,0.585156
123,3,marginal_loss_price_da,0.5893314
123,4,gen_fuel_nuclear_pct,0.699745
123,5,gen_fuel_multiple_fuels_pct,0.5864752
123,6,gen_fuel_storage_mw,0.6052949
123,7,total_lmp_rt,0.4989039
123,8,system_energy_price_rt,0.49249303
123,9,system_energy_price_da,0.5318541
123,10,total_lmp_da,0.5418606
123,11,gen_fuel_oil_mw,0.56661123
123,12,gen_fuel_multiple_fuels_mw,0.5652189
123,13,prelim_load_avg_hourly,0.56738853
123,14,metered_load_mw,0.5677344
123,15,forecast_load_mw_latest_available,0.5675258
123,16,gen_fuel_gas_mw,0.5753164
123,17,total_gen,0.5749076
123,18,forecast_load_mw_day_ahead,0.57845014
123,19,gen_fuel_other_renewables_pct,0.693796
123,20,gen_fuel_coal_mw,0.5818273
123,21,da_as_total_mw_thirty_minutes_reserve,0.67425346
123,22,total_losses,0.58923423
123,23,da_as_mcp_synchronized_reserve,0.60389084
123,24,gross_inadv_interchange_mw,0.59977895
123,25,gen_fuel_coal_pct,0.60293216
123,26,da_as_mcp_primary_reserve,0.6038806
123,27,gen_fuel_hydro_mw,0.6048373
123,28,gen_fuel_gas_pct,0.6050505
123,29,congestion_price_da,0.6239697
123,30,gross_actual_interchange_mw,0.61405057
123,31,net_sched_interchange_mw,0.61936253
123,32,net_actual_interchange_mw,0.6160923
123,33,gen_fuel_hydro_pct,0.61799484
123,34,gen_fuel_nuclear_mw,0.6285733
123,35,gen_fuel_wind_pct,0.6598227
123,36,da_as_as_req_mw_synchronized_reserve,0.6534751
123,37,gross_sched_interchange_mw,0.6275265
123,38,da_as_nsr_mw_primary_reserve,0.6529942
124,1,marginal_loss_price_rt,0.5398774
124,2,gen_fuel_oil_pct,0.5847185
124,3,marginal_loss_price_da,0.5894587
124,4,gen_fuel_nuclear_pct,0.70039797
124,5,gen_fuel_multiple_fuels_pct,0.58697176
124,6,gen_fuel_storage_mw,0.60599947
124,7,total_lmp_rt,0.49673286
124,8,system_energy_price_rt,0.49095106
124,9,system_energy_price_da,0.5314375
124,10,total_lmp_da,0.5416575
124,11,gen_fuel_oil_mw,0.5668728
124,12,gen_fuel_multiple_fuels_mw,0.56541324
124,13,prelim_load_avg_hourly,0.5676791
124,14,metered_load_mw,0.5680346
124,15,forecast_load_mw_latest_available,0.5678053
124,16,gen_fuel_gas_mw,0.57577163
124,17,total_gen,0.5752951
124,18,forecast_load_mw_day_ahead,0.57892936
124,19,gen_fuel_other_renewables_pct,0.6946191
124,20,gen_fuel_coal_mw,0.5823509
124,21,da_as_total_mw_thirty_minutes_reserve,0.675179
124,22,total_losses,0.59003997
124,23,da_as_mcp_synchronized_reserve,0.60451066
124,24,gross_inadv_interchange_mw,0.60066366
124,25,gen_fuel_coal_pct,0.6038932
124,26,da_as_mcp_primary_reserve,0.60458076
124,27,gen_fuel_hydro_mw,0.6056844
124,28,gen_fuel_gas_pct,0.60622305
124,29,congestion_price_da,0.62434036
124,30,gross_actual_interchange_mw,0.6151691
124,31,net_sched_interchange_mw,0.6204761
124,32,net_actual_interchange_mw,0.61721975
124,33,gen_fuel_hydro_pct,0.6192708
124,34,gen_fuel_nuclear_mw,0.6297417
124,35,gen_fuel_wind_pct,0.6612742
124,36,da_as_as_req_mw_synchronized_reserve,0.65481794
124,37,gross_sched_interchange_mw,0.6288063
124,38,da_as_nsr_mw_primary_reserve,0.6544216
125,1,marginal_loss_price_rt,0.54583144
125,2,gen_fuel_oil_pct,0.58692515
125,3,marginal_loss_price_da,0.59064907
125,4,gen_fuel_nuclear_pct,0.6993492
125,5,gen_fuel_multiple_fuels_pct,0.58783066
125,6,gen_fuel_storage_mw,0.6063253
125,7,total_lmp_rt,0.5026716
125,8,system_energy_price_rt,0.49575922
125,9,system_energy_price_da,0.53415966
125,10,total_lmp_da,0.54389894
125,11,gen_fuel_oil_mw,0.5681886
125,12,gen_fuel_multiple_fuels_mw,0.56691337
125,13,prelim_load_avg_hourly,0.5690601
125,14,metered_load_mw,0.5693976
125,15,forecast_load_mw_latest_available,0.56916416
125,16,gen_fuel_gas_mw,0.5768128
125,17,total_gen,0.5764648
125,18,forecast_load_mw_day_ahead,0.5799513
125,19,gen_fuel_other_renewables_pct,0.69327974
125,20,gen_fuel_coal_mw,0.5833033
125,21,da_as_total_mw_thirty_minutes_reserve,0.6740634
125,22,total_losses,0.59042126
125,23,da_as_mcp_synchronized_reserve,0.60497475
125,24,gross_inadv_interchange_mw,0.6008391
125,25,gen_fuel_coal_pct,0.60393965
125,26,da_as_mcp_primary_reserve,0.60501206
125,27,gen_fuel_hydro_mw,0.60573226
125,28,gen_fuel_gas_pct,0.6059414
125,29,congestion_price_da,0.62488717
125,30,gross_actual_interchange_mw,0.6148473
125,31,net_sched_interchange_mw,0.62002176
125,32,net_actual_interchange_mw,0.6168339
125,33,gen_fuel_hydro_pct,0.6186334
125,34,gen_fuel_nuclear_mw,0.62923306
125,35,gen_fuel_wind_pct,0.6597312
125,36,da_as_as_req_mw_synchronized_reserve,0.65353584
125,37,gross_sched_interchange_mw,0.62809736
125,38,da_as_nsr_mw_primary_reserve,0.65320563
126,1,marginal_loss_price_rt,0.5472155
126,2,gen_fuel_oil_pct,0.5875186
126,3,marginal_loss_price_da,0.59116673
126,4,gen_fuel_nuclear_pct,0.6985377
126,5,gen_fuel_multiple_fuels_pct,0.58837295
126,6,gen_fuel_storage_mw,0.606579
126,7,total_lmp_rt,0.5050777
126,8,system_energy_price_rt,0.49797967
126,9,system_energy_price_da,0.53566253
126,10,total_lmp_da,0.5452293
126,11,gen_fuel_oil_mw,0.5690803
126,12,gen_fuel_multiple_fuels_mw,0.56786835
126,13,prelim_load_avg_hourly,0.56994855
126,14,metered_load_mw,0.5702746
126,15,forecast_load_mw_latest_available,0.5700402
126,16,gen_fuel_gas_mw,0.57756186
126,17,total_gen,0.5772431
126,18,forecast_load_mw_day_ahead,0.58066016
126,19,gen_fuel_other_renewables_pct,0.69245756
126,20,gen_fuel_coal_mw,0.58397335
126,21,da_as_total_mw_thirty_minutes_reserve,0.67354345
126,22,total_losses,0.59094095
126,23,da_as_mcp_synchronized_reserve,0.60535955
126,24,gross_inadv_interchange_mw,0.60119826
126,25,gen_fuel_coal_pct,0.60426503
126,26,da_as_mcp_primary_reserve,0.6053646
126,27,gen_fuel_hydro_mw,0.60601425
126,28,gen_fuel_gas_pct,0.6062038
126,29,congestion_price_da,0.6250476
126,30,gross_actual_interchange_mw,0.6149785
126,31,net_sched_interchange_mw,0.62006295
126,32,net_actual_interchange_mw,0.61691654
126,33,gen_fuel_hydro_pct,0.61868596
126,34,gen_fuel_nuclear_mw,0.6292006
126,35,gen_fuel_wind_pct,0.65925044
126,36,da_as_as_req_mw_synchronized_reserve,0.6531403
126,37,gross_sched_interchange_mw,0.6280229
126,38,da_as_nsr_mw_primary_reserve,0.6528264
127,1,marginal_loss_price_rt,0.55142486
127,2,gen_fuel_oil_pct,0.58911496
127,3,marginal_loss_price_da,0.59167224
127,4,gen_fuel_nuclear_pct,0.6991837
127,5,gen_fuel_multiple_fuels_pct,0.588408
127,6,gen_fuel_storage_mw,0.60666466
127,7,total_lmp_rt,0.5063482
127,8,system_energy_price_rt,0.49858484
127,9,system_energy_price_da,0.5355229
127,10,total_lmp_da,0.54492116
127,11,gen_fuel_oil_mw,0.568791
127,12,gen_fuel_multiple_fuels_mw,0.56759393
127,13,prelim_load_avg_hourly,0.5697219
127,14,metered_load_mw,0.570054
127,15,forecast_load_mw_latest_available,0.56982505
127,16,gen_fuel_gas_mw,0.57725775
127,17,total_gen,0.57700837
127,18,forecast_load_mw_day_ahead,0.5804375
127,19,gen_fuel_other_renewables_pct,0.69287467
127,20,gen_fuel_coal_mw,0.5837315
127,21,da_as_total_mw_thirty_minutes_reserve,0.67342174
127,22,total_losses,0.59040284
127,23,da_as_mcp_synchronized_reserve,0.60519356
127,24,gross_inadv_interchange_mw,0.60078216
127,25,gen_fuel_coal_pct,0.6037616
127,26,da_as_mcp_primary_reserve,0.6052869
127,27,gen_fuel_hydro_mw,0.6056461
127,28,gen_fuel_gas_pct,0.6054632
127,29,congestion_price_da,0.6254781
127,30,gross_actual_interchange_mw,0.61451346
127,31,net_sched_interchange_mw,0.6196913
127,32,net_actual_interchange_mw,0.61654305
127,33,gen_fuel_hydro_pct,0.6180721
127,34,gen_fuel_nuclear_mw,0.6288479
