split,row_index,y_true,y_pred
train,366,0.2125989943742752,0.1290540099143982
train,1050,0.0007740035653114319,0.05158371850848198
train,6932,0.029881998896598816,0.025671564042568207
train,4945,0.01628199964761734,0.03521208465099335
train,7443,0.10884000360965729,0.0571305975317955
train,6884,0.040118999779224396,0.13438233733177185
train,2308,0.04350600019097328,0.07321035861968994
train,6837,0.43784299492836,0.4069133400917053
train,3938,0.044829998165369034,0.015850260853767395
train,4143,-7.450580596923828e-09,0.04775630310177803
train,917,0.05705900490283966,0.029850050806999207
train,5074,0.06763800233602524,0.08400445431470871
train,352,0.00807800143957138,0.028799958527088165
train,7578,-7.450580596923828e-09,0.03222496062517166
train,5847,0.0035339966416358948,0.02773548662662506
train,8022,0.08067099750041962,0.09202229231595993
train,4436,0.07818300276994705,0.05798349529504776
train,7018,0.13566899299621582,0.0436626598238945
train,5001,0.008268997073173523,0.028879500925540924
train,7295,0.21435800194740295,0.11094377189874649
train,2036,0.1806659996509552,0.10186835378408432
train,4310,0.015353001654148102,0.018619932234287262
train,1620,0.23969100415706635,0.21818780899047852
train,6388,0.0014080032706260681,0.011845134198665619
train,7466,0.013774998486042023,0.037798598408699036
train,5588,0.03082200139760971,0.11028854548931122
train,4509,0.07507099956274033,0.11823809146881104
train,6276,0.03838900104165077,0.04576467350125313
train,5148,-0.0004960000514984131,-0.003255993127822876
train,2126,0.03282800316810608,0.026120208203792572
train,5908,0.29322901368141174,0.2469954490661621
train,677,0.04834999516606331,0.09962855279445648
train,740,0.007164999842643738,0.03225433826446533
train,8,0.041861001402139664,0.024871908128261566
train,1025,0.30351999402046204,0.24297602474689484
train,6086,0.0499269962310791,0.030344441533088684
train,4483,0.00017900019884109497,0.03790788725018501
train,3548,0.03268299996852875,0.020606525242328644
train,208,-0.03403100371360779,0.02044244110584259
train,5455,0.010548003017902374,0.03627949208021164
train,7470,0.016240999102592468,0.04140012338757515
train,3466,0.017579004168510437,0.03571252524852753
train,3209,-7.450580596923828e-09,0.028326012194156647
train,7224,0.10194099694490433,0.06446876376867294
train,6998,0.27152401208877563,0.15943625569343567
train,6065,-0.17754799127578735,-0.03813348710536957
train,2019,0.004271999001502991,0.05885883420705795
train,6796,0.008542999625205994,0.01968618482351303
train,6517,0.12278199940919876,0.09299711138010025
train,7962,0.2344519942998886,0.22053766250610352
train,2161,0.15124699473381042,0.15310873091220856
train,5532,0.10842599719762802,0.15337863564491272
train,966,-0.05935600399971008,0.03403785079717636
train,5775,0.05050100013613701,0.06057491898536682
train,1496,0.1029060035943985,0.04578717425465584
train,906,0.22202500700950623,0.23308712244033813
train,4414,0.025417998433113098,0.02588021010160446
train,5443,0.07216300070285797,0.033541128039360046
train,4178,0.3358309864997864,0.36157354712486267
train,4961,0.02081199735403061,0.02722005546092987
train,5310,0.04216599836945534,0.03845493122935295
train,6484,0.06104600057005882,0.04537133872509003
train,7013,0.132423996925354,0.08875956386327744
train,4122,0.000666007399559021,0.004187777638435364
train,7282,0.39087000489234924,0.20476001501083374
train,8167,0.023958995938301086,0.05924338847398758
train,4521,0.589231014251709,0.48151278495788574
train,4461,0.21694299578666687,0.20656351745128632
train,696,0.014480993151664734,0.01673273742198944
train,2197,-0.033837005496025085,-0.004111111164093018
train,4994,0.08334200084209442,0.0927596166729927
train,144,0.06047699972987175,0.09183303266763687
train,476,0.12186899781227112,0.09205948561429977
train,80,0.019130997359752655,0.024028576910495758
train,6173,0.07848100364208221,0.04336509853601456
train,4180,0.1333490014076233,0.17691057920455933
train,321,0.08716300129890442,0.08111974596977234
train,4274,0.0700099989771843,0.1317262500524521
train,483,0.03830700367689133,0.059218548238277435
train,3066,0.0845320001244545,0.08833365142345428
train,7135,0.11239100247621536,0.13232699036598206
train,957,0.04377700015902519,0.026301592588424683
train,5421,0.020454004406929016,-0.002769939601421356
train,2476,0.059480998665094376,0.08356644213199615
train,1750,0.03059300035238266,0.05142985284328461
train,3791,0.025235995650291443,-0.011888176202774048
train,4308,0.5292159914970398,0.642521321773529
train,4713,0.10599099844694138,0.057605721056461334
train,5677,0.007252000272274017,-0.013314813375473022
train,5903,0.002986997365951538,0.04156367480754852
train,5144,0.06625200062990189,0.0476883128285408
train,1333,0.00716099888086319,0.051913611590862274
train,416,0.032590001821517944,0.06709177792072296
train,8329,0.06782499700784683,0.07956551760435104
train,1879,0.20538799464702606,0.15037186443805695
train,8370,-7.450580596923828e-09,-0.01550091803073883
train,7384,0.14113500714302063,0.1524055451154709
train,2195,0.06293600052595139,0.03193293511867523
train,8178,0.23720000684261322,0.11299629509449005
train,7727,0.0034020021557807922,0.00799047201871872
train,1604,0.00535699725151062,0.038402244448661804
train,2874,0.006393998861312866,0.04448157921433449
train,2421,0.02676299959421158,0.02000240981578827
train,3119,0.04332699999213219,0.031612031161785126
train,2574,0.09823500365018845,0.04382866993546486
train,419,0.06661999970674515,0.1377391666173935
train,5528,0.14481300115585327,0.04049888625741005
train,1715,0.41781601309776306,0.35245856642723083
train,4596,0.03268100321292877,0.016602419316768646
train,3389,0.012689009308815002,0.05726904049515724
train,8259,0.05197799950838089,0.03077095001935959
train,1438,0.028751999139785767,0.0384363979101181
train,4083,0.2518869936466217,0.1376137137413025
train,2021,-7.450580596923828e-09,0.012616664171218872
train,6245,0.053314995020627975,0.03335747867822647
train,6739,0.10390599817037582,0.1262875348329544
train,5056,0.15995599329471588,0.14688828587532043
train,4719,0.07693400233983994,0.08026944845914841
train,1131,0.050113994628190994,0.08594942837953568
train,7421,0.12542499601840973,0.05643855407834053
train,2727,0.012797996401786804,0.029546983540058136
train,84,0.08519600331783295,0.033471472561359406
train,3753,0.1797109991312027,0.1826516091823578
train,4673,0.06203899905085564,0.11122377216815948
train,1969,0.00849500298500061,0.0669061616063118
train,106,0.009011000394821167,-0.017926238477230072
train,6282,1.8998980522155762e-05,0.038337837904691696
train,7792,0.004858002066612244,-0.004740327596664429
train,628,0.04414299875497818,0.07759414613246918
train,3837,-7.450580596923828e-09,0.033469922840595245
train,8656,0.19546599686145782,0.186345636844635
train,880,0.0018839985132217407,0.014855816960334778
train,3643,0.0212399959564209,0.02503024786710739
train,6440,0.31284499168395996,0.10003718733787537
train,7664,0.27034899592399597,0.2082899808883667
train,6062,0.11778800189495087,0.08803848922252655
train,3309,0.037087999284267426,0.044877789914608
train,6573,0.07017199695110321,0.0319468230009079
train,7401,0.23240800201892853,0.19706517457962036
train,6102,0.0643950030207634,0.0805690735578537
train,2372,0.045350998640060425,0.04970197379589081
train,7858,0.08645299822092056,0.03213878720998764
train,3745,0.16892899572849274,0.1677209436893463
train,3895,0.18142500519752502,0.18469104170799255
train,4833,0.12404900044202805,0.07544441521167755
train,7840,0.005370005965232849,0.029025010764598846
train,2719,0.026983000338077545,0.013930410146713257
train,2121,0.32603201270103455,0.24173565208911896
train,3054,0.10799399763345718,0.07139496505260468
train,2341,0.12726199626922607,0.10851691663265228
train,4038,-7.450580596923828e-09,-0.009495757520198822
train,4809,0.044252995401620865,0.045041851699352264
train,3615,0.005857996642589569,0.02391105145215988
train,2064,-0.0001780092716217041,0.013295479118824005
train,1527,0.01771099865436554,0.036283932626247406
train,3196,0.01232299953699112,0.0046259015798568726
train,6989,-7.450580596923828e-09,0.005963124334812164
train,1429,0.00017900019884109497,-0.005526050925254822
train,1535,0.08759000152349472,0.0021883025765419006
train,5224,0.013121001422405243,0.020586170256137848
train,2090,0.02670399844646454,0.01341712474822998
train,5787,-0.005962997674942017,0.10821031033992767
train,7473,0.07964599877595901,0.06921577453613281
train,2678,0.007642000913619995,0.016590528190135956
train,1573,0.06154699996113777,0.03374046832323074
train,2738,0.05618999898433685,0.06332401931285858
train,232,0.10741300135850906,0.07257986068725586
train,3412,0.0011570006608963013,0.020822152495384216
train,3355,0.5741400122642517,0.42222127318382263
train,1072,0.06395699828863144,0.04232040047645569
train,792,0.02791699767112732,0.0346827432513237
train,5587,0.29805201292037964,0.21697407960891724
train,1157,0.18371699750423431,0.04139145463705063
train,3242,0.39764299988746643,0.3725026249885559
train,8104,0.07184699922800064,0.07990603148937225
train,7860,0.033918000757694244,0.06076838821172714
train,3051,-0.011647999286651611,-0.009325988590717316
train,4496,0.0019930005073547363,0.0016052499413490295
train,3835,0.06840399652719498,0.05310147628188133
train,5168,0.03243200480937958,0.03993452712893486
train,4338,0.05864199995994568,0.040560588240623474
train,2196,0.14822900295257568,0.12308946251869202
train,212,0.009744003415107727,0.015177257359027863
train,3175,0.11901199817657471,0.1721724569797516
train,5356,-7.450580596923828e-09,0.029536612331867218
train,7507,0.06625600159168243,0.04331124573945999
train,1289,0.011439003050327301,0.020462460815906525
train,1039,0.22391299903392792,0.08787032961845398
train,3118,-7.450580596923828e-09,0.033368952572345734
train,3809,0.0002330094575881958,0.018695197999477386
train,5192,0.0028150007128715515,0.004208408296108246
train,929,0.038725998252630234,0.03565599024295807
train,2716,0.02736099809408188,0.005232132971286774
train,2427,0.18945400416851044,0.14938566088676453
train,5669,0.016106992959976196,0.0488610565662384
train,6624,0.5167570114135742,0.4849947392940521
train,5535,0.22794899344444275,0.2047993242740631
train,708,0.16357199847698212,0.06612765789031982
train,3907,0.0890209972858429,0.06601285934448242
train,6210,0.17575299739837646,0.09858264774084091
train,3635,0.08636199682950974,0.09542910009622574
train,5061,0.10770300030708313,0.08458457887172699
train,169,0.037755999714136124,0.06180393695831299
train,5155,0.2661040127277374,0.15828543901443481
train,6010,1.4527249336242676,1.367751121520996
train,7079,0.4053939878940582,0.3593514859676361
train,4576,0.35986199975013733,0.41546985507011414
train,7010,0.0011729970574378967,0.05480778217315674
train,2669,0.08346900343894958,0.10859628021717072
train,6364,0.04580099880695343,0.04470503702759743
train,7533,-0.016696996986865997,0.06280872225761414
train,8096,0.014824993908405304,0.04651958867907524
train,5835,0.13102500140666962,0.0912870392203331
train,4742,0.008473008871078491,-0.010301932692527771
train,5419,0.06224900111556053,0.05077582970261574
train,5874,0.028540000319480896,0.02065505087375641
train,3441,0.22268599271774292,0.19601064920425415
train,8106,0.7363309860229492,0.7337390184402466
train,870,0.011146001517772675,-0.007450692355632782
train,7453,0.06969200074672699,0.10829553008079529
train,847,0.13941699266433716,0.09882854670286179
train,4918,-7.450580596923828e-09,0.05647626891732216
train,7398,0.8725669980049133,0.9958576560020447
train,1437,0.0024029910564422607,0.04916539788246155
train,6253,0.2009029984474182,0.07900957018136978
train,195,0.019368000328540802,0.019782446324825287
train,6223,0.04322899878025055,0.03948333486914635
train,5430,0.018237993121147156,0.03441530466079712
train,8267,0.10119400173425674,0.04624515026807785
train,3724,-0.0009849965572357178,0.022463180124759674
train,7878,0.024793997406959534,0.0034844577312469482
train,5203,0.0031499937176704407,0.05077243596315384
train,4774,0.003179989755153656,0.08692266792058945
train,8007,0.09912700206041336,0.1052391529083252
train,2935,0.0035830065608024597,0.07125021517276764
train,7526,0.19894100725650787,0.21597036719322205
train,7087,0.1514970064163208,0.08752816170454025
train,1801,0.04057899862527847,0.02830757200717926
train,3400,0.09248699992895126,0.11830991506576538
train,2815,0.04134200140833855,0.031071141362190247
train,4960,0.0168750062584877,0.03795396909117699
train,2714,0.07542899996042252,0.07066959142684937
train,4807,0.02132299542427063,0.04465281218290329
train,4795,0.014357000589370728,0.01763226091861725
train,492,0.6270570158958435,0.6099367737770081
train,7056,-0.002236001193523407,0.012849532067775726
train,5164,0.006922997534275055,0.029042556881904602
train,1354,0.03275100141763687,0.07149066030979156
train,5930,-0.00582500547170639,0.08771821856498718
train,7522,-0.0039009973406791687,0.02028760313987732
train,557,0.050717998296022415,0.029991090297698975
train,6360,0.008183002471923828,0.035954177379608154
train,7525,0.18268799781799316,0.11324085295200348
train,6839,0.26337501406669617,0.1693437248468399
train,3858,0.007348008453845978,0.03570143133401871
train,849,0.029885001480579376,0.027377337217330933
train,1509,0.10167799890041351,0.04919897019863129
train,1464,0.7283639907836914,0.7498022317886353
train,1183,-0.01494300365447998,-0.02116430550813675
train,4311,0.0015330016613006592,0.006782360374927521
train,8722,0.12878499925136566,0.11280800402164459
train,7002,-0.002495996654033661,0.04766775667667389
train,6851,0.04744900017976761,0.0028150230646133423
train,7846,0.10268499702215195,0.09394029527902603
train,5140,0.05195999890565872,0.028747044503688812
train,3916,0.2510960102081299,0.280802845954895
train,6474,-7.450580596923828e-09,0.05452749878168106
train,1351,0.05076900124549866,0.09207705408334732
train,2445,0.03253199905157089,0.046689264476299286
train,4936,0.09262000024318695,0.1765630841255188
train,4803,0.2568340003490448,0.22577764093875885
train,6312,0.009290002286434174,0.03672105073928833
train,4451,0.05718399956822395,-0.011569373309612274
