epoch,feature_index,feature,gate
111,59,da_as_nsr_mw_primary_reserve,6.241954e-05
111,60,da_as_ss_mw_thirty_minutes_reserve,-7.8594625e-05
111,61,gen_fuel_solar_mw,-0.00034605924
112,1,net_sched_interchange_mw,0.06658401
112,2,total_pjm_rmccp_cr,-0.00010434282
112,3,gen_fuel_coal_mw,9.0770794e-05
112,4,da_as_total_mw_thirty_minutes_reserve,0.00017223958
112,5,da_as_as_mw_thirty_minutes_reserve,0.00013724083
112,6,gross_sched_interchange_mw,0.00031979557
112,7,gen_fuel_nuclear_mw,-3.5953242e-05
112,8,da_as_as_req_mw_synchronized_reserve,-0.00019323485
112,9,da_as_as_req_mw_primary_reserve,-8.824015e-05
112,10,da_as_as_mw_synchronized_reserve,-8.443945e-05
112,11,da_as_total_mw_primary_reserve,0.00011562155
112,12,da_as_as_mw_primary_reserve,0.0002816855
112,13,da_as_total_mw_synchronized_reserve,-0.00032538688
112,14,gen_fuel_other_renewables_mw,0.00026560645
112,15,system_energy_price_da,2.2301625e-05
112,16,total_pjm_rmpcp_cr,-0.00018760705
112,17,rmpcp,-8.5239386e-05
112,18,gen_fuel_gas_mw,3.9667e-05
112,19,forecast_load_mw_day_ahead,0.00013443925
112,20,total_gen,-0.00013874093
112,21,wind_generation_mw,-0.000114755676
112,22,gen_fuel_wind_mw,-5.261039e-05
112,23,da_as_as_req_mw_thirty_minutes_reserve,5.28616e-05
112,24,total_pjm_assigned_reg,-0.00010879104
112,25,rmccp,0.00032193123
112,26,total_pjm_reg_purchases,-0.00017114652
112,27,gen_fuel_multiple_fuels_mw,0.00010194219
112,28,total_lmp_da,-2.3480101e-05
112,29,marginal_loss_price_rt,1.0418538e-05
112,30,marginal_loss_price_da,-0.00020230099
112,31,total_lmp_rt,-7.653197e-05
112,32,system_energy_price_rt,-0.00012299969
112,33,da_as_mcp_synchronized_reserve,-0.00014279182
112,34,gen_fuel_storage_mw,9.796834e-05
112,35,da_as_mcp_primary_reserve,-0.00014047488
112,36,gen_fuel_multiple_fuels_pct,4.9881593e-05
112,37,gen_fuel_gas_pct,-6.2099294e-05
112,38,gen_fuel_wind_pct,-0.00012511478
112,39,gen_fuel_nuclear_pct,0.00026326752
112,40,forecast_load_mw_latest_available,8.969069e-05
112,41,metered_load_mw,0.0001978733
112,42,prelim_load_avg_hourly,0.00016120092
112,43,total_pjm_rt_load_mwh,-0.00013201885
112,44,gross_inadv_interchange_mw,0.00042907853
112,45,gen_fuel_oil_mw,2.5167588e-05
112,46,total_pjm_self_sched_reg,-7.4069103e-06
112,47,congestion_price_da,0.00016052162
112,48,congestion_price_rt,4.2632142e-05
112,49,gen_fuel_other_renewables_pct,-0.00010564062
112,50,gross_actual_interchange_mw,-0.00018362261
112,51,total_losses,1.04223145e-05
112,52,net_inadv_interchange_mw,0.003687625
112,53,da_as_ss_mw_primary_reserve,-6.503863e-05
112,54,da_as_ss_mw_synchronized_reserve,-7.1620394e-05
112,55,gen_fuel_coal_pct,-0.0002689307
112,56,solar_generation_mw,5.0286948e-05
112,57,gen_fuel_hydro_mw,-0.00021965044
112,58,total_pjm_loc_credit,-5.9392427e-05
112,59,da_as_nsr_mw_primary_reserve,-0.000111139205
112,60,da_as_ss_mw_thirty_minutes_reserve,-7.271026e-05
112,61,gen_fuel_solar_mw,-7.090569e-05
113,1,net_sched_interchange_mw,0.06545951
113,2,total_pjm_rmccp_cr,-4.8883885e-05
113,3,gen_fuel_coal_mw,-0.00021531322
113,4,da_as_total_mw_thirty_minutes_reserve,0.00026607537
113,5,da_as_as_mw_thirty_minutes_reserve,0.0001713485
113,6,gross_sched_interchange_mw,3.2399712e-05
113,7,gen_fuel_nuclear_mw,-0.00018089304
113,8,da_as_as_req_mw_synchronized_reserve,-0.0002197662
113,9,da_as_as_req_mw_primary_reserve,-0.00026020413
113,10,da_as_as_mw_synchronized_reserve,6.5830776e-05
113,11,da_as_total_mw_primary_reserve,-0.00027116027
113,12,da_as_as_mw_primary_reserve,-2.575772e-05
113,13,da_as_total_mw_synchronized_reserve,-0.00027598813
113,14,gen_fuel_other_renewables_mw,-0.00014186643
113,15,system_energy_price_da,2.030823e-05
113,16,total_pjm_rmpcp_cr,0.0002174438
113,17,rmpcp,0.00020133794
113,18,gen_fuel_gas_mw,-0.00032152026
113,19,forecast_load_mw_day_ahead,0.00014794338
113,20,total_gen,-0.00014604512
113,21,wind_generation_mw,5.827794e-05
113,22,gen_fuel_wind_mw,8.5456486e-05
113,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00011766644
113,24,total_pjm_assigned_reg,6.6562934e-05
113,25,rmccp,-0.0001165092
113,26,total_pjm_reg_purchases,4.077669e-05
113,27,gen_fuel_multiple_fuels_mw,8.632135e-05
113,28,total_lmp_da,-0.0001413571
113,29,marginal_loss_price_rt,-9.589724e-05
113,30,marginal_loss_price_da,-0.00011361702
113,31,total_lmp_rt,-6.330696e-05
113,32,system_energy_price_rt,0.0001919342
113,33,da_as_mcp_synchronized_reserve,0.00012987322
113,34,gen_fuel_storage_mw,-3.745033e-05
113,35,da_as_mcp_primary_reserve,-0.00018992423
113,36,gen_fuel_multiple_fuels_pct,0.00011037846
113,37,gen_fuel_gas_pct,-0.00021669544
113,38,gen_fuel_wind_pct,0.00014363768
113,39,gen_fuel_nuclear_pct,0.00013322238
113,40,forecast_load_mw_latest_available,-0.00027536287
113,41,metered_load_mw,-0.000107826854
113,42,prelim_load_avg_hourly,-0.00030089953
113,43,total_pjm_rt_load_mwh,-0.00015577063
113,44,gross_inadv_interchange_mw,0.00015810915
113,45,gen_fuel_oil_mw,-2.1978401e-05
113,46,total_pjm_self_sched_reg,-0.00040844636
113,47,congestion_price_da,8.426698e-05
113,48,congestion_price_rt,0.00011704487
113,49,gen_fuel_other_renewables_pct,0.00020384081
113,50,gross_actual_interchange_mw,-0.00034793795
113,51,total_losses,-0.00028847187
113,52,net_inadv_interchange_mw,0.0035496196
113,53,da_as_ss_mw_primary_reserve,-9.858699e-05
113,54,da_as_ss_mw_synchronized_reserve,-4.2864165e-05
113,55,gen_fuel_coal_pct,2.3048466e-05
113,56,solar_generation_mw,2.3726687e-05
113,57,gen_fuel_hydro_mw,0.00021814046
113,58,total_pjm_loc_credit,-3.0106137e-05
113,59,da_as_nsr_mw_primary_reserve,0.00020364267
113,60,da_as_ss_mw_thirty_minutes_reserve,-4.053522e-05
113,61,gen_fuel_solar_mw,0.00023874652
114,1,net_sched_interchange_mw,0.064982265
114,2,total_pjm_rmccp_cr,-8.866789e-05
114,3,gen_fuel_coal_mw,-4.5712208e-05
114,4,da_as_total_mw_thirty_minutes_reserve,3.9124716e-05
114,5,da_as_as_mw_thirty_minutes_reserve,0.00015342215
114,6,gross_sched_interchange_mw,-6.626236e-05
114,7,gen_fuel_nuclear_mw,-0.0001858157
114,8,da_as_as_req_mw_synchronized_reserve,-0.00039725317
114,9,da_as_as_req_mw_primary_reserve,0.00010863906
114,10,da_as_as_mw_synchronized_reserve,0.00021929036
114,11,da_as_total_mw_primary_reserve,-0.00014450541
114,12,da_as_as_mw_primary_reserve,0.00014787211
114,13,da_as_total_mw_synchronized_reserve,-8.852411e-05
114,14,gen_fuel_other_renewables_mw,-0.00014501228
114,15,system_energy_price_da,-6.198339e-05
114,16,total_pjm_rmpcp_cr,0.00016105987
114,17,rmpcp,-0.0001435665
114,18,gen_fuel_gas_mw,0.00016316054
114,19,forecast_load_mw_day_ahead,-7.147566e-05
114,20,total_gen,0.00018844531
114,21,wind_generation_mw,-0.0002746425
114,22,gen_fuel_wind_mw,0.00010195271
114,23,da_as_as_req_mw_thirty_minutes_reserve,4.236382e-05
114,24,total_pjm_assigned_reg,1.9824074e-05
114,25,rmccp,-7.715788e-05
114,26,total_pjm_reg_purchases,-0.00016301282
114,27,gen_fuel_multiple_fuels_mw,-0.00015350753
114,28,total_lmp_da,-0.00020564694
114,29,marginal_loss_price_rt,0.00021288582
114,30,marginal_loss_price_da,-8.646322e-05
114,31,total_lmp_rt,3.3178225e-05
114,32,system_energy_price_rt,4.6183268e-05
114,33,da_as_mcp_synchronized_reserve,-7.5488635e-05
114,34,gen_fuel_storage_mw,-2.0706488e-05
114,35,da_as_mcp_primary_reserve,-0.0001575393
114,36,gen_fuel_multiple_fuels_pct,-0.00014457578
114,37,gen_fuel_gas_pct,-0.00021338373
114,38,gen_fuel_wind_pct,-0.00016806461
114,39,gen_fuel_nuclear_pct,-8.000784e-05
114,40,forecast_load_mw_latest_available,0.00021238376
114,41,metered_load_mw,-2.9375224e-05
114,42,prelim_load_avg_hourly,-0.000117791205
114,43,total_pjm_rt_load_mwh,-0.00021818533
114,44,gross_inadv_interchange_mw,-5.593928e-05
114,45,gen_fuel_oil_mw,-0.0003187584
114,46,total_pjm_self_sched_reg,-0.00025377906
114,47,congestion_price_da,-3.0350806e-05
114,48,congestion_price_rt,0.00040473102
114,49,gen_fuel_other_renewables_pct,-0.00022114808
114,50,gross_actual_interchange_mw,9.0796806e-05
114,51,total_losses,-9.638165e-05
114,52,net_inadv_interchange_mw,0.003617044
114,53,da_as_ss_mw_primary_reserve,-3.7840844e-05
114,54,da_as_ss_mw_synchronized_reserve,0.00018293585
114,55,gen_fuel_coal_pct,-0.00010724313
114,56,solar_generation_mw,1.97984e-05
114,57,gen_fuel_hydro_mw,5.8014477e-05
114,58,total_pjm_loc_credit,3.0359442e-05
114,59,da_as_nsr_mw_primary_reserve,0.000322422
114,60,da_as_ss_mw_thirty_minutes_reserve,-8.409125e-05
114,61,gen_fuel_solar_mw,-6.502493e-05
115,1,net_sched_interchange_mw,0.064064935
115,2,total_pjm_rmccp_cr,-0.00037692205
115,3,gen_fuel_coal_mw,0.00010909911
115,4,da_as_total_mw_thirty_minutes_reserve,8.06953e-05
115,5,da_as_as_mw_thirty_minutes_reserve,5.2394607e-05
115,6,gross_sched_interchange_mw,-0.0003306609
115,7,gen_fuel_nuclear_mw,0.00011201851
115,8,da_as_as_req_mw_synchronized_reserve,-6.271661e-05
115,9,da_as_as_req_mw_primary_reserve,0.0001677928
115,10,da_as_as_mw_synchronized_reserve,0.00021198034
115,11,da_as_total_mw_primary_reserve,0.00013646306
115,12,da_as_as_mw_primary_reserve,0.00010140602
115,13,da_as_total_mw_synchronized_reserve,-0.00018214664
115,14,gen_fuel_other_renewables_mw,-7.215149e-05
115,15,system_energy_price_da,-0.00023024838
115,16,total_pjm_rmpcp_cr,-2.2310545e-05
115,17,rmpcp,4.3497683e-05
115,18,gen_fuel_gas_mw,0.0001621692
115,19,forecast_load_mw_day_ahead,-6.139085e-05
115,20,total_gen,-0.00015833799
115,21,wind_generation_mw,-0.0001252057
115,22,gen_fuel_wind_mw,-0.00023215843
115,23,da_as_as_req_mw_thirty_minutes_reserve,-6.6915527e-07
115,24,total_pjm_assigned_reg,0.00032370153
115,25,rmccp,-0.000176128
115,26,total_pjm_reg_purchases,-4.85512e-05
115,27,gen_fuel_multiple_fuels_mw,0.00018257854
115,28,total_lmp_da,9.404118e-05
115,29,marginal_loss_price_rt,-0.00018012035
115,30,marginal_loss_price_da,-0.000107961314
115,31,total_lmp_rt,8.912014e-05
115,32,system_energy_price_rt,0.00022100753
115,33,da_as_mcp_synchronized_reserve,1.0793384e-05
115,34,gen_fuel_storage_mw,-0.00023592751
115,35,da_as_mcp_primary_reserve,-0.00012988383
115,36,gen_fuel_multiple_fuels_pct,2.5144429e-05
115,37,gen_fuel_gas_pct,-5.765933e-05
115,38,gen_fuel_wind_pct,-0.00032446027
115,39,gen_fuel_nuclear_pct,-6.6187466e-05
115,40,forecast_load_mw_latest_available,8.403229e-05
115,41,metered_load_mw,-2.3902467e-05
115,42,prelim_load_avg_hourly,0.000110150184
115,43,total_pjm_rt_load_mwh,-9.2425624e-05
115,44,gross_inadv_interchange_mw,-0.00034495653
115,45,gen_fuel_oil_mw,1.9756306e-05
115,46,total_pjm_self_sched_reg,-8.352192e-05
115,47,congestion_price_da,-0.0001383086
115,48,congestion_price_rt,-7.263664e-05
115,49,gen_fuel_other_renewables_pct,-5.5600874e-05
115,50,gross_actual_interchange_mw,0.00023712686
115,51,total_losses,4.822912e-06
115,52,net_inadv_interchange_mw,0.0033525217
115,53,da_as_ss_mw_primary_reserve,-4.382542e-05
115,54,da_as_ss_mw_synchronized_reserve,-0.0001005653
115,55,gen_fuel_coal_pct,-0.00016830559
115,56,solar_generation_mw,0.000101416124
115,57,gen_fuel_hydro_mw,7.266232e-05
115,58,total_pjm_loc_credit,0.00010480651
115,59,da_as_nsr_mw_primary_reserve,-9.1563605e-05
115,60,da_as_ss_mw_thirty_minutes_reserve,0.00025920855
115,61,gen_fuel_solar_mw,-0.00039740204
116,1,net_sched_interchange_mw,0.06328743
116,2,total_pjm_rmccp_cr,8.114115e-05
116,3,gen_fuel_coal_mw,-0.00029013556
116,4,da_as_total_mw_thirty_minutes_reserve,0.00012709442
116,5,da_as_as_mw_thirty_minutes_reserve,-2.9698465e-05
116,6,gross_sched_interchange_mw,0.00027464575
116,7,gen_fuel_nuclear_mw,-0.00035659934
116,8,da_as_as_req_mw_synchronized_reserve,-1.4328711e-05
116,9,da_as_as_req_mw_primary_reserve,0.00010870909
116,10,da_as_as_mw_synchronized_reserve,0.00013854695
116,11,da_as_total_mw_primary_reserve,-0.00032383163
116,12,da_as_as_mw_primary_reserve,-7.7606375e-05
116,13,da_as_total_mw_synchronized_reserve,-0.00012897687
116,14,gen_fuel_other_renewables_mw,9.253207e-05
116,15,system_energy_price_da,-0.00020749136
116,16,total_pjm_rmpcp_cr,1.7019724e-05
116,17,rmpcp,-2.263334e-06
116,18,gen_fuel_gas_mw,0.00016024047
116,19,forecast_load_mw_day_ahead,8.102197e-05
116,20,total_gen,3.5526253e-05
116,21,wind_generation_mw,8.6009895e-05
116,22,gen_fuel_wind_mw,-0.00014338328
116,23,da_as_as_req_mw_thirty_minutes_reserve,1.8408646e-05
116,24,total_pjm_assigned_reg,0.00018508626
116,25,rmccp,0.000118417236
116,26,total_pjm_reg_purchases,-7.862756e-06
116,27,gen_fuel_multiple_fuels_mw,0.00015950348
116,28,total_lmp_da,7.6799566e-05
116,29,marginal_loss_price_rt,-8.962549e-05
116,30,marginal_loss_price_da,-5.841114e-05
116,31,total_lmp_rt,0.00018259368
116,32,system_energy_price_rt,-7.367623e-05
116,33,da_as_mcp_synchronized_reserve,-5.4019856e-05
116,34,gen_fuel_storage_mw,2.8333856e-05
116,35,da_as_mcp_primary_reserve,-5.674777e-05
116,36,gen_fuel_multiple_fuels_pct,0.00016947379
116,37,gen_fuel_gas_pct,0.0001326892
116,38,gen_fuel_wind_pct,-0.00017071783
116,39,gen_fuel_nuclear_pct,-0.0002635115
116,40,forecast_load_mw_latest_available,-3.8682414e-05
116,41,metered_load_mw,0.00022763119
116,42,prelim_load_avg_hourly,-8.393558e-05
116,43,total_pjm_rt_load_mwh,-2.3990951e-05
116,44,gross_inadv_interchange_mw,-8.032016e-05
116,45,gen_fuel_oil_mw,-0.00023353782
116,46,total_pjm_self_sched_reg,-2.7470778e-05
116,47,congestion_price_da,3.72589e-05
116,48,congestion_price_rt,-3.724658e-05
116,49,gen_fuel_other_renewables_pct,0.00017773919
116,50,gross_actual_interchange_mw,-2.9079194e-05
116,51,total_losses,-0.00056471693
116,52,net_inadv_interchange_mw,0.0035738454
116,53,da_as_ss_mw_primary_reserve,0.00042531453
116,54,da_as_ss_mw_synchronized_reserve,-3.1110525e-05
116,55,gen_fuel_coal_pct,-0.0002041373
116,56,solar_generation_mw,1.8449835e-05
116,57,gen_fuel_hydro_mw,-0.00043395467
116,58,total_pjm_loc_credit,0.0002284806
116,59,da_as_nsr_mw_primary_reserve,0.00028348368
116,60,da_as_ss_mw_thirty_minutes_reserve,3.0681855e-05
116,61,gen_fuel_solar_mw,3.4608573e-05
117,1,net_sched_interchange_mw,0.06258098
117,2,total_pjm_rmccp_cr,-1.5644182e-05
117,3,gen_fuel_coal_mw,-0.00027959884
117,4,da_as_total_mw_thirty_minutes_reserve,5.6826604e-05
117,5,da_as_as_mw_thirty_minutes_reserve,-0.0003122404
117,6,gross_sched_interchange_mw,-0.00013918862
117,7,gen_fuel_nuclear_mw,-0.00015042754
117,8,da_as_as_req_mw_synchronized_reserve,8.032034e-05
117,9,da_as_as_req_mw_primary_reserve,-4.1903957e-05
117,10,da_as_as_mw_synchronized_reserve,-1.2374585e-06
117,11,da_as_total_mw_primary_reserve,-0.0002110725
117,12,da_as_as_mw_primary_reserve,-0.0002641135
117,13,da_as_total_mw_synchronized_reserve,-0.00014136938
117,14,gen_fuel_other_renewables_mw,-6.766205e-05
117,15,system_energy_price_da,0.00030933265
117,16,total_pjm_rmpcp_cr,-7.50479e-05
117,17,rmpcp,-3.271486e-05
117,18,gen_fuel_gas_mw,4.4459834e-05
117,19,forecast_load_mw_day_ahead,-0.00018559804
117,20,total_gen,-4.1598145e-05
117,21,wind_generation_mw,7.376605e-05
117,22,gen_fuel_wind_mw,-0.00016005072
117,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00028460298
117,24,total_pjm_assigned_reg,7.8586054e-05
117,25,rmccp,-8.0418904e-05
117,26,total_pjm_reg_purchases,-9.550714e-05
117,27,gen_fuel_multiple_fuels_mw,0.00032949809
117,28,total_lmp_da,-0.00015998294
117,29,marginal_loss_price_rt,-8.082196e-06
117,30,marginal_loss_price_da,-9.875677e-05
117,31,total_lmp_rt,0.00019640304
117,32,system_energy_price_rt,5.2795076e-07
117,33,da_as_mcp_synchronized_reserve,7.9386e-05
117,34,gen_fuel_storage_mw,-8.499647e-05
117,35,da_as_mcp_primary_reserve,4.067434e-05
117,36,gen_fuel_multiple_fuels_pct,-0.00018986169
117,37,gen_fuel_gas_pct,-3.448753e-05
117,38,gen_fuel_wind_pct,-8.910253e-05
117,39,gen_fuel_nuclear_pct,0.00018440558
117,40,forecast_load_mw_latest_available,-0.00010811514
117,41,metered_load_mw,-2.5236292e-05
117,42,prelim_load_avg_hourly,-4.2992022e-05
117,43,total_pjm_rt_load_mwh,-3.794371e-05
117,44,gross_inadv_interchange_mw,-0.0003915844
117,45,gen_fuel_oil_mw,-5.0101262e-05
117,46,total_pjm_self_sched_reg,3.0296433e-06
117,47,congestion_price_da,-9.618627e-05
117,48,congestion_price_rt,-6.7440385e-05
117,49,gen_fuel_other_renewables_pct,7.3418756e-05
117,50,gross_actual_interchange_mw,-9.2654634e-05
117,51,total_losses,-0.00034568878
117,52,net_inadv_interchange_mw,0.003419361
117,53,da_as_ss_mw_primary_reserve,1.5424812e-05
117,54,da_as_ss_mw_synchronized_reserve,8.445503e-05
117,55,gen_fuel_coal_pct,-0.00020003479
117,56,solar_generation_mw,-0.0001672249
117,57,gen_fuel_hydro_mw,-6.4641514e-05
117,58,total_pjm_loc_credit,-1.2262153e-05
117,59,da_as_nsr_mw_primary_reserve,-0.00018441158
117,60,da_as_ss_mw_thirty_minutes_reserve,0.00010433604
117,61,gen_fuel_solar_mw,-0.00012374022
118,1,net_sched_interchange_mw,0.061997555
118,2,total_pjm_rmccp_cr,0.00012528428
118,3,gen_fuel_coal_mw,0.00018638614
118,4,da_as_total_mw_thirty_minutes_reserve,-5.5842218e-05
118,5,da_as_as_mw_thirty_minutes_reserve,7.3211835e-05
118,6,gross_sched_interchange_mw,0.00015725555
118,7,gen_fuel_nuclear_mw,-0.00031728845
118,8,da_as_as_req_mw_synchronized_reserve,-0.000148563
118,9,da_as_as_req_mw_primary_reserve,-1.8392835e-05
118,10,da_as_as_mw_synchronized_reserve,5.9267404e-05
118,11,da_as_total_mw_primary_reserve,-3.8971475e-06
118,12,da_as_as_mw_primary_reserve,-0.00014168279
118,13,da_as_total_mw_synchronized_reserve,6.229817e-05
118,14,gen_fuel_other_renewables_mw,-0.00010213573
118,15,system_energy_price_da,0.00019005043
118,16,total_pjm_rmpcp_cr,-0.00014292535
118,17,rmpcp,-1.8519204e-05
118,18,gen_fuel_gas_mw,0.00011515196
118,19,forecast_load_mw_day_ahead,0.00010938525
118,20,total_gen,0.00033096783
118,21,wind_generation_mw,-6.187674e-05
118,22,gen_fuel_wind_mw,-0.00021391318
118,23,da_as_as_req_mw_thirty_minutes_reserve,2.4794426e-06
118,24,total_pjm_assigned_reg,-3.898237e-05
118,25,rmccp,-2.9191688e-05
118,26,total_pjm_reg_purchases,-3.513266e-05
118,27,gen_fuel_multiple_fuels_mw,-7.151548e-05
118,28,total_lmp_da,6.45224e-05
118,29,marginal_loss_price_rt,-4.8767222e-05
118,30,marginal_loss_price_da,7.043974e-05
118,31,total_lmp_rt,0.0003912882
118,32,system_energy_price_rt,5.46136e-05
118,33,da_as_mcp_synchronized_reserve,-0.00016276693
118,34,gen_fuel_storage_mw,0.00017906583
118,35,da_as_mcp_primary_reserve,0.00012521619
118,36,gen_fuel_multiple_fuels_pct,0.00017311191
118,37,gen_fuel_gas_pct,5.5856242e-05
118,38,gen_fuel_wind_pct,5.4698357e-05
118,39,gen_fuel_nuclear_pct,-0.00019300688
118,40,forecast_load_mw_latest_available,0.0001801318
118,41,metered_load_mw,-8.2208004e-05
118,42,prelim_load_avg_hourly,0.00011754644
118,43,total_pjm_rt_load_mwh,7.8215446e-05
118,44,gross_inadv_interchange_mw,0.00010964752
118,45,gen_fuel_oil_mw,-2.5608064e-05
118,46,total_pjm_self_sched_reg,-0.00018974174
118,47,congestion_price_da,0.00012767184
118,48,congestion_price_rt,4.2378855e-05
118,49,gen_fuel_other_renewables_pct,-9.56884e-05
118,50,gross_actual_interchange_mw,0.00011530574
118,51,total_losses,2.3730801e-05
118,52,net_inadv_interchange_mw,0.0034459727
118,53,da_as_ss_mw_primary_reserve,-0.00010224059
118,54,da_as_ss_mw_synchronized_reserve,-1.7419188e-05
118,55,gen_fuel_coal_pct,0.00021798062
118,56,solar_generation_mw,1.4583793e-05
118,57,gen_fuel_hydro_mw,6.169253e-05
118,58,total_pjm_loc_credit,-1.1151744e-05
118,59,da_as_nsr_mw_primary_reserve,-0.00017755807
118,60,da_as_ss_mw_thirty_minutes_reserve,0.00030631298
118,61,gen_fuel_solar_mw,1.0962567e-05
119,1,net_sched_interchange_mw,0.0612442
119,2,total_pjm_rmccp_cr,0.00012847663
119,3,gen_fuel_coal_mw,9.0467605e-05
119,4,da_as_total_mw_thirty_minutes_reserve,-8.637727e-05
119,5,da_as_as_mw_thirty_minutes_reserve,-0.0002534471
119,6,gross_sched_interchange_mw,4.7465437e-07
119,7,gen_fuel_nuclear_mw,0.00011199976
119,8,da_as_as_req_mw_synchronized_reserve,2.4309978e-05
119,9,da_as_as_req_mw_primary_reserve,-3.3079956e-05
119,10,da_as_as_mw_synchronized_reserve,0.0002798131
119,11,da_as_total_mw_primary_reserve,0.00035653188
119,12,da_as_as_mw_primary_reserve,-3.883167e-05
119,13,da_as_total_mw_synchronized_reserve,8.373948e-05
119,14,gen_fuel_other_renewables_mw,9.427985e-05
119,15,system_energy_price_da,-0.00013525959
119,16,total_pjm_rmpcp_cr,0.00029233456
119,17,rmpcp,0.00011852924
119,18,gen_fuel_gas_mw,-6.634051e-06
119,19,forecast_load_mw_day_ahead,5.682853e-05
119,20,total_gen,5.842728e-05
119,21,wind_generation_mw,-0.000122794
119,22,gen_fuel_wind_mw,-0.00026574807
119,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00019985635
119,24,total_pjm_assigned_reg,-7.347792e-05
119,25,rmccp,-3.9519073e-06
119,26,total_pjm_reg_purchases,-2.736695e-05
119,27,gen_fuel_multiple_fuels_mw,-2.2376065e-05
119,28,total_lmp_da,-3.161894e-05
119,29,marginal_loss_price_rt,0.00031089937
119,30,marginal_loss_price_da,2.2319065e-05
119,31,total_lmp_rt,0.00012737815
119,32,system_energy_price_rt,-0.00013145365
119,33,da_as_mcp_synchronized_reserve,-0.00013578168
119,34,gen_fuel_storage_mw,-5.8401467e-05
119,35,da_as_mcp_primary_reserve,-0.00022664595
119,36,gen_fuel_multiple_fuels_pct,9.517287e-05
119,37,gen_fuel_gas_pct,5.9048994e-05
119,38,gen_fuel_wind_pct,-0.00025382973
119,39,gen_fuel_nuclear_pct,0.00017507497
