epoch,feature_index,feature,gate
188,23,da_as_total_mw_thirty_minutes_reserve,0.1881287
188,24,gen_fuel_other_renewables_pct,0.049879838
188,25,wind_generation_mw,0.22592348
188,26,gen_fuel_wind_mw,0.0029468245
188,27,gross_sched_interchange_mw,0.13626666
188,28,gen_fuel_hydro_mw,0.06163234
188,29,gen_fuel_oil_pct,0.10759539
188,30,da_as_as_req_mw_synchronized_reserve,0.11312457
188,31,da_as_as_req_mw_primary_reserve,0.03464999
188,32,congestion_price_rt,0.105352364
188,33,da_as_as_req_mw_thirty_minutes_reserve,0.09208265
188,34,solar_generation_mw,0.10763435
188,35,gen_fuel_solar_pct,-0.003399379
188,36,gen_fuel_solar_mw,0.022176033
188,37,gen_fuel_storage_mw,0.042431425
188,38,congestion_price_da,0.08221959
188,39,gen_fuel_hydro_pct,0.10302501
188,40,da_as_mcp_synchronized_reserve,0.040369723
188,41,da_as_total_mw_synchronized_reserve,0.047855344
188,42,net_sched_interchange_mw,0.001318714
188,43,net_actual_interchange_mw,0.23700976
188,44,net_inadv_interchange_mw,0.02842796
188,45,gen_fuel_multiple_fuels_mw,0.15218753
188,46,da_as_ss_mw_primary_reserve,0.091924325
188,47,gen_fuel_wind_pct,0.013228378
188,48,gen_fuel_gas_pct,0.0773506
189,1,gen_fuel_coal_mw,0.21607403
189,2,metered_load_mw,0.035939634
189,3,prelim_load_avg_hourly,0.003655083
189,4,forecast_load_mw_latest_available,0.18361057
189,5,forecast_load_mw_day_ahead,0.113257244
189,6,total_gen,-0.0020249023
189,7,gen_fuel_nuclear_mw,0.25259867
189,8,system_energy_price_rt,0.19035144
189,9,gen_fuel_gas_mw,0.17984064
189,10,gross_inadv_interchange_mw,0.11139255
189,11,total_lmp_da,0.114127025
189,12,system_energy_price_da,0.00028468337
189,13,gross_actual_interchange_mw,0.13598432
189,14,total_lmp_rt,0.17562744
189,15,gen_fuel_other_renewables_mw,0.17537166
189,16,gen_fuel_oil_mw,0.00086797494
189,17,da_as_total_mw_primary_reserve,0.041051697
189,18,da_as_nsr_mw_primary_reserve,0.016231755
189,19,gen_fuel_coal_pct,0.1324177
189,20,marginal_loss_price_da,0.16453777
189,21,marginal_loss_price_rt,0.4519775
189,22,gen_fuel_nuclear_pct,0.101172745
189,23,da_as_total_mw_thirty_minutes_reserve,0.18719825
189,24,gen_fuel_other_renewables_pct,0.04996218
189,25,wind_generation_mw,0.22656234
189,26,gen_fuel_wind_mw,0.0012582772
189,27,gross_sched_interchange_mw,0.13966882
189,28,gen_fuel_hydro_mw,0.062397856
189,29,gen_fuel_oil_pct,0.10334628
189,30,da_as_as_req_mw_synchronized_reserve,0.11121469
189,31,da_as_as_req_mw_primary_reserve,0.031373568
189,32,congestion_price_rt,0.09855515
189,33,da_as_as_req_mw_thirty_minutes_reserve,0.09216292
189,34,solar_generation_mw,0.10667928
189,35,gen_fuel_solar_pct,0.005483427
189,36,gen_fuel_solar_mw,0.023131005
189,37,gen_fuel_storage_mw,0.03587861
189,38,congestion_price_da,0.07728685
189,39,gen_fuel_hydro_pct,0.105554506
189,40,da_as_mcp_synchronized_reserve,0.04470161
189,41,da_as_total_mw_synchronized_reserve,0.044433523
189,42,net_sched_interchange_mw,-0.002399006
189,43,net_actual_interchange_mw,0.23487003
189,44,net_inadv_interchange_mw,0.031004153
189,45,gen_fuel_multiple_fuels_mw,0.15024303
189,46,da_as_ss_mw_primary_reserve,0.0915639
189,47,gen_fuel_wind_pct,0.011921635
189,48,gen_fuel_gas_pct,0.07577177
190,1,gen_fuel_coal_mw,0.21479554
190,2,metered_load_mw,0.03608706
190,3,prelim_load_avg_hourly,-0.0033068801
190,4,forecast_load_mw_latest_available,0.17952573
190,5,forecast_load_mw_day_ahead,0.118582994
190,6,total_gen,0.0024489262
190,7,gen_fuel_nuclear_mw,0.25214255
190,8,system_energy_price_rt,0.1898437
190,9,gen_fuel_gas_mw,0.17947572
190,10,gross_inadv_interchange_mw,0.11227551
190,11,total_lmp_da,0.11216906
190,12,system_energy_price_da,-0.0008880149
190,13,gross_actual_interchange_mw,0.13631186
190,14,total_lmp_rt,0.17442192
190,15,gen_fuel_other_renewables_mw,0.17849709
190,16,gen_fuel_oil_mw,-0.00284879
190,17,da_as_total_mw_primary_reserve,0.036685925
190,18,da_as_nsr_mw_primary_reserve,0.018633012
190,19,gen_fuel_coal_pct,0.13244063
190,20,marginal_loss_price_da,0.16178012
190,21,marginal_loss_price_rt,0.44882724
190,22,gen_fuel_nuclear_pct,0.09926575
190,23,da_as_total_mw_thirty_minutes_reserve,0.18073194
190,24,gen_fuel_other_renewables_pct,0.05072247
190,25,wind_generation_mw,0.22581892
190,26,gen_fuel_wind_mw,0.005422263
190,27,gross_sched_interchange_mw,0.13345723
190,28,gen_fuel_hydro_mw,0.06049819
190,29,gen_fuel_oil_pct,0.09790933
190,30,da_as_as_req_mw_synchronized_reserve,0.11119009
190,31,da_as_as_req_mw_primary_reserve,0.033215433
190,32,congestion_price_rt,0.1026934
190,33,da_as_as_req_mw_thirty_minutes_reserve,0.08986922
190,34,solar_generation_mw,0.1107368
190,35,gen_fuel_solar_pct,0.0012298415
190,36,gen_fuel_solar_mw,0.023861954
190,37,gen_fuel_storage_mw,0.03464734
190,38,congestion_price_da,0.07557997
190,39,gen_fuel_hydro_pct,0.1034326
190,40,da_as_mcp_synchronized_reserve,0.04340276
190,41,da_as_total_mw_synchronized_reserve,0.042222645
190,42,net_sched_interchange_mw,-0.004359242
190,43,net_actual_interchange_mw,0.23180942
190,44,net_inadv_interchange_mw,0.030640425
190,45,gen_fuel_multiple_fuels_mw,0.15526949
190,46,da_as_ss_mw_primary_reserve,0.089403994
190,47,gen_fuel_wind_pct,0.010716191
190,48,gen_fuel_gas_pct,0.0838377
191,1,gen_fuel_coal_mw,0.2124838
191,2,metered_load_mw,0.034224506
191,3,prelim_load_avg_hourly,0.0001649167
191,4,forecast_load_mw_latest_available,0.18127938
191,5,forecast_load_mw_day_ahead,0.11702653
191,6,total_gen,0.002214161
191,7,gen_fuel_nuclear_mw,0.24781962
191,8,system_energy_price_rt,0.1898295
191,9,gen_fuel_gas_mw,0.17807102
191,10,gross_inadv_interchange_mw,0.11171877
191,11,total_lmp_da,0.105942465
191,12,system_energy_price_da,-0.0042884815
191,13,gross_actual_interchange_mw,0.13165912
191,14,total_lmp_rt,0.17661506
191,15,gen_fuel_other_renewables_mw,0.17584564
191,16,gen_fuel_oil_mw,0.0007520745
191,17,da_as_total_mw_primary_reserve,0.039733894
191,18,da_as_nsr_mw_primary_reserve,0.021371493
191,19,gen_fuel_coal_pct,0.1292437
191,20,marginal_loss_price_da,0.16353136
191,21,marginal_loss_price_rt,0.44299912
191,22,gen_fuel_nuclear_pct,0.10282404
191,23,da_as_total_mw_thirty_minutes_reserve,0.17959173
191,24,gen_fuel_other_renewables_pct,0.050635688
191,25,wind_generation_mw,0.22491188
191,26,gen_fuel_wind_mw,0.0018094019
191,27,gross_sched_interchange_mw,0.13324775
191,28,gen_fuel_hydro_mw,0.059897833
191,29,gen_fuel_oil_pct,0.10349516
191,30,da_as_as_req_mw_synchronized_reserve,0.112182125
191,31,da_as_as_req_mw_primary_reserve,0.035799444
191,32,congestion_price_rt,0.105327584
191,33,da_as_as_req_mw_thirty_minutes_reserve,0.09672417
191,34,solar_generation_mw,0.10977372
191,35,gen_fuel_solar_pct,0.002639889
191,36,gen_fuel_solar_mw,0.022122674
191,37,gen_fuel_storage_mw,0.03839677
191,38,congestion_price_da,0.08017836
191,39,gen_fuel_hydro_pct,0.10030052
191,40,da_as_mcp_synchronized_reserve,0.040856257
191,41,da_as_total_mw_synchronized_reserve,0.04483954
191,42,net_sched_interchange_mw,0.0027187897
191,43,net_actual_interchange_mw,0.23373988
191,44,net_inadv_interchange_mw,0.028664924
191,45,gen_fuel_multiple_fuels_mw,0.14797048
191,46,da_as_ss_mw_primary_reserve,0.090351455
191,47,gen_fuel_wind_pct,0.01032798
191,48,gen_fuel_gas_pct,0.078941934
192,1,gen_fuel_coal_mw,0.21195015
192,2,metered_load_mw,0.035403296
192,3,prelim_load_avg_hourly,0.0026056278
192,4,forecast_load_mw_latest_available,0.18007177
192,5,forecast_load_mw_day_ahead,0.11500399
192,6,total_gen,0.0018630145
192,7,gen_fuel_nuclear_mw,0.24671426
192,8,system_energy_price_rt,0.18935844
192,9,gen_fuel_gas_mw,0.17698349
192,10,gross_inadv_interchange_mw,0.11044188
192,11,total_lmp_da,0.10949786
192,12,system_energy_price_da,-0.0039501614
192,13,gross_actual_interchange_mw,0.1336877
192,14,total_lmp_rt,0.17498805
192,15,gen_fuel_other_renewables_mw,0.1734894
192,16,gen_fuel_oil_mw,0.0048546228
192,17,da_as_total_mw_primary_reserve,0.033954702
192,18,da_as_nsr_mw_primary_reserve,0.014223067
192,19,gen_fuel_coal_pct,0.12970847
192,20,marginal_loss_price_da,0.16466096
192,21,marginal_loss_price_rt,0.44376045
192,22,gen_fuel_nuclear_pct,0.10312488
192,23,da_as_total_mw_thirty_minutes_reserve,0.18255821
192,24,gen_fuel_other_renewables_pct,0.044655833
192,25,wind_generation_mw,0.22144295
192,26,gen_fuel_wind_mw,-0.001808013
192,27,gross_sched_interchange_mw,0.13215268
192,28,gen_fuel_hydro_mw,0.054216046
192,29,gen_fuel_oil_pct,0.10214564
192,30,da_as_as_req_mw_synchronized_reserve,0.11214936
192,31,da_as_as_req_mw_primary_reserve,0.034813914
192,32,congestion_price_rt,0.0988851
192,33,da_as_as_req_mw_thirty_minutes_reserve,0.093754
192,34,solar_generation_mw,0.11113335
192,35,gen_fuel_solar_pct,0.0036227559
192,36,gen_fuel_solar_mw,0.024152145
192,37,gen_fuel_storage_mw,0.039101567
192,38,congestion_price_da,0.08271809
192,39,gen_fuel_hydro_pct,0.10033774
192,40,da_as_mcp_synchronized_reserve,0.044837076
192,41,da_as_total_mw_synchronized_reserve,0.042731185
192,42,net_sched_interchange_mw,0.0030541928
192,43,net_actual_interchange_mw,0.23204675
192,44,net_inadv_interchange_mw,0.031704374
192,45,gen_fuel_multiple_fuels_mw,0.14891924
192,46,da_as_ss_mw_primary_reserve,0.08593465
192,47,gen_fuel_wind_pct,0.00935816
192,48,gen_fuel_gas_pct,0.07960512
193,1,gen_fuel_coal_mw,0.207874
193,2,metered_load_mw,0.03570241
193,3,prelim_load_avg_hourly,0.008725244
193,4,forecast_load_mw_latest_available,0.17866647
193,5,forecast_load_mw_day_ahead,0.1107635
193,6,total_gen,0.0019467336
193,7,gen_fuel_nuclear_mw,0.2454085
193,8,system_energy_price_rt,0.18968537
193,9,gen_fuel_gas_mw,0.17924345
193,10,gross_inadv_interchange_mw,0.11360676
193,11,total_lmp_da,0.111376956
193,12,system_energy_price_da,-0.0018433833
193,13,gross_actual_interchange_mw,0.13451058
193,14,total_lmp_rt,0.17676385
193,15,gen_fuel_other_renewables_mw,0.17399304
193,16,gen_fuel_oil_mw,0.0060840114
193,17,da_as_total_mw_primary_reserve,0.03550691
193,18,da_as_nsr_mw_primary_reserve,0.02293424
193,19,gen_fuel_coal_pct,0.12803693
193,20,marginal_loss_price_da,0.16593719
193,21,marginal_loss_price_rt,0.43910706
193,22,gen_fuel_nuclear_pct,0.100651145
193,23,da_as_total_mw_thirty_minutes_reserve,0.17732355
193,24,gen_fuel_other_renewables_pct,0.0524056
193,25,wind_generation_mw,0.22272761
193,26,gen_fuel_wind_mw,0.0048620165
193,27,gross_sched_interchange_mw,0.1327495
193,28,gen_fuel_hydro_mw,0.059280057
193,29,gen_fuel_oil_pct,0.10416312
193,30,da_as_as_req_mw_synchronized_reserve,0.11091681
193,31,da_as_as_req_mw_primary_reserve,0.032755237
193,32,congestion_price_rt,0.10245964
193,33,da_as_as_req_mw_thirty_minutes_reserve,0.092401735
193,34,solar_generation_mw,0.11091134
193,35,gen_fuel_solar_pct,0.0036673679
193,36,gen_fuel_solar_mw,0.023618905
193,37,gen_fuel_storage_mw,0.041048612
193,38,congestion_price_da,0.07920106
193,39,gen_fuel_hydro_pct,0.101546645
193,40,da_as_mcp_synchronized_reserve,0.043407552
193,41,da_as_total_mw_synchronized_reserve,0.04528437
193,42,net_sched_interchange_mw,0.0012149556
193,43,net_actual_interchange_mw,0.23203628
193,44,net_inadv_interchange_mw,0.026396941
193,45,gen_fuel_multiple_fuels_mw,0.1443454
193,46,da_as_ss_mw_primary_reserve,0.09214102
193,47,gen_fuel_wind_pct,0.010617856
193,48,gen_fuel_gas_pct,0.079500005
194,1,gen_fuel_coal_mw,0.20884614
194,2,metered_load_mw,0.03532403
194,3,prelim_load_avg_hourly,0.0025811708
194,4,forecast_load_mw_latest_available,0.17557383
194,5,forecast_load_mw_day_ahead,0.1145724
194,6,total_gen,-0.00059656415
194,7,gen_fuel_nuclear_mw,0.24426353
194,8,system_energy_price_rt,0.1859407
194,9,gen_fuel_gas_mw,0.17500432
194,10,gross_inadv_interchange_mw,0.11020452
194,11,total_lmp_da,0.111157544
194,12,system_energy_price_da,-0.004267813
194,13,gross_actual_interchange_mw,0.13569835
194,14,total_lmp_rt,0.1702179
194,15,gen_fuel_other_renewables_mw,0.17026083
194,16,gen_fuel_oil_mw,0.002418789
194,17,da_as_total_mw_primary_reserve,0.037740897
194,18,da_as_nsr_mw_primary_reserve,0.020453744
194,19,gen_fuel_coal_pct,0.13020027
194,20,marginal_loss_price_da,0.16880675
194,21,marginal_loss_price_rt,0.44124895
194,22,gen_fuel_nuclear_pct,0.10188643
194,23,da_as_total_mw_thirty_minutes_reserve,0.17907426
194,24,gen_fuel_other_renewables_pct,0.047687292
194,25,wind_generation_mw,0.21927807
194,26,gen_fuel_wind_mw,-0.001325635
194,27,gross_sched_interchange_mw,0.13287398
194,28,gen_fuel_hydro_mw,0.05908762
194,29,gen_fuel_oil_pct,0.10122589
194,30,da_as_as_req_mw_synchronized_reserve,0.11089762
194,31,da_as_as_req_mw_primary_reserve,0.033175103
194,32,congestion_price_rt,0.09783613
194,33,da_as_as_req_mw_thirty_minutes_reserve,0.08973209
194,34,solar_generation_mw,0.10272986
194,35,gen_fuel_solar_pct,-9.830005e-05
194,36,gen_fuel_solar_mw,0.022371244
194,37,gen_fuel_storage_mw,0.04354495
194,38,congestion_price_da,0.08312401
194,39,gen_fuel_hydro_pct,0.10390354
194,40,da_as_mcp_synchronized_reserve,0.03949714
194,41,da_as_total_mw_synchronized_reserve,0.043763015
194,42,net_sched_interchange_mw,0.007177217
194,43,net_actual_interchange_mw,0.23296814
194,44,net_inadv_interchange_mw,0.030576084
194,45,gen_fuel_multiple_fuels_mw,0.14676645
194,46,da_as_ss_mw_primary_reserve,0.08797704
194,47,gen_fuel_wind_pct,0.0027490477
194,48,gen_fuel_gas_pct,0.07788455
195,1,gen_fuel_coal_mw,0.20844078
195,2,metered_load_mw,0.03520572
195,3,prelim_load_avg_hourly,-0.000119330565
195,4,forecast_load_mw_latest_available,0.1751168
195,5,forecast_load_mw_day_ahead,0.116743885
195,6,total_gen,0.0009295548
195,7,gen_fuel_nuclear_mw,0.2401923
195,8,system_energy_price_rt,0.18543285
195,9,gen_fuel_gas_mw,0.17619869
195,10,gross_inadv_interchange_mw,0.108679056
195,11,total_lmp_da,0.10632041
195,12,system_energy_price_da,-0.00018159885
195,13,gross_actual_interchange_mw,0.13099815
195,14,total_lmp_rt,0.17120053
195,15,gen_fuel_other_renewables_mw,0.17150128
195,16,gen_fuel_oil_mw,-0.00085772166
195,17,da_as_total_mw_primary_reserve,0.039260168
195,18,da_as_nsr_mw_primary_reserve,0.01908615
195,19,gen_fuel_coal_pct,0.12832995
195,20,marginal_loss_price_da,0.1591944
195,21,marginal_loss_price_rt,0.43857315
195,22,gen_fuel_nuclear_pct,0.10173753
195,23,da_as_total_mw_thirty_minutes_reserve,0.17867397
195,24,gen_fuel_other_renewables_pct,0.049334392
195,25,wind_generation_mw,0.22042549
195,26,gen_fuel_wind_mw,0.0049024313
195,27,gross_sched_interchange_mw,0.13244566
195,28,gen_fuel_hydro_mw,0.058042858
195,29,gen_fuel_oil_pct,0.099849954
195,30,da_as_as_req_mw_synchronized_reserve,0.109564155
195,31,da_as_as_req_mw_primary_reserve,0.031287894
195,32,congestion_price_rt,0.09793044
195,33,da_as_as_req_mw_thirty_minutes_reserve,0.09368149
195,34,solar_generation_mw,0.10441824
195,35,gen_fuel_solar_pct,0.0020420547
195,36,gen_fuel_solar_mw,0.021908708
195,37,gen_fuel_storage_mw,0.03426822
195,38,congestion_price_da,0.07933082
195,39,gen_fuel_hydro_pct,0.10323672
195,40,da_as_mcp_synchronized_reserve,0.04027988
195,41,da_as_total_mw_synchronized_reserve,0.042438217
195,42,net_sched_interchange_mw,-0.00066832325
195,43,net_actual_interchange_mw,0.22856575
195,44,net_inadv_interchange_mw,0.028161647
195,45,gen_fuel_multiple_fuels_mw,0.1476456
195,46,da_as_ss_mw_primary_reserve,0.08930607
195,47,gen_fuel_wind_pct,0.009189044
195,48,gen_fuel_gas_pct,0.07567913
196,1,gen_fuel_coal_mw,0.20542763
196,2,metered_load_mw,0.03400726
196,3,prelim_load_avg_hourly,-0.004281808
196,4,forecast_load_mw_latest_available,0.17532982
196,5,forecast_load_mw_day_ahead,0.11329671
196,6,total_gen,0.0037166039
196,7,gen_fuel_nuclear_mw,0.24258664
196,8,system_energy_price_rt,0.1857452
196,9,gen_fuel_gas_mw,0.1717017
196,10,gross_inadv_interchange_mw,0.11056805
196,11,total_lmp_da,0.11264466
196,12,system_energy_price_da,-0.00456906
196,13,gross_actual_interchange_mw,0.13427974
196,14,total_lmp_rt,0.17350207
196,15,gen_fuel_other_renewables_mw,0.16686939
196,16,gen_fuel_oil_mw,0.0022221522
196,17,da_as_total_mw_primary_reserve,0.035022736
196,18,da_as_nsr_mw_primary_reserve,0.021598194
196,19,gen_fuel_coal_pct,0.13204241
196,20,marginal_loss_price_da,0.16039655
196,21,marginal_loss_price_rt,0.43383488
196,22,gen_fuel_nuclear_pct,0.09733939
196,23,da_as_total_mw_thirty_minutes_reserve,0.17651011
196,24,gen_fuel_other_renewables_pct,0.04877322
196,25,wind_generation_mw,0.21957235
196,26,gen_fuel_wind_mw,-0.0010254637
196,27,gross_sched_interchange_mw,0.1313972
196,28,gen_fuel_hydro_mw,0.052543636
196,29,gen_fuel_oil_pct,0.09973863
196,30,da_as_as_req_mw_synchronized_reserve,0.10949866
196,31,da_as_as_req_mw_primary_reserve,0.031907782
196,32,congestion_price_rt,0.093671955
196,33,da_as_as_req_mw_thirty_minutes_reserve,0.08992499
196,34,solar_generation_mw,0.10647838
196,35,gen_fuel_solar_pct,0.0018393415
196,36,gen_fuel_solar_mw,0.025325362
196,37,gen_fuel_storage_mw,0.037547115
196,38,congestion_price_da,0.07676458
196,39,gen_fuel_hydro_pct,0.101636
196,40,da_as_mcp_synchronized_reserve,0.041180216
196,41,da_as_total_mw_synchronized_reserve,0.04507535
196,42,net_sched_interchange_mw,-0.0018438429
196,43,net_actual_interchange_mw,0.2265199
196,44,net_inadv_interchange_mw,0.031316727
196,45,gen_fuel_multiple_fuels_mw,0.1481372
196,46,da_as_ss_mw_primary_reserve,0.08818131
196,47,gen_fuel_wind_pct,0.010062847
196,48,gen_fuel_gas_pct,0.07996845
197,1,gen_fuel_coal_mw,0.20395584
197,2,metered_load_mw,0.034004144
197,3,prelim_load_avg_hourly,-0.0019973207
197,4,forecast_load_mw_latest_available,0.17393278
197,5,forecast_load_mw_day_ahead,0.114862725
197,6,total_gen,0.0005956646
197,7,gen_fuel_nuclear_mw,0.24113122
197,8,system_energy_price_rt,0.18223415
197,9,gen_fuel_gas_mw,0.1706971
197,10,gross_inadv_interchange_mw,0.11043113
197,11,total_lmp_da,0.11034669
197,12,system_energy_price_da,-0.0001788953
197,13,gross_actual_interchange_mw,0.13081135
197,14,total_lmp_rt,0.16837369
197,15,gen_fuel_other_renewables_mw,0.17136645
197,16,gen_fuel_oil_mw,0.0010743699
197,17,da_as_total_mw_primary_reserve,0.034555063
197,18,da_as_nsr_mw_primary_reserve,0.02041216
197,19,gen_fuel_coal_pct,0.12889208
197,20,marginal_loss_price_da,0.16019732
197,21,marginal_loss_price_rt,0.4329328
197,22,gen_fuel_nuclear_pct,0.10089275
197,23,da_as_total_mw_thirty_minutes_reserve,0.17221184
197,24,gen_fuel_other_renewables_pct,0.04691006
197,25,wind_generation_mw,0.21924065
197,26,gen_fuel_wind_mw,-0.0007179457
197,27,gross_sched_interchange_mw,0.12672926
197,28,gen_fuel_hydro_mw,0.05545542
197,29,gen_fuel_oil_pct,0.09998183
197,30,da_as_as_req_mw_synchronized_reserve,0.1106083
197,31,da_as_as_req_mw_primary_reserve,0.033875782
197,32,congestion_price_rt,0.102427945
197,33,da_as_as_req_mw_thirty_minutes_reserve,0.08891883
197,34,solar_generation_mw,0.103718385
197,35,gen_fuel_solar_pct,0.0029243953
197,36,gen_fuel_solar_mw,0.023872074
197,37,gen_fuel_storage_mw,0.038426757
197,38,congestion_price_da,0.07984242
197,39,gen_fuel_hydro_pct,0.0972058
197,40,da_as_mcp_synchronized_reserve,0.037495438
197,41,da_as_total_mw_synchronized_reserve,0.04308161
197,42,net_sched_interchange_mw,-4.5295164e-06
197,43,net_actual_interchange_mw,0.2287333
197,44,net_inadv_interchange_mw,0.026534876
197,45,gen_fuel_multiple_fuels_mw,0.145898
197,46,da_as_ss_mw_primary_reserve,0.086289234
197,47,gen_fuel_wind_pct,0.009971587
197,48,gen_fuel_gas_pct,0.07640257
198,1,gen_fuel_coal_mw,0.20214921
198,2,metered_load_mw,0.03508202
198,3,prelim_load_avg_hourly,-5.554533e-05
198,4,forecast_load_mw_latest_available,0.17533757
198,5,forecast_load_mw_day_ahead,0.11396396
198,6,total_gen,-0.0006464329
198,7,gen_fuel_nuclear_mw,0.23820613
198,8,system_energy_price_rt,0.18380547
198,9,gen_fuel_gas_mw,0.17160015
198,10,gross_inadv_interchange_mw,0.10621412
198,11,total_lmp_da,0.10559407
198,12,system_energy_price_da,0.007143205
198,13,gross_actual_interchange_mw,0.13184665
198,14,total_lmp_rt,0.17063886
198,15,gen_fuel_other_renewables_mw,0.17047605
198,16,gen_fuel_oil_mw,0.0010845358
198,17,da_as_total_mw_primary_reserve,0.036492586
198,18,da_as_nsr_mw_primary_reserve,0.01830086
198,19,gen_fuel_coal_pct,0.12361731
198,20,marginal_loss_price_da,0.1554749
198,21,marginal_loss_price_rt,0.43114713
198,22,gen_fuel_nuclear_pct,0.097364314
198,23,da_as_total_mw_thirty_minutes_reserve,0.17705898
198,24,gen_fuel_other_renewables_pct,0.05131542
198,25,wind_generation_mw,0.21567641
198,26,gen_fuel_wind_mw,-0.00036623166
198,27,gross_sched_interchange_mw,0.13189794
198,28,gen_fuel_hydro_mw,0.05647438
198,29,gen_fuel_oil_pct,0.106205806
198,30,da_as_as_req_mw_synchronized_reserve,0.10784925
