split,row_index,y_true,y_pred
train,6293,404.6000061035156,389.005615234375
train,7662,315.6000061035156,295.10382080078125
train,1276,362.20001220703125,343.0481872558594
train,3589,422.70001220703125,399.8873291015625
train,1972,363.20001220703125,330.4986877441406
train,6397,419.0,417.5318908691406
train,6680,312.79998779296875,301.93963623046875
train,3354,484.0,466.2334899902344
train,2661,259.70001220703125,257.61968994140625
train,4611,537.2000122070312,523.1285400390625
train,8219,460.0,452.35638427734375
train,7072,363.5,366.6419982910156
train,2266,310.29998779296875,318.5197448730469
train,3917,318.0,310.8206787109375
train,438,351.8999938964844,342.611083984375
train,1112,321.79998779296875,331.70831298828125
train,5878,324.0,309.239990234375
train,4399,385.79998779296875,357.0453186035156
train,3071,443.6000061035156,446.5299987792969
train,5209,485.3999938964844,479.89544677734375
train,3544,278.10003662109375,266.2948913574219
train,4356,504.1000061035156,517.1031494140625
train,5501,360.1000061035156,376.59466552734375
train,3435,394.0,374.28692626953125
train,3592,249.3000030517578,233.8034210205078
train,7579,338.6000061035156,336.1051330566406
train,3811,403.70001220703125,369.11883544921875
train,592,415.8999938964844,365.4254150390625
train,5569,378.6000061035156,378.7048645019531
train,4551,827.0999755859375,813.22119140625
train,5172,450.5,450.7508850097656
train,2561,543.7000122070312,538.2763061523438
train,4056,310.8999938964844,286.7135314941406
train,8610,428.6000061035156,423.30987548828125
train,5495,354.8999938964844,344.9179992675781
train,7880,439.1000061035156,416.7826843261719
train,1648,435.3999938964844,425.30096435546875
train,3922,393.0,374.9273376464844
train,5810,396.20001220703125,369.252197265625
train,5723,421.6000061035156,403.5307312011719
train,5424,544.2999877929688,534.8494262695312
train,7963,596.2999877929688,580.9644775390625
train,1134,300.6000061035156,300.0206604003906
train,785,253.60000610351562,257.72161865234375
train,1759,309.20001220703125,288.1482238769531
train,1104,302.79998779296875,294.0705261230469
train,3605,313.8999938964844,296.82666015625
train,756,455.0,450.1349182128906
train,845,260.20001220703125,246.91529846191406
train,1375,459.20001220703125,433.4495544433594
train,1716,273.70001220703125,286.8914794921875
train,1036,292.5,280.349365234375
train,1841,749.2999877929688,739.007080078125
train,6014,299.20001220703125,298.20489501953125
train,8063,339.3999938964844,323.0167236328125
train,3427,290.79998779296875,271.42633056640625
train,6689,797.4000244140625,784.89697265625
train,1677,318.79998779296875,321.1697082519531
train,3772,318.1000061035156,322.44281005859375
train,1791,386.29998779296875,383.1455383300781
train,3669,408.29998779296875,425.0395812988281
train,5537,423.5,415.9501953125
train,8015,291.20001220703125,273.5631408691406
train,5312,538.5999755859375,520.059814453125
train,4132,274.29998779296875,287.3047790527344
train,6423,367.29998779296875,384.3575744628906
train,4118,245.60000610351562,235.59500122070312
train,6443,415.1000061035156,399.4132080078125
train,2564,374.70001220703125,340.951416015625
train,5689,308.70001220703125,302.9849853515625
train,7049,347.6000061035156,349.0666809082031
train,6273,353.1000061035156,299.0416259765625
train,2880,405.70001220703125,393.9294738769531
train,797,312.6000061035156,312.846435546875
train,2605,365.70001220703125,366.84527587890625
train,8481,470.79998779296875,439.76788330078125
train,1881,415.6000061035156,442.1041259765625
train,2916,276.8999938964844,274.0368347167969
train,3875,385.1000061035156,352.57391357421875
train,6221,235.60000610351562,243.51414489746094
train,490,376.0,374.9960021972656
train,2026,351.20001220703125,348.1290588378906
train,7641,323.70001220703125,314.49627685546875
train,326,327.79998779296875,307.3621520996094
train,8679,360.3999938964844,356.05084228515625
train,6002,259.9000244140625,262.7315368652344
train,3362,570.0,543.597412109375
train,7110,275.5,252.92408752441406
train,6452,497.70001220703125,482.0838623046875
train,4724,444.8999938964844,486.46746826171875
train,3301,422.1000061035156,379.4371032714844
train,5175,546.5999755859375,532.0076293945312
train,616,347.3999938964844,352.2769775390625
train,517,356.6000061035156,341.0712890625
train,5092,683.4000244140625,625.032958984375
train,4144,594.9000244140625,578.661376953125
train,1209,380.3999938964844,360.7533874511719
train,2947,358.3999938964844,348.0363464355469
train,1439,251.39999389648438,241.72592163085938
train,2237,274.5,273.80133056640625
train,6166,259.3999938964844,261.34521484375
train,7218,381.70001220703125,355.10992431640625
train,5685,468.3999938964844,454.6082458496094
train,1592,556.2999877929688,557.16455078125
train,2277,352.79998779296875,323.94732666015625
train,6900,347.79998779296875,343.08111572265625
train,925,356.29998779296875,348.9699401855469
train,8479,358.6000061035156,365.3727111816406
train,4823,340.3999938964844,342.4788513183594
train,8136,419.79998779296875,423.5195007324219
train,2146,316.3999938964844,322.3656005859375
train,662,313.8999938964844,308.691162109375
train,5756,709.2000122070312,708.6557006835938
train,7257,411.3999938964844,390.5793151855469
train,8242,449.29998779296875,430.34466552734375
train,6749,327.70001220703125,308.00848388671875
train,8039,279.29998779296875,277.07989501953125
train,7911,351.1000061035156,345.3441162109375
train,2795,817.0,808.7908935546875
train,3785,523.7000122070312,515.34765625
train,2865,266.20001220703125,267.19873046875
train,4456,291.1000061035156,259.8683776855469
train,7230,366.70001220703125,337.9547424316406
train,6110,383.70001220703125,377.37969970703125
train,3407,432.3999938964844,401.75238037109375
train,7742,415.20001220703125,418.13409423828125
train,2640,489.79998779296875,469.63916015625
train,2002,331.0,313.8870849609375
train,1934,290.70001220703125,286.9932861328125
train,6952,280.79998779296875,248.5428924560547
train,1155,456.79998779296875,457.4031982421875
train,2439,548.0999755859375,535.2559814453125
train,7368,313.6000061035156,308.1841125488281
train,829,417.5,376.1153259277344
train,1452,641.2999877929688,621.674072265625
train,4112,357.5,340.68853759765625
train,3214,581.4000244140625,569.5781860351562
train,5468,313.8999938964844,306.30999755859375
train,4720,336.8999938964844,322.4798889160156
train,4033,465.0,460.574951171875
train,5997,492.8999938964844,482.258544921875
train,4014,265.79998779296875,253.35992431640625
train,2169,307.6000061035156,301.4097900390625
train,5712,280.79998779296875,281.0696105957031
train,3679,731.0,735.6716918945312
train,4147,341.29998779296875,336.7585144042969
train,4175,463.5,452.66290283203125
train,4067,303.79998779296875,287.2255554199219
train,6236,641.5,641.2548828125
train,2967,425.20001220703125,418.11627197265625
train,1539,356.5,362.1427307128906
train,4654,379.29998779296875,366.3742980957031
train,8343,487.0,469.1849365234375
train,4511,460.79998779296875,477.93316650390625
train,7501,328.1000061035156,345.8916015625
train,729,290.5,284.6860656738281
train,3534,739.0,749.6162109375
train,3048,565.2000122070312,556.6825561523438
train,21,605.7000122070312,620.83349609375
train,1493,327.1000061035156,299.38250732421875
train,6095,769.2000122070312,718.94482421875
train,65,388.3999938964844,378.435546875
train,5241,681.5,666.2293090820312
train,7172,318.3999938964844,303.16925048828125
train,4752,367.1000061035156,350.76611328125
train,2304,437.3999938964844,436.7445983886719
train,4381,319.5,345.0028381347656
train,6882,373.20001220703125,335.42279052734375
train,938,348.79998779296875,328.1184387207031
train,8467,396.79998779296875,403.2785339355469
train,4226,468.0,436.9974670410156
train,1305,416.6000061035156,403.39947509765625
train,4860,523.0999755859375,497.400634765625
train,466,349.6000061035156,345.2720642089844
train,1473,440.8999938964844,423.9794006347656
train,8277,344.5,310.52276611328125
train,6066,435.8999938964844,411.0789794921875
train,5355,344.0,323.34326171875
train,2837,401.70001220703125,380.4615478515625
train,1332,512.2999877929688,489.11163330078125
train,3105,309.5,296.6484375
train,1241,426.0,427.6359558105469
train,6581,371.70001220703125,382.6083984375
train,8018,491.0,460.5979919433594
train,3080,379.1000061035156,348.6822814941406
train,8191,495.5,505.11859130859375
train,6939,599.7000122070312,602.5153198242188
train,920,309.70001220703125,315.8000183105469
train,3232,381.6000061035156,393.67376708984375
train,6596,469.5,438.1302795410156
train,7111,739.199951171875,744.2525024414062
train,3418,533.0,520.08251953125
train,2374,401.20001220703125,365.5337829589844
train,5207,371.6000061035156,349.28314208984375
train,7921,285.29998779296875,295.67108154296875
train,8542,441.29998779296875,452.744140625
train,4494,317.20001220703125,330.57037353515625
train,6350,498.5,466.6257629394531
train,6852,606.7999877929688,605.5994873046875
train,5129,292.3999938964844,263.6824645996094
train,1826,350.3999938964844,348.40679931640625
train,8598,376.3999938964844,364.12200927734375
train,1109,377.5,387.09503173828125
train,6390,421.29998779296875,440.09039306640625
train,5919,525.9000244140625,519.0599975585938
train,7050,284.0,287.25439453125
train,530,445.79998779296875,456.4390869140625
train,2682,401.1000061035156,402.2077941894531
train,6347,302.20001220703125,282.96533203125
train,3450,303.29998779296875,281.64599609375
train,3659,330.8999938964844,323.3682556152344
train,3583,293.1000061035156,295.91326904296875
train,6080,402.1000061035156,391.07366943359375
train,3550,822.5999755859375,815.458251953125
train,8366,519.7999877929688,503.219482421875
train,7874,320.3999938964844,321.2731018066406
train,2200,309.29998779296875,324.6078796386719
train,7311,732.0,727.6954345703125
train,4896,736.4000244140625,748.9344482421875
train,7145,313.3999938964844,311.5607604980469
train,8203,458.70001220703125,413.9704284667969
train,4018,565.0,545.0928344726562
train,2114,308.79998779296875,311.62158203125
train,2465,501.0,501.4018249511719
train,3239,418.6000061035156,411.2611389160156
train,3404,614.7999877929688,601.0183715820312
train,1328,341.1000061035156,340.7646484375
train,6579,325.70001220703125,313.8080749511719
train,6326,268.5,249.9182891845703
train,3256,205.60000610351562,213.53509521484375
train,6501,835.9000244140625,858.6495971679688
train,5680,411.3999938964844,381.023193359375
train,3839,450.5,455.15789794921875
train,1876,369.29998779296875,371.4344482421875
train,477,445.6000061035156,441.0001220703125
train,6100,451.8999938964844,473.5225524902344
train,2630,237.6999969482422,237.30465698242188
train,5531,830.0999755859375,832.6561889648438
train,488,643.2999877929688,621.812744140625
train,2253,275.60003662109375,281.2243347167969
train,7549,404.0,401.1665954589844
train,3072,472.29998779296875,459.9908447265625
train,1849,341.29998779296875,369.60150146484375
train,8514,517.7999877929688,487.47552490234375
train,2249,325.6000061035156,322.52569580078125
train,7898,391.0,394.17498779296875
train,2694,701.7999877929688,705.0323486328125
train,7120,329.8999938964844,339.7129821777344
train,2166,404.6000061035156,418.4612121582031
train,1103,350.8999938964844,359.0692138671875
train,2384,442.3999938964844,400.6269836425781
train,3937,273.8999938964844,269.6591491699219
train,4615,249.89999389648438,252.6714630126953
train,7996,608.2000122070312,582.2498168945312
train,6353,494.3999938964844,487.1805114746094
train,3012,437.29998779296875,407.5511779785156
train,4810,328.3999938964844,326.5244445800781
train,2936,445.20001220703125,441.928466796875
train,1622,318.0,295.882568359375
train,8204,475.6000061035156,471.7616882324219
train,7188,223.69998168945312,213.25274658203125
train,1430,467.29998779296875,417.5123291015625
train,1175,258.1000061035156,261.84942626953125
train,2149,270.3999938964844,265.0433349609375
train,3089,641.9000244140625,647.1849975585938
train,2879,507.6000061035156,494.62335205078125
train,8452,839.0999755859375,793.526611328125
train,1927,322.6000061035156,284.81219482421875
train,6111,356.70001220703125,329.2519226074219
train,656,294.6000061035156,309.38800048828125
train,2870,323.8999938964844,321.8081970214844
train,6793,428.20001220703125,446.4126281738281
train,4141,346.20001220703125,352.2899169921875
train,7783,234.5,241.70523071289062
train,6629,660.0,663.164306640625
train,3892,349.3999938964844,360.2942199707031
train,4514,603.0999755859375,572.9315185546875
train,2687,481.29998779296875,473.60076904296875
train,2323,318.3999938964844,312.558349609375
train,1894,501.8999938964844,480.3733825683594
train,5619,418.0,418.8922424316406
train,4562,267.29998779296875,272.4489440917969
train,8228,318.6000061035156,305.32818603515625
train,5442,276.1000061035156,282.117919921875
train,5354,565.0999755859375,555.555419921875
train,4769,431.5,421.00079345703125
train,4152,387.6000061035156,348.39111328125
train,7262,365.29998779296875,351.2920837402344
train,8360,541.0999755859375,521.8482055664062
train,6459,244.6999969482422,255.62948608398438
train,7413,355.3999938964844,349.5190124511719
train,983,294.29998779296875,289.135009765625
train,927,463.3999938964844,452.3688049316406
train,7821,529.0999755859375,534.0201416015625
train,4549,575.0999755859375,574.1326904296875
train,301,350.1000061035156,334.5599060058594
train,4389,401.1000061035156,397.4684143066406
train,7071,359.20001220703125,351.64093017578125
train,714,545.0999755859375,541.847900390625
train,2350,278.20001220703125,247.36703491210938
train,4285,448.3999938964844,438.65093994140625
