split,row_index,y_true,y_pred
train,232,139099.4375,139141.6875
train,3412,125667.4453125,125667.484375
train,3355,103090.6015625,103074.4375
train,1072,104396.0703125,104431.046875
train,792,127788.7109375,127763.265625
train,5587,128845.71875,128790.046875
train,1157,95130.4609375,95095.703125
train,3242,82651.703125,82815.578125
train,8104,71000.4765625,71168.84375
train,7860,87553.2109375,87629.359375
train,3051,93003.1796875,92997.9375
train,4496,131547.46875,131508.296875
train,3835,117881.8828125,117931.9453125
train,5168,114789.625,114918.3515625
train,4338,106174.0859375,106190.7109375
train,2196,78214.4375,78317.9765625
train,212,86409.171875,86504.5390625
train,3175,103645.0,103648.1640625
train,5356,74198.3515625,74309.3125
train,7507,92065.7421875,92085.15625
train,1289,82718.6875,82790.21875
train,1039,91918.625,92001.9765625
train,3118,104295.3984375,104434.203125
train,3809,115656.4765625,115698.2578125
train,5192,64210.65234375,64390.4140625
train,929,99517.7734375,99474.8203125
train,2716,83608.578125,83712.4765625
train,2427,123891.84375,124024.421875
train,5669,102974.1484375,102957.875
train,6624,77218.1171875,77300.0546875
train,5535,83940.6015625,83964.2578125
train,708,120254.0234375,120271.6875
train,3907,80645.8046875,80739.7265625
train,6210,81847.828125,81981.3515625
train,3635,80406.1015625,80510.1328125
train,5061,81483.796875,81595.1640625
train,169,109063.25,108959.5390625
train,5155,94039.0390625,94060.0703125
train,6010,105380.7421875,105464.2109375
train,7079,115483.0,115585.6953125
train,4576,107875.8203125,107950.1953125
train,7010,112244.8828125,112288.328125
train,2669,70723.953125,70888.078125
train,6364,90486.6328125,90477.5390625
train,7533,82934.0,83012.15625
train,8096,98724.7421875,98741.5625
train,5835,126237.5078125,126247.53125
train,4742,69331.5859375,69478.8671875
train,5419,76583.125,76637.015625
train,5874,76170.5234375,76335.0390625
train,3441,70603.296875,70786.96875
train,8106,106717.8671875,106729.140625
train,870,109581.453125,109618.71875
train,7453,111479.0625,111555.6953125
train,847,89045.734375,89180.3515625
train,4918,120569.640625,120634.390625
train,7398,69086.609375,69217.78125
train,1437,101062.09375,101105.2421875
train,6253,94252.1328125,94279.5390625
train,195,144950.640625,144922.78125
train,6223,88733.4375,88723.8828125
train,5430,122374.6640625,122474.875
train,8267,72600.5546875,72685.859375
train,3724,72637.390625,72764.296875
train,7878,95502.375,95489.3984375
train,5203,104246.328125,104209.3671875
train,4774,100910.265625,100907.734375
train,8007,72247.90625,72395.5625
train,2935,108140.3984375,108132.9609375
train,7526,75974.6328125,76147.046875
train,7087,111144.2890625,111231.78125
train,1801,78260.484375,78369.359375
train,3400,94402.5703125,94419.265625
train,2815,85590.8203125,85706.21875
train,4960,70841.3828125,71028.2109375
train,2714,88475.1796875,88512.1640625
train,4807,98716.171875,98707.328125
train,4795,137600.5,137794.296875
train,492,85837.3046875,85931.359375
train,7056,88311.8515625,88427.3984375
train,5164,77672.6640625,77764.3125
train,1354,102205.53125,102171.9609375
train,5930,84306.1015625,84388.609375
train,7522,88694.0234375,88678.7734375
train,557,103370.1484375,103406.546875
train,6360,83688.8984375,83812.421875
train,7525,108369.234375,108365.5234375
train,6839,84843.8046875,84874.7421875
train,3858,74779.3671875,74912.0078125
train,849,87761.9921875,87848.359375
train,1509,86204.59375,86258.078125
train,1464,91817.171875,91869.4921875
train,1183,72337.84375,72474.046875
train,4311,95295.6875,95315.5625
train,8722,101611.40625,101642.53125
train,7002,96345.4921875,96376.140625
train,6851,107761.5625,107713.1484375
train,7846,83443.2578125,83582.0078125
train,5140,70629.4921875,70763.578125
train,3916,75537.4765625,75685.53125
train,6474,83092.9921875,83139.40625
train,1351,112170.328125,112172.71875
train,2445,90245.8203125,90255.5625
train,4936,68528.3203125,68694.796875
train,4803,93877.015625,93882.3671875
train,6312,80095.9375,80173.8515625
train,4451,78197.65625,78339.1953125
train,500,97353.5234375,97359.0546875
train,956,126581.6015625,126642.2421875
train,7998,73503.7265625,73611.8515625
train,1647,78595.9453125,78709.796875
train,7841,91640.8671875,91729.90625
train,8614,92657.8125,92666.640625
train,6293,68702.8828125,68820.0
train,7662,117941.2578125,117873.296875
train,1276,70627.1328125,70725.796875
train,3589,84018.1015625,83951.296875
train,1972,140062.609375,140191.515625
train,6397,117765.078125,117731.8046875
train,6680,136691.96875,136756.453125
train,3354,102821.921875,102803.703125
train,2661,86306.8125,86343.7109375
train,4611,90157.359375,90110.0625
train,8219,90160.890625,90225.796875
train,7072,90881.3984375,90906.53125
train,2266,106300.71875,106321.515625
train,3917,101041.0234375,100922.0390625
train,438,97933.640625,97948.8203125
train,1112,90467.9609375,90448.953125
train,5878,96908.875,96922.25
train,4399,112092.4609375,112153.0234375
train,3071,97046.1640625,97051.9296875
train,5209,96920.1328125,96950.296875
train,3544,96658.515625,96615.890625
train,4356,94969.484375,94994.9140625
train,5501,77948.3515625,78099.3203125
train,3435,142745.078125,142793.859375
train,3592,94526.3515625,94505.0546875
train,7579,88144.4453125,88295.96875
train,3811,103553.5390625,103576.1484375
train,592,97037.2734375,97082.2109375
train,5569,69793.5546875,69887.21875
train,4551,122566.8203125,122576.7890625
train,5172,96816.3125,96871.2890625
train,2561,93381.1328125,93375.0546875
train,4056,79089.046875,79153.3203125
train,8610,107713.078125,107775.90625
train,5495,88522.8828125,88664.8515625
train,7880,125462.71875,125512.234375
train,1648,122375.4453125,122393.8828125
train,3922,106938.3828125,106950.6171875
train,5810,86905.1015625,86958.8984375
train,5723,73066.9296875,73178.9921875
train,5424,95645.8359375,95622.015625
train,7963,75173.046875,75307.453125
train,1134,88060.890625,88086.984375
train,785,132685.265625,132683.578125
train,1759,130046.8828125,130108.765625
train,1104,83031.4140625,83030.4453125
train,3605,103914.25,103913.375
train,756,96746.7890625,96798.3671875
train,845,91566.5390625,91576.5
train,1375,73170.59375,73253.8125
train,1716,91039.734375,91046.875
train,1036,114369.171875,114374.5546875
train,1841,102385.3828125,102401.6015625
train,6014,95475.046875,95496.0703125
train,8063,82222.6328125,82283.8125
train,3427,100795.40625,100843.5546875
train,6689,101173.3515625,101182.71875
train,1677,77193.4296875,77303.953125
train,3772,115046.578125,115112.9296875
train,1791,94337.6484375,94405.1171875
train,3669,129935.09375,129898.5
train,5537,81302.1328125,81447.5703125
train,8015,76850.4921875,77044.765625
train,5312,116619.2109375,116644.8125
train,4132,129815.4765625,129748.140625
train,6423,102014.765625,102017.578125
train,4118,79499.1796875,79590.0234375
train,6443,103928.828125,103916.5078125
train,2564,78014.578125,78153.078125
train,5689,124476.7578125,124471.4375
train,7049,70688.5703125,70760.3671875
train,6273,133098.578125,133243.390625
train,2880,80362.171875,80479.0
train,797,85073.4609375,85193.4609375
train,2605,131331.65625,131346.78125
train,8481,85126.265625,85148.078125
train,1881,96054.546875,96051.8515625
train,2916,104880.34375,104947.6171875
train,3875,84399.5,84461.671875
train,6221,122787.5546875,122700.71875
train,490,100504.4375,100597.4609375
train,2026,104866.28125,104868.4921875
train,7641,95697.984375,95722.0078125
train,326,82284.71875,82424.0078125
train,8679,80779.4296875,80882.171875
train,6002,125879.2265625,125938.6796875
train,3362,84500.6015625,84682.6796875
train,7110,110424.1015625,110370.6640625
train,6452,121114.1015625,121150.4296875
train,4724,103250.5703125,103337.8671875
train,3301,76855.1171875,76933.125
train,5175,67829.3046875,68022.421875
train,616,82772.4375,82833.7265625
train,517,78580.28125,78684.796875
train,5092,90367.2890625,90411.8359375
train,4144,104929.875,104899.875
train,1209,87718.8671875,87765.1015625
train,2947,114507.6484375,114576.421875
train,1439,111160.859375,111201.828125
train,2237,97572.609375,97582.828125
train,6166,88976.484375,89052.0
train,7218,123910.796875,123872.171875
train,5685,73196.5859375,73350.46875
train,1592,104693.5546875,104728.671875
train,2277,108865.4609375,108827.171875
train,6900,81473.640625,81552.921875
train,925,73137.046875,73224.484375
train,8479,93643.8515625,93613.6171875
train,4823,133978.296875,133992.40625
train,8136,97074.125,97042.8515625
train,2146,105074.1015625,105088.859375
train,662,95818.890625,95879.703125
train,5756,141249.25,141217.203125
train,7257,76997.625,77151.9296875
train,8242,103436.7265625,103434.65625
train,6749,70094.140625,70248.09375
train,8039,144932.21875,145018.484375
train,7911,90777.5625,90799.3125
train,2795,94117.0234375,94176.5390625
train,3785,85332.890625,85360.0234375
train,2865,98466.5546875,98499.4375
train,4456,74061.8046875,74115.7890625
train,7230,79434.6796875,79590.46875
train,6110,86399.171875,86431.8828125
train,3407,71249.734375,71388.640625
train,7742,87040.984375,87083.1171875
train,2640,97314.6640625,97330.734375
train,2002,83742.8671875,83781.75
train,1934,82260.2578125,82346.078125
train,6952,111087.8046875,111065.8984375
train,1155,74029.40625,74250.5390625
train,2439,80660.8515625,80758.1640625
train,7368,88073.765625,88016.9921875
train,829,94553.8515625,94539.515625
train,1452,89401.0234375,89559.0390625
train,4112,73324.0,73364.953125
train,3214,93747.6640625,93728.609375
train,5468,143424.921875,143252.5
train,4720,82637.3515625,82725.375
train,4033,80646.578125,80714.5703125
train,5997,97608.3828125,97660.640625
train,4014,85958.4296875,85999.78125
train,2169,108860.859375,108820.78125
train,5712,120105.671875,120045.8671875
train,3679,83018.890625,83094.328125
train,4147,126407.9765625,126470.125
train,4175,99721.625,99756.609375
train,4067,93514.625,93522.1015625
train,6236,94269.484375,94285.6796875
train,2967,144902.71875,144940.359375
train,1539,97829.5546875,97932.0703125
train,4654,96596.453125,96574.1015625
train,8343,89660.921875,89654.1015625
train,4511,128661.1875,128536.015625
train,7501,80893.96875,80988.328125
train,729,82457.90625,82473.4609375
train,3534,80633.8984375,80680.1796875
train,3048,97626.4296875,97629.375
train,21,110182.0546875,110228.3984375
train,1493,114848.359375,114868.2109375
train,6095,107157.0390625,107280.0859375
train,65,86895.078125,86935.2890625
train,5241,81342.0625,81392.203125
train,7172,76324.5703125,76482.1484375
train,4752,104839.234375,104811.140625
train,2304,72335.7578125,72461.953125
train,4381,84529.3046875,84650.6796875
train,6882,87827.84375,87851.7109375
train,938,82697.328125,82821.96875
train,8467,83302.1640625,83377.8046875
train,4226,95527.8359375,95510.53125
train,1305,83146.03125,83229.8828125
train,4860,75033.890625,75142.9921875
train,466,88726.5234375,88742.3203125
train,1473,118340.4375,118437.890625
train,8277,117853.3828125,117912.4921875
train,6066,108109.7890625,108048.0625
train,5355,70547.3671875,70702.6875
train,2837,86423.453125,86443.2734375
train,1332,83286.1875,83407.25
train,3105,80961.6328125,80981.78125
train,1241,81409.8125,81497.8046875
train,6581,100236.6953125,100251.84375
train,8018,67776.046875,67907.609375
train,3080,71539.34375,71693.75
train,8191,106133.640625,106122.6640625
train,6939,91389.53125,91350.96875
train,920,68454.1875,68575.75
train,3232,105449.5390625,105523.328125
train,6596,102326.484375,102415.4375
train,7111,94166.75,94177.6328125
train,3418,84868.0390625,85013.015625
train,2374,93748.984375,93797.2421875
train,5207,89028.3984375,89090.1171875
train,7921,101829.265625,101833.1640625
train,8542,83468.6171875,83506.8125
train,4494,100105.8984375,100071.5546875
train,6350,138892.28125,138939.90625
train,6852,113335.9375,113414.328125
train,5129,68515.0,68729.78125
train,1826,94959.8046875,94887.1484375
train,8598,82434.921875,82482.015625
train,1109,74499.203125,74590.34375
train,6390,97740.1953125,97695.3125
train,5919,68304.3359375,68436.9453125
train,7050,81833.4765625,81908.3828125
train,530,80173.625,80252.28125
train,2682,96755.8984375,96698.2578125
train,6347,84640.0234375,84654.390625
train,3450,97585.75,97606.625
train,3659,87493.4140625,87543.21875
train,3583,86713.234375,86846.6953125
train,6080,151213.921875,151197.859375
train,3550,94965.5078125,94971.4140625
train,8366,79690.3984375,79775.609375
train,7874,114413.5078125,114401.28125
train,2200,106469.2421875,106522.5703125
train,7311,82367.6953125,82407.7890625
train,4896,84192.3671875,84302.6640625
train,7145,103823.421875,103745.03125
train,8203,141313.046875,141307.25
train,4018,82838.5078125,82918.734375
train,2114,87945.5078125,88042.015625
train,2465,81340.9296875,81420.0234375
train,3239,80698.8203125,80883.015625
train,3404,107966.453125,108026.484375
train,1328,71347.25,71479.71875
train,6579,95109.6484375,95139.375
train,6326,91914.5703125,91925.609375
train,3256,136296.515625,136235.515625
train,6501,101629.8515625,101724.984375
train,5680,152769.40625,152541.609375
train,3839,124828.0390625,124780.84375
train,1876,90767.3125,90737.8671875
train,477,104650.234375,104629.25
train,6100,70605.9609375,70783.546875
train,2630,86005.4296875,86084.8984375
train,5531,76824.4375,76931.4296875
train,488,85042.9921875,85041.7734375
train,2253,105261.8984375,105249.703125
train,7549,79451.8203125,79573.03125
train,3072,72401.0234375,72527.515625
train,1849,84662.5,84738.5625
train,8514,72612.609375,72682.0859375
train,2249,89689.0078125,89616.0546875
train,7898,75427.6171875,75419.4375
train,2694,102157.1328125,102112.28125
train,7120,108982.2890625,109138.9609375
train,2166,129063.2265625,129189.8984375
train,1103,107558.2890625,107669.6875
train,2384,79537.6953125,79678.90625
train,3937,90589.1640625,90599.53125
train,4615,86906.1640625,86972.1171875
train,7996,119053.9453125,119045.375
train,6353,82805.359375,82856.609375
train,3012,82887.03125,82960.203125
train,4810,79712.3671875,79769.34375
train,2936,134403.6875,134381.890625
train,1622,91656.0625,91594.75
train,8204,80713.9765625,80898.6640625
train,7188,73728.8984375,73842.9140625
train,1430,83831.578125,83944.2265625
train,1175,91252.046875,91234.59375
train,2149,80093.765625,80309.3046875
train,3089,106237.9921875,106219.15625
train,2879,132378.625,132361.5625
train,8452,88532.6171875,88493.640625
train,1927,136351.203125,136409.4375
train,6111,70235.6875,70399.625
train,656,82676.0390625,82752.296875
train,2870,85185.5859375,85248.5
train,6793,78280.34375,78301.25
train,4141,111334.1875,111300.265625
train,7783,83886.0546875,83935.0
train,6629,98392.1328125,98264.984375
train,3892,122881.6875,122948.796875
train,4514,111136.0703125,111181.0
train,2687,90153.4609375,90170.1015625
train,2323,97424.4375,97370.9375
train,1894,106300.1640625,106357.1015625
train,5619,135057.0,135060.0625
train,4562,98791.046875,98816.7890625
train,8228,74951.7734375,75030.4375
train,5442,81485.7578125,81527.6875
train,5354,118493.015625,118559.296875
train,4769,79574.1875,79719.921875
train,4152,153090.234375,153256.328125
train,7262,86871.5546875,86907.8828125
train,8360,87031.40625,87160.2578125
train,6459,102126.828125,102120.140625
train,7413,143024.765625,143047.1875
train,983,126210.9765625,126232.96875
train,927,78703.828125,78885.2734375
train,7821,72923.4609375,73063.53125
train,4549,92357.0,92313.890625
train,301,106721.40625,106793.921875
train,4389,88582.7578125,88636.2421875
train,7071,88480.875,88434.5546875
train,714,88871.1171875,88929.203125
