epoch,feature_index,feature,gate
130,34,marginal_loss_price_rt,0.41580793
130,35,gen_fuel_oil_pct,0.39464733
130,36,gen_fuel_coal_pct,0.38758066
130,37,marginal_loss_price_da,0.42930907
130,38,net_inadv_interchange_mw,0.24331233
130,39,gen_fuel_gas_pct,0.27402997
130,40,congestion_price_rt,0.25946847
130,41,gen_fuel_wind_pct,0.13526711
130,42,gen_fuel_hydro_pct,0.2448077
130,43,da_as_as_req_mw_thirty_minutes_reserve,0.24555582
130,44,da_as_total_mw_synchronized_reserve,0.21530494
130,45,gen_fuel_solar_pct,0.21076933
130,46,gen_fuel_multiple_fuels_pct,0.20545843
130,47,da_as_total_mw_thirty_minutes_reserve,0.29838115
130,48,net_sched_interchange_mw,0.262677
130,49,net_actual_interchange_mw,0.2640654
130,50,da_as_ss_mw_primary_reserve,0.20187525
131,1,prelim_load_avg_hourly,0.92164004
131,2,forecast_load_mw_latest_available,0.8930697
131,3,total_gen,0.87207824
131,4,forecast_load_mw_day_ahead,0.81919456
131,5,gen_fuel_gas_mw,0.76623154
131,6,gen_fuel_coal_mw,0.72779936
131,7,gross_inadv_interchange_mw,0.47537565
131,8,gross_actual_interchange_mw,0.43517724
131,9,gen_fuel_nuclear_mw,0.54101086
131,10,gen_fuel_hydro_mw,0.4675404
131,11,total_losses,0.53284967
131,12,gen_fuel_oil_mw,0.5363285
131,13,total_lmp_da,0.50793445
131,14,system_energy_price_da,0.49789473
131,15,total_lmp_rt,0.42983922
131,16,system_energy_price_rt,0.4435496
131,17,gen_fuel_multiple_fuels_mw,0.34910163
131,18,congestion_price_da,0.2592593
131,19,gen_fuel_other_renewables_mw,0.29319265
131,20,da_as_nsr_mw_primary_reserve,0.26662192
131,21,da_as_mcp_synchronized_reserve,0.28517625
131,22,da_as_mcp_primary_reserve,0.2615272
131,23,gen_fuel_solar_mw,0.25920686
131,24,da_as_as_req_mw_synchronized_reserve,0.24776502
131,25,da_as_as_req_mw_primary_reserve,0.25092542
131,26,da_as_total_mw_primary_reserve,0.24784988
131,27,gen_fuel_storage_mw,0.23918197
131,28,solar_generation_mw,0.21906993
131,29,gen_fuel_nuclear_pct,0.14350885
131,30,wind_generation_mw,0.24702494
131,31,gen_fuel_wind_mw,0.24617495
131,32,gross_sched_interchange_mw,0.32481775
131,33,gen_fuel_other_renewables_pct,0.14632721
131,34,marginal_loss_price_rt,0.41394472
131,35,gen_fuel_oil_pct,0.39279917
131,36,gen_fuel_coal_pct,0.3856881
131,37,marginal_loss_price_da,0.4274586
131,38,net_inadv_interchange_mw,0.241772
131,39,gen_fuel_gas_pct,0.2723245
131,40,congestion_price_rt,0.25781748
131,41,gen_fuel_wind_pct,0.1342271
131,42,gen_fuel_hydro_pct,0.24320605
131,43,da_as_as_req_mw_thirty_minutes_reserve,0.24397089
131,44,da_as_total_mw_synchronized_reserve,0.21384838
131,45,gen_fuel_solar_pct,0.20931768
131,46,gen_fuel_multiple_fuels_pct,0.20400347
131,47,da_as_total_mw_thirty_minutes_reserve,0.29684106
131,48,net_sched_interchange_mw,0.26122195
131,49,net_actual_interchange_mw,0.26260382
131,50,da_as_ss_mw_primary_reserve,0.20050012
132,1,prelim_load_avg_hourly,0.92137975
132,2,forecast_load_mw_latest_available,0.89267945
132,3,total_gen,0.8715946
132,4,forecast_load_mw_day_ahead,0.81849957
132,5,gen_fuel_gas_mw,0.7653285
132,6,gen_fuel_coal_mw,0.72677296
132,7,gross_inadv_interchange_mw,0.47398666
132,8,gross_actual_interchange_mw,0.43379626
132,9,gen_fuel_nuclear_mw,0.5396432
132,10,gen_fuel_hydro_mw,0.46614483
132,11,total_losses,0.53137714
132,12,gen_fuel_oil_mw,0.534916
132,13,total_lmp_da,0.50643986
132,14,system_energy_price_da,0.49640095
132,15,total_lmp_rt,0.42834705
132,16,system_energy_price_rt,0.44209212
132,17,gen_fuel_multiple_fuels_mw,0.34770435
132,18,congestion_price_da,0.2580752
132,19,gen_fuel_other_renewables_mw,0.29191673
132,20,da_as_nsr_mw_primary_reserve,0.26543146
132,21,da_as_mcp_synchronized_reserve,0.28392223
132,22,da_as_mcp_primary_reserve,0.26033312
132,23,gen_fuel_solar_mw,0.25800928
132,24,da_as_as_req_mw_synchronized_reserve,0.24656846
132,25,da_as_as_req_mw_primary_reserve,0.249721
132,26,da_as_total_mw_primary_reserve,0.24666387
132,27,gen_fuel_storage_mw,0.23801862
132,28,solar_generation_mw,0.2179795
132,29,gen_fuel_nuclear_pct,0.14301664
132,30,wind_generation_mw,0.2460381
132,31,gen_fuel_wind_mw,0.24518909
132,32,gross_sched_interchange_mw,0.32357833
132,33,gen_fuel_other_renewables_pct,0.14574799
132,34,marginal_loss_price_rt,0.41243222
132,35,gen_fuel_oil_pct,0.39131787
132,36,gen_fuel_coal_pct,0.38417265
132,37,marginal_loss_price_da,0.42594686
132,38,net_inadv_interchange_mw,0.2406416
132,39,gen_fuel_gas_pct,0.2710296
132,40,congestion_price_rt,0.25657383
132,41,gen_fuel_wind_pct,0.13354295
132,42,gen_fuel_hydro_pct,0.24201316
132,43,da_as_as_req_mw_thirty_minutes_reserve,0.24279039
132,44,da_as_total_mw_synchronized_reserve,0.2127927
132,45,gen_fuel_solar_pct,0.2082657
132,46,gen_fuel_multiple_fuels_pct,0.20294517
132,47,da_as_total_mw_thirty_minutes_reserve,0.2957218
132,48,net_sched_interchange_mw,0.26019305
132,49,net_actual_interchange_mw,0.2615689
132,50,da_as_ss_mw_primary_reserve,0.19952208
133,1,prelim_load_avg_hourly,0.920875
133,2,forecast_load_mw_latest_available,0.8919694
133,3,total_gen,0.8707419
133,4,forecast_load_mw_day_ahead,0.8173432
133,5,gen_fuel_gas_mw,0.7638882
133,6,gen_fuel_coal_mw,0.7251753
133,7,gross_inadv_interchange_mw,0.4721161
133,8,gross_actual_interchange_mw,0.4319835
133,9,gen_fuel_nuclear_mw,0.537732
133,10,gen_fuel_hydro_mw,0.46427244
133,11,total_losses,0.52932614
133,12,gen_fuel_oil_mw,0.53295285
133,13,total_lmp_da,0.5043914
133,14,system_energy_price_da,0.49436718
133,15,total_lmp_rt,0.4263804
133,16,system_energy_price_rt,0.4401649
133,17,gen_fuel_multiple_fuels_mw,0.34593624
133,18,congestion_price_da,0.25665
133,19,gen_fuel_other_renewables_mw,0.2903578
133,20,da_as_nsr_mw_primary_reserve,0.26401198
133,21,da_as_mcp_synchronized_reserve,0.282404
133,22,da_as_mcp_primary_reserve,0.25891346
133,23,gen_fuel_solar_mw,0.2565823
133,24,da_as_as_req_mw_synchronized_reserve,0.24514657
133,25,da_as_as_req_mw_primary_reserve,0.24828798
133,26,da_as_total_mw_primary_reserve,0.24525088
133,27,gen_fuel_storage_mw,0.23664251
133,28,solar_generation_mw,0.21671237
133,29,gen_fuel_nuclear_pct,0.14249758
133,30,wind_generation_mw,0.24489306
133,31,gen_fuel_wind_mw,0.24404734
133,32,gross_sched_interchange_mw,0.3220596
133,33,gen_fuel_other_renewables_pct,0.14512767
133,34,marginal_loss_price_rt,0.41044772
133,35,gen_fuel_oil_pct,0.38938823
133,36,gen_fuel_coal_pct,0.3821966
133,37,marginal_loss_price_da,0.4239509
133,38,net_inadv_interchange_mw,0.23931423
133,39,gen_fuel_gas_pct,0.26945397
133,40,congestion_price_rt,0.25508204
133,41,gen_fuel_wind_pct,0.13280287
133,42,gen_fuel_hydro_pct,0.24059162
133,43,da_as_as_req_mw_thirty_minutes_reserve,0.24139296
133,44,da_as_total_mw_synchronized_reserve,0.21157426
133,45,gen_fuel_solar_pct,0.20704964
133,46,gen_fuel_multiple_fuels_pct,0.20172146
133,47,da_as_total_mw_thirty_minutes_reserve,0.29437906
133,48,net_sched_interchange_mw,0.25898737
133,49,net_actual_interchange_mw,0.26035333
133,50,da_as_ss_mw_primary_reserve,0.19841222
134,1,prelim_load_avg_hourly,0.9210383
134,2,forecast_load_mw_latest_available,0.8920377
134,3,total_gen,0.87072426
134,4,forecast_load_mw_day_ahead,0.8171044
134,5,gen_fuel_gas_mw,0.7633653
134,6,gen_fuel_coal_mw,0.72444993
134,7,gross_inadv_interchange_mw,0.47043902
134,8,gross_actual_interchange_mw,0.4302166
134,9,gen_fuel_nuclear_mw,0.5361793
134,10,gen_fuel_hydro_mw,0.46251822
134,11,total_losses,0.52736175
134,12,gen_fuel_oil_mw,0.53108567
134,13,total_lmp_da,0.5021874
134,14,system_energy_price_da,0.49213994
134,15,total_lmp_rt,0.42400208
134,16,system_energy_price_rt,0.43786404
134,17,gen_fuel_multiple_fuels_mw,0.34365085
134,18,congestion_price_da,0.2544077
134,19,gen_fuel_other_renewables_mw,0.28815216
134,20,da_as_nsr_mw_primary_reserve,0.26189142
134,21,da_as_mcp_synchronized_reserve,0.28008538
134,22,da_as_mcp_primary_reserve,0.25665715
134,23,gen_fuel_solar_mw,0.25441077
134,24,da_as_as_req_mw_synchronized_reserve,0.24287021
134,25,da_as_as_req_mw_primary_reserve,0.24600266
134,26,da_as_total_mw_primary_reserve,0.24301095
134,27,gen_fuel_storage_mw,0.23440163
134,28,solar_generation_mw,0.21460654
134,29,gen_fuel_nuclear_pct,0.14123566
134,30,wind_generation_mw,0.24329582
134,31,gen_fuel_wind_mw,0.24245003
134,32,gross_sched_interchange_mw,0.3202388
134,33,gen_fuel_other_renewables_pct,0.14373489
134,34,marginal_loss_price_rt,0.4079125
134,35,gen_fuel_oil_pct,0.38687813
134,36,gen_fuel_coal_pct,0.37960684
134,37,marginal_loss_price_da,0.42145973
134,38,net_inadv_interchange_mw,0.23727924
134,39,gen_fuel_gas_pct,0.26703212
134,40,congestion_price_rt,0.25272486
134,41,gen_fuel_wind_pct,0.13126953
134,42,gen_fuel_hydro_pct,0.23829983
134,43,da_as_as_req_mw_thirty_minutes_reserve,0.23912475
134,44,da_as_total_mw_synchronized_reserve,0.20954463
134,45,gen_fuel_solar_pct,0.2049433
134,46,gen_fuel_multiple_fuels_pct,0.19960982
134,47,da_as_total_mw_thirty_minutes_reserve,0.2926892
134,48,net_sched_interchange_mw,0.257362
134,49,net_actual_interchange_mw,0.2587175
134,50,da_as_ss_mw_primary_reserve,0.1965341
135,1,prelim_load_avg_hourly,0.9211855
135,2,forecast_load_mw_latest_available,0.89212
135,3,total_gen,0.87074584
135,4,forecast_load_mw_day_ahead,0.81694555
135,5,gen_fuel_gas_mw,0.76298696
135,6,gen_fuel_coal_mw,0.72391784
135,7,gross_inadv_interchange_mw,0.46904477
135,8,gross_actual_interchange_mw,0.42873603
135,9,gen_fuel_nuclear_mw,0.53497535
135,10,gen_fuel_hydro_mw,0.46111664
135,11,total_losses,0.5261179
135,12,gen_fuel_oil_mw,0.5299021
135,13,total_lmp_da,0.500908
135,14,system_energy_price_da,0.4908363
135,15,total_lmp_rt,0.42254522
135,16,system_energy_price_rt,0.4364661
135,17,gen_fuel_multiple_fuels_mw,0.3420822
135,18,congestion_price_da,0.25293833
135,19,gen_fuel_other_renewables_mw,0.28659663
135,20,da_as_nsr_mw_primary_reserve,0.26037297
135,21,da_as_mcp_synchronized_reserve,0.27857772
135,22,da_as_mcp_primary_reserve,0.25516886
135,23,gen_fuel_solar_mw,0.25288847
135,24,da_as_as_req_mw_synchronized_reserve,0.24136785
135,25,da_as_as_req_mw_primary_reserve,0.24449588
135,26,da_as_total_mw_primary_reserve,0.24151486
135,27,gen_fuel_storage_mw,0.23292357
135,28,solar_generation_mw,0.21316281
135,29,gen_fuel_nuclear_pct,0.14036565
135,30,wind_generation_mw,0.24186863
135,31,gen_fuel_wind_mw,0.24102187
135,32,gross_sched_interchange_mw,0.318672
135,33,gen_fuel_other_renewables_pct,0.14277636
135,34,marginal_loss_price_rt,0.40643397
135,35,gen_fuel_oil_pct,0.38538545
135,36,gen_fuel_coal_pct,0.37807402
135,37,marginal_loss_price_da,0.42000908
135,38,net_inadv_interchange_mw,0.23578161
135,39,gen_fuel_gas_pct,0.26548362
135,40,congestion_price_rt,0.25119805
135,41,gen_fuel_wind_pct,0.13020922
135,42,gen_fuel_hydro_pct,0.23680598
135,43,da_as_as_req_mw_thirty_minutes_reserve,0.23763596
135,44,da_as_total_mw_synchronized_reserve,0.20811926
135,45,gen_fuel_solar_pct,0.20354496
135,46,gen_fuel_multiple_fuels_pct,0.19820273
135,47,da_as_total_mw_thirty_minutes_reserve,0.29118803
135,48,net_sched_interchange_mw,0.25590515
135,49,net_actual_interchange_mw,0.25725853
135,50,da_as_ss_mw_primary_reserve,0.19515665
136,1,prelim_load_avg_hourly,0.92141354
136,2,forecast_load_mw_latest_available,0.8922354
136,3,total_gen,0.8707579
136,4,forecast_load_mw_day_ahead,0.8166777
136,5,gen_fuel_gas_mw,0.7623652
136,6,gen_fuel_coal_mw,0.72305065
136,7,gross_inadv_interchange_mw,0.4669675
136,8,gross_actual_interchange_mw,0.42655042
136,9,gen_fuel_nuclear_mw,0.5331073
136,10,gen_fuel_hydro_mw,0.45898414
136,11,total_losses,0.52394897
136,12,gen_fuel_oil_mw,0.5278494
136,13,total_lmp_da,0.49857375
136,14,system_energy_price_da,0.4884749
136,15,total_lmp_rt,0.41998714
136,16,system_energy_price_rt,0.434013
136,17,gen_fuel_multiple_fuels_mw,0.3395018
136,18,congestion_price_da,0.25047752
136,19,gen_fuel_other_renewables_mw,0.28409427
136,20,da_as_nsr_mw_primary_reserve,0.25796518
136,21,da_as_mcp_synchronized_reserve,0.27604708
136,22,da_as_mcp_primary_reserve,0.25269714
136,23,gen_fuel_solar_mw,0.25044176
136,24,da_as_as_req_mw_synchronized_reserve,0.23886696
136,25,da_as_as_req_mw_primary_reserve,0.24198686
136,26,da_as_total_mw_primary_reserve,0.2390398
136,27,gen_fuel_storage_mw,0.23046528
136,28,solar_generation_mw,0.21081756
136,29,gen_fuel_nuclear_pct,0.13898802
136,30,wind_generation_mw,0.23986784
136,31,gen_fuel_wind_mw,0.23902132
136,32,gross_sched_interchange_mw,0.31641316
136,33,gen_fuel_other_renewables_pct,0.14125027
136,34,marginal_loss_price_rt,0.40375912
136,35,gen_fuel_oil_pct,0.382706
136,36,gen_fuel_coal_pct,0.37531054
136,37,marginal_loss_price_da,0.41737708
136,38,net_inadv_interchange_mw,0.23344098
136,39,gen_fuel_gas_pct,0.26284486
136,40,congestion_price_rt,0.2486256
136,41,gen_fuel_wind_pct,0.12851048
136,42,gen_fuel_hydro_pct,0.23429662
136,43,da_as_as_req_mw_thirty_minutes_reserve,0.23515292
136,44,da_as_total_mw_synchronized_reserve,0.20583862
136,45,gen_fuel_solar_pct,0.20123835
136,46,gen_fuel_multiple_fuels_pct,0.19587967
136,47,da_as_total_mw_thirty_minutes_reserve,0.289075
136,48,net_sched_interchange_mw,0.25386414
136,49,net_actual_interchange_mw,0.25520834
136,50,da_as_ss_mw_primary_reserve,0.19301218
137,1,prelim_load_avg_hourly,0.921468
137,2,forecast_load_mw_latest_available,0.8922022
137,3,total_gen,0.8706487
137,4,forecast_load_mw_day_ahead,0.8163687
137,5,gen_fuel_gas_mw,0.7618173
137,6,gen_fuel_coal_mw,0.7223322
137,7,gross_inadv_interchange_mw,0.465438
137,8,gross_actual_interchange_mw,0.4249475
137,9,gen_fuel_nuclear_mw,0.53169286
137,10,gen_fuel_hydro_mw,0.4574097
137,11,total_losses,0.52228355
137,12,gen_fuel_oil_mw,0.5262518
137,13,total_lmp_da,0.49674898
137,14,system_energy_price_da,0.4866281
137,15,total_lmp_rt,0.4180212
137,16,system_energy_price_rt,0.43209094
137,17,gen_fuel_multiple_fuels_mw,0.33760262
137,18,congestion_price_da,0.24865821
137,19,gen_fuel_other_renewables_mw,0.2822586
137,20,da_as_nsr_mw_primary_reserve,0.2561931
137,21,da_as_mcp_synchronized_reserve,0.2741556
137,22,da_as_mcp_primary_reserve,0.2508574
137,23,gen_fuel_solar_mw,0.24864748
137,24,da_as_as_req_mw_synchronized_reserve,0.23702595
137,25,da_as_as_req_mw_primary_reserve,0.24013698
137,26,da_as_total_mw_primary_reserve,0.2372217
137,27,gen_fuel_storage_mw,0.22865312
137,28,solar_generation_mw,0.20910528
137,29,gen_fuel_nuclear_pct,0.13791104
137,30,wind_generation_mw,0.23842397
137,31,gen_fuel_wind_mw,0.23757719
137,32,gross_sched_interchange_mw,0.3147812
137,33,gen_fuel_other_renewables_pct,0.14008237
137,34,marginal_loss_price_rt,0.4017
137,35,gen_fuel_oil_pct,0.38067964
137,36,gen_fuel_coal_pct,0.37323058
137,37,marginal_loss_price_da,0.41535237
137,38,net_inadv_interchange_mw,0.23174256
137,39,gen_fuel_gas_pct,0.26090115
137,40,congestion_price_rt,0.2467266
137,41,gen_fuel_wind_pct,0.12726761
137,42,gen_fuel_hydro_pct,0.23245525
137,43,da_as_as_req_mw_thirty_minutes_reserve,0.23332007
137,44,da_as_total_mw_synchronized_reserve,0.20417523
137,45,gen_fuel_solar_pct,0.19953558
137,46,gen_fuel_multiple_fuels_pct,0.1941835
137,47,da_as_total_mw_thirty_minutes_reserve,0.28753242
137,48,net_sched_interchange_mw,0.2523902
137,49,net_actual_interchange_mw,0.25372759
137,50,da_as_ss_mw_primary_reserve,0.19145171
138,1,prelim_load_avg_hourly,0.9210992
138,2,forecast_load_mw_latest_available,0.89167804
138,3,total_gen,0.87001574
138,4,forecast_load_mw_day_ahead,0.8154995
138,5,gen_fuel_gas_mw,0.7607273
138,6,gen_fuel_coal_mw,0.7211184
138,7,gross_inadv_interchange_mw,0.4639809
138,8,gross_actual_interchange_mw,0.42352957
138,9,gen_fuel_nuclear_mw,0.53021616
138,10,gen_fuel_hydro_mw,0.45595375
138,11,total_losses,0.5207186
138,12,gen_fuel_oil_mw,0.5247487
138,13,total_lmp_da,0.49519053
138,14,system_energy_price_da,0.485079
138,15,total_lmp_rt,0.41651976
138,16,system_energy_price_rt,0.43061653
138,17,gen_fuel_multiple_fuels_mw,0.33624128
138,18,congestion_price_da,0.24756245
138,19,gen_fuel_other_renewables_mw,0.28105262
138,20,da_as_nsr_mw_primary_reserve,0.25508875
138,21,da_as_mcp_synchronized_reserve,0.27298614
138,22,da_as_mcp_primary_reserve,0.24976103
138,23,gen_fuel_solar_mw,0.24754205
138,24,da_as_as_req_mw_synchronized_reserve,0.23593323
138,25,da_as_as_req_mw_primary_reserve,0.23903549
138,26,da_as_total_mw_primary_reserve,0.23613481
138,27,gen_fuel_storage_mw,0.22759539
138,28,solar_generation_mw,0.20812573
138,29,gen_fuel_nuclear_pct,0.1374858
138,30,wind_generation_mw,0.23750234
138,31,gen_fuel_wind_mw,0.23665778
138,32,gross_sched_interchange_mw,0.31357902
138,33,gen_fuel_other_renewables_pct,0.13958356
138,34,marginal_loss_price_rt,0.40019274
138,35,gen_fuel_oil_pct,0.3792125
138,36,gen_fuel_coal_pct,0.37173358
138,37,marginal_loss_price_da,0.4138355
138,38,net_inadv_interchange_mw,0.23070738
138,39,gen_fuel_gas_pct,0.25969872
138,40,congestion_price_rt,0.2455844
138,41,gen_fuel_wind_pct,0.12668777
138,42,gen_fuel_hydro_pct,0.2313664
138,43,da_as_as_req_mw_thirty_minutes_reserve,0.23224583
138,44,da_as_total_mw_synchronized_reserve,0.20322916
138,45,gen_fuel_solar_pct,0.19859825
138,46,gen_fuel_multiple_fuels_pct,0.19324262
138,47,da_as_total_mw_thirty_minutes_reserve,0.28645915
138,48,net_sched_interchange_mw,0.25142157
138,49,net_actual_interchange_mw,0.25275218
138,50,da_as_ss_mw_primary_reserve,0.19058199
139,1,prelim_load_avg_hourly,0.9208895
139,2,forecast_load_mw_latest_available,0.8913424
139,3,total_gen,0.8695875
139,4,forecast_load_mw_day_ahead,0.81486255
139,5,gen_fuel_gas_mw,0.75987744
139,6,gen_fuel_coal_mw,0.72014046
139,7,gross_inadv_interchange_mw,0.46263638
139,8,gross_actual_interchange_mw,0.42219472
139,9,gen_fuel_nuclear_mw,0.5288836
139,10,gen_fuel_hydro_mw,0.4545915
139,11,total_losses,0.519235
139,12,gen_fuel_oil_mw,0.52332515
139,13,total_lmp_da,0.49365962
139,14,system_energy_price_da,0.48355067
139,15,total_lmp_rt,0.41499585
139,16,system_energy_price_rt,0.42912966
139,17,gen_fuel_multiple_fuels_mw,0.3348316
139,18,congestion_price_da,0.24634491
139,19,gen_fuel_other_renewables_mw,0.27977058
139,20,da_as_nsr_mw_primary_reserve,0.25389606
139,21,da_as_mcp_synchronized_reserve,0.27170274
139,22,da_as_mcp_primary_reserve,0.24854192
139,23,gen_fuel_solar_mw,0.24633762
139,24,da_as_as_req_mw_synchronized_reserve,0.23471424
139,25,da_as_as_req_mw_primary_reserve,0.23780873
139,26,da_as_total_mw_primary_reserve,0.2349275
139,27,gen_fuel_storage_mw,0.22640863
139,28,solar_generation_mw,0.20702104
139,29,gen_fuel_nuclear_pct,0.13692889
139,30,wind_generation_mw,0.23654455
139,31,gen_fuel_wind_mw,0.23570174
139,32,gross_sched_interchange_mw,0.3123824
139,33,gen_fuel_other_renewables_pct,0.13895167
139,34,marginal_loss_price_rt,0.3986313
139,35,gen_fuel_oil_pct,0.3776774
139,36,gen_fuel_coal_pct,0.3701646
139,37,marginal_loss_price_da,0.4122735
139,38,net_inadv_interchange_mw,0.22957982
139,39,gen_fuel_gas_pct,0.2583728
139,40,congestion_price_rt,0.24431522
139,41,gen_fuel_wind_pct,0.12597562
139,42,gen_fuel_hydro_pct,0.23014605
139,43,da_as_as_req_mw_thirty_minutes_reserve,0.23104133
139,44,da_as_total_mw_synchronized_reserve,0.20216401
139,45,gen_fuel_solar_pct,0.19752415
139,46,gen_fuel_multiple_fuels_pct,0.19216387
139,47,da_as_total_mw_thirty_minutes_reserve,0.28538045
139,48,net_sched_interchange_mw,0.25042593
139,49,net_actual_interchange_mw,0.2517497
139,50,da_as_ss_mw_primary_reserve,0.18960153
140,1,prelim_load_avg_hourly,0.9206419
140,2,forecast_load_mw_latest_available,0.890929
140,3,total_gen,0.86905056
140,4,forecast_load_mw_day_ahead,0.81404424
140,5,gen_fuel_gas_mw,0.75876814
140,6,gen_fuel_coal_mw,0.7188537
140,7,gross_inadv_interchange_mw,0.4608125
140,8,gross_actual_interchange_mw,0.42037624
140,9,gen_fuel_nuclear_mw,0.5270873
140,10,gen_fuel_hydro_mw,0.4527448
140,11,total_losses,0.5172358
140,12,gen_fuel_oil_mw,0.5214122
140,13,total_lmp_da,0.49159527
140,14,system_energy_price_da,0.4814876
140,15,total_lmp_rt,0.4129252
140,16,system_energy_price_rt,0.42711002
140,17,gen_fuel_multiple_fuels_mw,0.33290628
140,18,congestion_price_da,0.24467225
140,19,gen_fuel_other_renewables_mw,0.27800888
140,20,da_as_nsr_mw_primary_reserve,0.25225207
140,21,da_as_mcp_synchronized_reserve,0.26994336
140,22,da_as_mcp_primary_reserve,0.24686672
140,23,gen_fuel_solar_mw,0.24467823
140,24,da_as_as_req_mw_synchronized_reserve,0.23303694
140,25,da_as_as_req_mw_primary_reserve,0.23612104
140,26,da_as_total_mw_primary_reserve,0.23326534
140,27,gen_fuel_storage_mw,0.22477365
140,28,solar_generation_mw,0.20549583
140,29,gen_fuel_nuclear_pct,0.13614222
140,30,wind_generation_mw,0.23521234
140,31,gen_fuel_wind_mw,0.23437166
140,32,gross_sched_interchange_mw,0.31073517
140,33,gen_fuel_other_renewables_pct,0.13806361
140,34,marginal_loss_price_rt,0.39650884
140,35,gen_fuel_oil_pct,0.375594
140,36,gen_fuel_coal_pct,0.36803052
140,37,marginal_loss_price_da,0.41015503
