epoch,feature_index,feature,gate
114,24,da_as_as_req_mw_synchronized_reserve,-0.00010698379
114,25,da_as_as_req_mw_primary_reserve,-0.00016243407
114,26,da_as_total_mw_primary_reserve,-7.897933e-05
114,27,gen_fuel_storage_mw,3.4209537e-05
114,28,solar_generation_mw,0.0017905736
114,29,gen_fuel_nuclear_pct,8.502019e-05
114,30,wind_generation_mw,6.9774396e-05
114,31,gen_fuel_wind_mw,-9.670349e-05
114,32,gross_sched_interchange_mw,-4.837144e-06
114,33,gen_fuel_other_renewables_pct,0.0001814195
114,34,marginal_loss_price_rt,7.525945e-05
114,35,gen_fuel_oil_pct,0.00022260778
114,36,gen_fuel_coal_pct,0.000108743734
114,37,marginal_loss_price_da,-0.0002014325
114,38,net_inadv_interchange_mw,-7.2760595e-05
114,39,gen_fuel_gas_pct,-0.0010441692
114,40,congestion_price_rt,-3.9115585e-05
114,41,gen_fuel_wind_pct,3.1408075e-05
114,42,gen_fuel_hydro_pct,-3.305018e-05
114,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016020781
114,44,da_as_total_mw_synchronized_reserve,0.00017629143
114,45,gen_fuel_solar_pct,-8.3387895e-05
114,46,gen_fuel_multiple_fuels_pct,0.00012277626
114,47,da_as_total_mw_thirty_minutes_reserve,5.5637793e-05
114,48,net_sched_interchange_mw,9.2562484e-05
114,49,net_actual_interchange_mw,0.029374719
114,50,da_as_ss_mw_primary_reserve,0.0001362445
115,1,prelim_load_avg_hourly,0.46350837
115,2,forecast_load_mw_latest_available,3.7846312e-05
115,3,total_gen,0.4705852
115,4,forecast_load_mw_day_ahead,0.00023305969
115,5,gen_fuel_gas_mw,-1.5361868e-05
115,6,gen_fuel_coal_mw,-0.00018019784
115,7,gross_inadv_interchange_mw,-0.00018158063
115,8,gross_actual_interchange_mw,0.00020236275
115,9,gen_fuel_nuclear_mw,-5.5863144e-05
115,10,gen_fuel_hydro_mw,-7.888176e-05
115,11,total_losses,-0.00017494956
115,12,gen_fuel_oil_mw,3.6163165e-05
115,13,total_lmp_da,4.358088e-05
115,14,system_energy_price_da,-0.00037880286
115,15,total_lmp_rt,0.00013272946
115,16,system_energy_price_rt,-1.9383428e-05
115,17,gen_fuel_multiple_fuels_mw,5.772963e-06
115,18,congestion_price_da,9.1299604e-05
115,19,gen_fuel_other_renewables_mw,0.00011260435
115,20,da_as_nsr_mw_primary_reserve,-0.00012058568
115,21,da_as_mcp_synchronized_reserve,0.00017640597
115,22,da_as_mcp_primary_reserve,-0.000121975114
115,23,gen_fuel_solar_mw,0.0001400697
115,24,da_as_as_req_mw_synchronized_reserve,0.00029439325
115,25,da_as_as_req_mw_primary_reserve,1.7813101e-05
115,26,da_as_total_mw_primary_reserve,-7.4852724e-06
115,27,gen_fuel_storage_mw,-0.00028692736
115,28,solar_generation_mw,0.0012312545
115,29,gen_fuel_nuclear_pct,0.000103740385
115,30,wind_generation_mw,-0.00039677173
115,31,gen_fuel_wind_mw,0.0001229128
115,32,gross_sched_interchange_mw,0.00021658305
115,33,gen_fuel_other_renewables_pct,-9.806057e-05
115,34,marginal_loss_price_rt,-4.0381292e-05
115,35,gen_fuel_oil_pct,-0.00024384655
115,36,gen_fuel_coal_pct,-0.00021599692
115,37,marginal_loss_price_da,-0.0002648048
115,38,net_inadv_interchange_mw,0.00018004047
115,39,gen_fuel_gas_pct,-0.001784643
115,40,congestion_price_rt,3.9539646e-05
115,41,gen_fuel_wind_pct,-8.418877e-05
115,42,gen_fuel_hydro_pct,-5.491568e-05
115,43,da_as_as_req_mw_thirty_minutes_reserve,-5.3916156e-05
115,44,da_as_total_mw_synchronized_reserve,0.00028618932
115,45,gen_fuel_solar_pct,-7.425776e-05
115,46,gen_fuel_multiple_fuels_pct,5.7478646e-05
115,47,da_as_total_mw_thirty_minutes_reserve,-7.266194e-05
115,48,net_sched_interchange_mw,-5.2984862e-05
115,49,net_actual_interchange_mw,0.029010477
115,50,da_as_ss_mw_primary_reserve,-0.0014573464
116,1,prelim_load_avg_hourly,0.4579842
116,2,forecast_load_mw_latest_available,-0.0001510478
116,3,total_gen,0.4659943
116,4,forecast_load_mw_day_ahead,-0.00014401125
116,5,gen_fuel_gas_mw,-0.00021195963
116,6,gen_fuel_coal_mw,-0.00016384575
116,7,gross_inadv_interchange_mw,1.397614e-05
116,8,gross_actual_interchange_mw,0.00021086528
116,9,gen_fuel_nuclear_mw,-0.0001372581
116,10,gen_fuel_hydro_mw,5.056167e-05
116,11,total_losses,0.00014581572
116,12,gen_fuel_oil_mw,-2.0189233e-05
116,13,total_lmp_da,1.0184074e-05
116,14,system_energy_price_da,-0.00042444217
116,15,total_lmp_rt,0.00038728822
116,16,system_energy_price_rt,1.7306658e-05
116,17,gen_fuel_multiple_fuels_mw,-4.894458e-05
116,18,congestion_price_da,-0.00025146385
116,19,gen_fuel_other_renewables_mw,9.932479e-05
116,20,da_as_nsr_mw_primary_reserve,-1.7774437e-06
116,21,da_as_mcp_synchronized_reserve,-9.530664e-06
116,22,da_as_mcp_primary_reserve,0.00019276259
116,23,gen_fuel_solar_mw,1.5215057e-05
116,24,da_as_as_req_mw_synchronized_reserve,4.2592947e-06
116,25,da_as_as_req_mw_primary_reserve,-0.00017770893
116,26,da_as_total_mw_primary_reserve,-0.00012744928
116,27,gen_fuel_storage_mw,0.00027332956
116,28,solar_generation_mw,0.0015840131
116,29,gen_fuel_nuclear_pct,-5.5922188e-05
116,30,wind_generation_mw,0.00015784556
116,31,gen_fuel_wind_mw,4.9382754e-05
116,32,gross_sched_interchange_mw,1.3004956e-05
116,33,gen_fuel_other_renewables_pct,3.8296123e-05
116,34,marginal_loss_price_rt,0.00017569846
116,35,gen_fuel_oil_pct,0.00018506857
116,36,gen_fuel_coal_pct,8.895423e-06
116,37,marginal_loss_price_da,8.755468e-05
116,38,net_inadv_interchange_mw,-7.5081814e-05
116,39,gen_fuel_gas_pct,-0.0018670687
116,40,congestion_price_rt,-0.00013461278
116,41,gen_fuel_wind_pct,-0.00013647495
116,42,gen_fuel_hydro_pct,8.5555e-05
116,43,da_as_as_req_mw_thirty_minutes_reserve,1.4740639e-05
116,44,da_as_total_mw_synchronized_reserve,0.00023311989
116,45,gen_fuel_solar_pct,-0.0001895462
116,46,gen_fuel_multiple_fuels_pct,-5.119946e-07
116,47,da_as_total_mw_thirty_minutes_reserve,-9.303824e-05
116,48,net_sched_interchange_mw,-0.0002826212
116,49,net_actual_interchange_mw,0.028881049
116,50,da_as_ss_mw_primary_reserve,2.5322952e-06
117,1,prelim_load_avg_hourly,0.45197663
117,2,forecast_load_mw_latest_available,0.00011442102
117,3,total_gen,0.4610068
117,4,forecast_load_mw_day_ahead,-0.00042950266
117,5,gen_fuel_gas_mw,-7.64856e-05
117,6,gen_fuel_coal_mw,-0.00018275899
117,7,gross_inadv_interchange_mw,-0.00017261485
117,8,gross_actual_interchange_mw,2.3077984e-05
117,9,gen_fuel_nuclear_mw,-0.0002647095
117,10,gen_fuel_hydro_mw,-0.00014622958
117,11,total_losses,5.0633105e-05
117,12,gen_fuel_oil_mw,-6.8101435e-06
117,13,total_lmp_da,-0.00020416634
117,14,system_energy_price_da,-0.00043765106
117,15,total_lmp_rt,0.00015710453
117,16,system_energy_price_rt,-0.00046626688
117,17,gen_fuel_multiple_fuels_mw,-0.0001961003
117,18,congestion_price_da,-0.00014305953
117,19,gen_fuel_other_renewables_mw,-1.6679885e-05
117,20,da_as_nsr_mw_primary_reserve,-7.2548326e-05
117,21,da_as_mcp_synchronized_reserve,2.232584e-05
117,22,da_as_mcp_primary_reserve,4.1567466e-05
117,23,gen_fuel_solar_mw,1.4576755e-05
117,24,da_as_as_req_mw_synchronized_reserve,-0.0002902478
117,25,da_as_as_req_mw_primary_reserve,0.00013110781
117,26,da_as_total_mw_primary_reserve,0.0002565898
117,27,gen_fuel_storage_mw,-0.00011798822
117,28,solar_generation_mw,0.0025915145
117,29,gen_fuel_nuclear_pct,2.0736315e-05
117,30,wind_generation_mw,-0.00019969809
117,31,gen_fuel_wind_mw,-0.00020113407
117,32,gross_sched_interchange_mw,-0.0004404974
117,33,gen_fuel_other_renewables_pct,-8.149134e-05
117,34,marginal_loss_price_rt,-6.2233885e-05
117,35,gen_fuel_oil_pct,-0.0002616573
117,36,gen_fuel_coal_pct,0.00040691157
117,37,marginal_loss_price_da,-8.518613e-05
117,38,net_inadv_interchange_mw,-0.0003119232
117,39,gen_fuel_gas_pct,-0.0011811666
117,40,congestion_price_rt,4.6065397e-05
117,41,gen_fuel_wind_pct,0.00011480521
117,42,gen_fuel_hydro_pct,-2.77379e-05
117,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011894929
117,44,da_as_total_mw_synchronized_reserve,0.00017043819
117,45,gen_fuel_solar_pct,0.000268976
117,46,gen_fuel_multiple_fuels_pct,4.6645433e-05
117,47,da_as_total_mw_thirty_minutes_reserve,0.00036209228
117,48,net_sched_interchange_mw,0.0003022434
117,49,net_actual_interchange_mw,0.028025458
117,50,da_as_ss_mw_primary_reserve,-0.0016124268
118,1,prelim_load_avg_hourly,0.44653714
118,2,forecast_load_mw_latest_available,0.00016272128
118,3,total_gen,0.45659518
118,4,forecast_load_mw_day_ahead,-0.00010890582
118,5,gen_fuel_gas_mw,0.00016709337
118,6,gen_fuel_coal_mw,-3.0103627e-05
118,7,gross_inadv_interchange_mw,0.00015638342
118,8,gross_actual_interchange_mw,-7.648022e-05
118,9,gen_fuel_nuclear_mw,-0.00017759079
118,10,gen_fuel_hydro_mw,-1.13927235e-05
118,11,total_losses,-0.00016105825
118,12,gen_fuel_oil_mw,0.00012500634
118,13,total_lmp_da,-9.632087e-05
118,14,system_energy_price_da,-6.5492422e-06
118,15,total_lmp_rt,0.0002883306
118,16,system_energy_price_rt,7.951239e-06
118,17,gen_fuel_multiple_fuels_mw,-0.00013337824
118,18,congestion_price_da,-0.00016263845
118,19,gen_fuel_other_renewables_mw,0.00012594128
118,20,da_as_nsr_mw_primary_reserve,0.00018171329
118,21,da_as_mcp_synchronized_reserve,0.00040598505
118,22,da_as_mcp_primary_reserve,-0.00017903077
118,23,gen_fuel_solar_mw,0.00018115382
118,24,da_as_as_req_mw_synchronized_reserve,0.00018206214
118,25,da_as_as_req_mw_primary_reserve,-0.00040330106
118,26,da_as_total_mw_primary_reserve,-0.0001973528
118,27,gen_fuel_storage_mw,3.365254e-06
118,28,solar_generation_mw,0.000886088
118,29,gen_fuel_nuclear_pct,-1.4880497e-06
118,30,wind_generation_mw,-0.00020409233
118,31,gen_fuel_wind_mw,-0.00046830883
118,32,gross_sched_interchange_mw,-0.00014577349
118,33,gen_fuel_other_renewables_pct,-5.4549553e-05
118,34,marginal_loss_price_rt,5.5349763e-05
118,35,gen_fuel_oil_pct,0.00040598234
118,36,gen_fuel_coal_pct,-0.00010840265
118,37,marginal_loss_price_da,-2.2565531e-05
118,38,net_inadv_interchange_mw,0.00027749786
118,39,gen_fuel_gas_pct,-0.0008836585
118,40,congestion_price_rt,6.0291186e-05
118,41,gen_fuel_wind_pct,0.00030850788
118,42,gen_fuel_hydro_pct,-0.00036324764
118,43,da_as_as_req_mw_thirty_minutes_reserve,0.0001320457
118,44,da_as_total_mw_synchronized_reserve,0.00016476025
118,45,gen_fuel_solar_pct,5.0178307e-05
118,46,gen_fuel_multiple_fuels_pct,8.845414e-06
118,47,da_as_total_mw_thirty_minutes_reserve,-0.00047055283
118,48,net_sched_interchange_mw,9.572985e-06
118,49,net_actual_interchange_mw,0.027253687
118,50,da_as_ss_mw_primary_reserve,-0.0013220501
119,1,prelim_load_avg_hourly,0.44147542
119,2,forecast_load_mw_latest_available,-9.391886e-05
119,3,total_gen,0.45248583
119,4,forecast_load_mw_day_ahead,9.998027e-05
119,5,gen_fuel_gas_mw,5.8050806e-05
119,6,gen_fuel_coal_mw,0.0001080741
119,7,gross_inadv_interchange_mw,-0.00021700893
119,8,gross_actual_interchange_mw,-3.6716985e-05
119,9,gen_fuel_nuclear_mw,0.0005657695
119,10,gen_fuel_hydro_mw,-4.2334446e-05
119,11,total_losses,-8.038899e-05
119,12,gen_fuel_oil_mw,0.00013309157
119,13,total_lmp_da,0.00029844986
119,14,system_energy_price_da,6.433725e-05
119,15,total_lmp_rt,-3.643603e-05
119,16,system_energy_price_rt,-8.1532235e-05
119,17,gen_fuel_multiple_fuels_mw,-0.00020510856
119,18,congestion_price_da,0.00028067463
119,19,gen_fuel_other_renewables_mw,-4.6126654e-05
119,20,da_as_nsr_mw_primary_reserve,9.134047e-05
119,21,da_as_mcp_synchronized_reserve,7.616259e-05
119,22,da_as_mcp_primary_reserve,3.2289827e-05
119,23,gen_fuel_solar_mw,-0.00015391671
119,24,da_as_as_req_mw_synchronized_reserve,-0.00025599386
119,25,da_as_as_req_mw_primary_reserve,0.0002409359
119,26,da_as_total_mw_primary_reserve,-5.862028e-05
119,27,gen_fuel_storage_mw,7.090285e-05
119,28,solar_generation_mw,0.0009972948
119,29,gen_fuel_nuclear_pct,5.522046e-05
119,30,wind_generation_mw,-5.4989312e-05
119,31,gen_fuel_wind_mw,-9.5650976e-05
119,32,gross_sched_interchange_mw,3.3734366e-05
119,33,gen_fuel_other_renewables_pct,-4.5347973e-05
119,34,marginal_loss_price_rt,3.7615893e-05
119,35,gen_fuel_oil_pct,-0.00010580109
119,36,gen_fuel_coal_pct,-0.0001457496
119,37,marginal_loss_price_da,-8.1937615e-06
119,38,net_inadv_interchange_mw,9.494033e-05
119,39,gen_fuel_gas_pct,-0.0018284363
119,40,congestion_price_rt,7.730005e-05
119,41,gen_fuel_wind_pct,-0.00019658751
119,42,gen_fuel_hydro_pct,1.1043769e-05
119,43,da_as_as_req_mw_thirty_minutes_reserve,1.2589793e-05
119,44,da_as_total_mw_synchronized_reserve,-4.4860164e-05
119,45,gen_fuel_solar_pct,-0.00016144046
119,46,gen_fuel_multiple_fuels_pct,-0.00018382412
119,47,da_as_total_mw_thirty_minutes_reserve,7.0577604e-05
119,48,net_sched_interchange_mw,0.00037052334
119,49,net_actual_interchange_mw,0.02785605
119,50,da_as_ss_mw_primary_reserve,5.922877e-05
120,1,prelim_load_avg_hourly,0.43648326
120,2,forecast_load_mw_latest_available,0.00035542436
120,3,total_gen,0.44841576
120,4,forecast_load_mw_day_ahead,5.1631352e-05
120,5,gen_fuel_gas_mw,-0.00028920162
120,6,gen_fuel_coal_mw,-3.9147475e-05
120,7,gross_inadv_interchange_mw,-0.00010837424
120,8,gross_actual_interchange_mw,-0.000116173374
120,9,gen_fuel_nuclear_mw,0.00035078515
120,10,gen_fuel_hydro_mw,8.780882e-05
120,11,total_losses,-9.214935e-05
120,12,gen_fuel_oil_mw,-3.3162913e-05
120,13,total_lmp_da,-0.00017484726
120,14,system_energy_price_da,-0.00038999613
120,15,total_lmp_rt,-2.3806128e-05
120,16,system_energy_price_rt,-0.00012898198
120,17,gen_fuel_multiple_fuels_mw,0.00011720639
120,18,congestion_price_da,-0.00016873804
120,19,gen_fuel_other_renewables_mw,-0.000196975
120,20,da_as_nsr_mw_primary_reserve,9.6820586e-05
120,21,da_as_mcp_synchronized_reserve,0.00020022664
120,22,da_as_mcp_primary_reserve,0.0002944058
120,23,gen_fuel_solar_mw,-0.00011726647
120,24,da_as_as_req_mw_synchronized_reserve,-0.00016718736
120,25,da_as_as_req_mw_primary_reserve,0.00040130914
120,26,da_as_total_mw_primary_reserve,-0.00014484445
120,27,gen_fuel_storage_mw,6.1552055e-05
120,28,solar_generation_mw,0.0013260865
120,29,gen_fuel_nuclear_pct,0.00019691806
120,30,wind_generation_mw,-0.00042782695
120,31,gen_fuel_wind_mw,-0.00011077766
120,32,gross_sched_interchange_mw,0.00022972804
120,33,gen_fuel_other_renewables_pct,0.00015008046
120,34,marginal_loss_price_rt,1.02228805e-05
120,35,gen_fuel_oil_pct,-0.00019748384
120,36,gen_fuel_coal_pct,-9.226668e-05
120,37,marginal_loss_price_da,-5.2911397e-05
120,38,net_inadv_interchange_mw,-8.60965e-05
120,39,gen_fuel_gas_pct,-0.0016070517
120,40,congestion_price_rt,-7.216989e-05
120,41,gen_fuel_wind_pct,-8.192861e-05
120,42,gen_fuel_hydro_pct,5.720707e-05
120,43,da_as_as_req_mw_thirty_minutes_reserve,-6.1019105e-05
120,44,da_as_total_mw_synchronized_reserve,-0.00028892726
120,45,gen_fuel_solar_pct,-0.00043900916
120,46,gen_fuel_multiple_fuels_pct,-0.00026789418
120,47,da_as_total_mw_thirty_minutes_reserve,0.00043555244
120,48,net_sched_interchange_mw,0.00054737105
120,49,net_actual_interchange_mw,0.027417313
120,50,da_as_ss_mw_primary_reserve,-0.0010227027
121,1,prelim_load_avg_hourly,0.43131694
121,2,forecast_load_mw_latest_available,6.0229053e-05
121,3,total_gen,0.44420812
121,4,forecast_load_mw_day_ahead,-0.0001592795
121,5,gen_fuel_gas_mw,-0.00017696961
121,6,gen_fuel_coal_mw,-0.00022583402
121,7,gross_inadv_interchange_mw,-3.929771e-05
121,8,gross_actual_interchange_mw,-0.000264673
121,9,gen_fuel_nuclear_mw,8.295581e-06
121,10,gen_fuel_hydro_mw,0.00011274605
121,11,total_losses,-0.00011065627
121,12,gen_fuel_oil_mw,-7.3051204e-05
121,13,total_lmp_da,-0.00019144683
121,14,system_energy_price_da,-8.2842314e-05
121,15,total_lmp_rt,-5.3370255e-05
121,16,system_energy_price_rt,0.00030437665
121,17,gen_fuel_multiple_fuels_mw,-0.00011331297
121,18,congestion_price_da,-0.00013252924
121,19,gen_fuel_other_renewables_mw,-2.1345746e-05
121,20,da_as_nsr_mw_primary_reserve,7.943317e-05
121,21,da_as_mcp_synchronized_reserve,0.00014434518
121,22,da_as_mcp_primary_reserve,6.654981e-05
121,23,gen_fuel_solar_mw,-9.626076e-05
121,24,da_as_as_req_mw_synchronized_reserve,1.2632388e-05
121,25,da_as_as_req_mw_primary_reserve,-0.0002971288
121,26,da_as_total_mw_primary_reserve,-6.491046e-05
121,27,gen_fuel_storage_mw,-0.00018457587
121,28,solar_generation_mw,0.0027729708
121,29,gen_fuel_nuclear_pct,1.5231606e-05
121,30,wind_generation_mw,-0.0004983429
121,31,gen_fuel_wind_mw,-7.0101334e-05
121,32,gross_sched_interchange_mw,4.3173975e-05
121,33,gen_fuel_other_renewables_pct,0.00011177856
121,34,marginal_loss_price_rt,-0.0001346094
121,35,gen_fuel_oil_pct,-0.00023982234
121,36,gen_fuel_coal_pct,5.329661e-05
121,37,marginal_loss_price_da,-7.1692775e-06
121,38,net_inadv_interchange_mw,2.5088033e-05
121,39,gen_fuel_gas_pct,-0.0010763931
121,40,congestion_price_rt,-6.4722655e-05
121,41,gen_fuel_wind_pct,-0.000104484374
121,42,gen_fuel_hydro_pct,5.4793265e-05
121,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016577347
121,44,da_as_total_mw_synchronized_reserve,-9.4201096e-07
121,45,gen_fuel_solar_pct,0.0002815336
121,46,gen_fuel_multiple_fuels_pct,5.5650497e-05
121,47,da_as_total_mw_thirty_minutes_reserve,5.88935e-05
121,48,net_sched_interchange_mw,-0.00017573067
121,49,net_actual_interchange_mw,0.026842482
121,50,da_as_ss_mw_primary_reserve,-0.00091520906
122,1,prelim_load_avg_hourly,0.42593002
122,2,forecast_load_mw_latest_available,-1.9349558e-05
122,3,total_gen,0.4397708
122,4,forecast_load_mw_day_ahead,4.3052205e-06
122,5,gen_fuel_gas_mw,1.6251433e-06
122,6,gen_fuel_coal_mw,-0.0001940839
122,7,gross_inadv_interchange_mw,0.00044945933
122,8,gross_actual_interchange_mw,-0.00023529287
122,9,gen_fuel_nuclear_mw,-0.00011617792
122,10,gen_fuel_hydro_mw,-5.326697e-05
122,11,total_losses,-3.954705e-05
122,12,gen_fuel_oil_mw,-7.973703e-05
122,13,total_lmp_da,0.00026941427
122,14,system_energy_price_da,-0.00015629655
122,15,total_lmp_rt,-0.0001822226
122,16,system_energy_price_rt,0.00016930535
122,17,gen_fuel_multiple_fuels_mw,-0.00014317769
122,18,congestion_price_da,0.00028234633
122,19,gen_fuel_other_renewables_mw,-0.00011194474
122,20,da_as_nsr_mw_primary_reserve,-7.565759e-05
122,21,da_as_mcp_synchronized_reserve,0.0004457473
122,22,da_as_mcp_primary_reserve,8.871377e-05
122,23,gen_fuel_solar_mw,-0.00019649079
122,24,da_as_as_req_mw_synchronized_reserve,0.00013549255
122,25,da_as_as_req_mw_primary_reserve,0.000151927
122,26,da_as_total_mw_primary_reserve,0.0002680707
122,27,gen_fuel_storage_mw,7.5541684e-05
122,28,solar_generation_mw,0.0012819776
122,29,gen_fuel_nuclear_pct,1.3411038e-05
122,30,wind_generation_mw,-0.0005160365
122,31,gen_fuel_wind_mw,-9.404284e-05
122,32,gross_sched_interchange_mw,0.0005473812
122,33,gen_fuel_other_renewables_pct,-0.00037667496
122,34,marginal_loss_price_rt,0.0001064854
122,35,gen_fuel_oil_pct,-0.00016475347
122,36,gen_fuel_coal_pct,0.00021794891
122,37,marginal_loss_price_da,-5.7116267e-06
122,38,net_inadv_interchange_mw,-0.00018044862
122,39,gen_fuel_gas_pct,-0.0012560438
122,40,congestion_price_rt,-0.000309158
122,41,gen_fuel_wind_pct,-0.00015752169
122,42,gen_fuel_hydro_pct,5.1750714e-05
122,43,da_as_as_req_mw_thirty_minutes_reserve,0.00013988941
122,44,da_as_total_mw_synchronized_reserve,-0.00023263364
122,45,gen_fuel_solar_pct,0.00012563454
122,46,gen_fuel_multiple_fuels_pct,0.00015268767
122,47,da_as_total_mw_thirty_minutes_reserve,9.777089e-05
122,48,net_sched_interchange_mw,0.00025095194
122,49,net_actual_interchange_mw,0.026872026
122,50,da_as_ss_mw_primary_reserve,0.00012747201
123,1,prelim_load_avg_hourly,0.42062297
123,2,forecast_load_mw_latest_available,9.4254836e-05
123,3,total_gen,0.43548006
123,4,forecast_load_mw_day_ahead,-6.74412e-05
123,5,gen_fuel_gas_mw,-4.374502e-05
123,6,gen_fuel_coal_mw,2.4324992e-05
123,7,gross_inadv_interchange_mw,8.812868e-05
123,8,gross_actual_interchange_mw,-3.996446e-05
123,9,gen_fuel_nuclear_mw,-2.705829e-05
123,10,gen_fuel_hydro_mw,-1.7366945e-05
123,11,total_losses,-1.8500752e-05
123,12,gen_fuel_oil_mw,9.332117e-05
123,13,total_lmp_da,7.556072e-05
123,14,system_energy_price_da,-0.000291403
123,15,total_lmp_rt,3.4569806e-05
123,16,system_energy_price_rt,0.00027643127
123,17,gen_fuel_multiple_fuels_mw,9.172356e-05
123,18,congestion_price_da,0.000397022
123,19,gen_fuel_other_renewables_mw,3.2934964e-05
123,20,da_as_nsr_mw_primary_reserve,-5.501895e-05
123,21,da_as_mcp_synchronized_reserve,0.00014433853
123,22,da_as_mcp_primary_reserve,4.5441033e-05
123,23,gen_fuel_solar_mw,9.604247e-05
123,24,da_as_as_req_mw_synchronized_reserve,-7.018696e-05
123,25,da_as_as_req_mw_primary_reserve,0.00017558725
123,26,da_as_total_mw_primary_reserve,-9.434978e-05
123,27,gen_fuel_storage_mw,-7.339564e-05
123,28,solar_generation_mw,0.0007560315
123,29,gen_fuel_nuclear_pct,0.00017446873
123,30,wind_generation_mw,-0.00022357945
123,31,gen_fuel_wind_mw,-2.0915926e-05
123,32,gross_sched_interchange_mw,0.00022920806
123,33,gen_fuel_other_renewables_pct,8.1939856e-05
123,34,marginal_loss_price_rt,0.00018872862
123,35,gen_fuel_oil_pct,0.00017423849
123,36,gen_fuel_coal_pct,0.0004146146
123,37,marginal_loss_price_da,-5.6658515e-05
123,38,net_inadv_interchange_mw,-0.00011600794
123,39,gen_fuel_gas_pct,-0.0016528517
123,40,congestion_price_rt,-0.00026802905
123,41,gen_fuel_wind_pct,-8.6093925e-05
123,42,gen_fuel_hydro_pct,-1.698672e-05
123,43,da_as_as_req_mw_thirty_minutes_reserve,0.00031044637
