split,row_index,y_true,y_pred
train,980,1134.068115234375,1197.886962890625
train,6022,-2753.2470703125,-3051.58447265625
train,4648,-1063.611083984375,-857.59228515625
train,4352,-4492.30810546875,-4542.35205078125
train,4620,-9251.0693359375,-8605.7763671875
train,6326,-5833.908203125,-5629.38134765625
train,1854,-2824.655029296875,-3110.7998046875
train,2988,-3474.575927734375,-3757.141845703125
train,685,-144.5830078125,-205.514404296875
train,3703,386.3203125,324.992431640625
train,1228,-2980.35595703125,-2549.9375
train,3170,-6489.55810546875,-6743.4365234375
train,5025,-3771.261962890625,-3898.966064453125
train,2305,-6962.98876953125,-6973.181640625
train,5304,-4626.22021484375,-4497.46728515625
train,1834,-6098.9501953125,-6031.751953125
train,5112,-4267.73095703125,-3388.3017578125
train,336,-6248.06689453125,-6192.9296875
train,4503,-6386.39208984375,-6399.39111328125
train,5934,-2810.862060546875,-3480.80517578125
train,1017,-1127.069091796875,-1240.711669921875
train,5124,-1792.9769287109375,-1782.9166259765625
train,4834,-6811.341796875,-6781.42578125
train,567,-2608.43701171875,-2443.91650390625
train,3774,-345.674072265625,-162.964599609375
train,3470,563.871826171875,687.747802734375
train,719,-1109.672119140625,-1211.41357421875
train,1498,-2389.580078125,-2693.21533203125
train,619,-4669.02197265625,-4403.46630859375
train,2433,-5895.716796875,-6059.74853515625
train,2017,-1723.2470703125,-1774.8387451171875
train,1433,-2881.802978515625,-3519.66162109375
train,3309,-4274.2158203125,-4002.021484375
train,6208,-8520.015625,-8610.3916015625
train,1491,-1326.489013671875,-1491.371826171875
train,5484,-4424.7080078125,-4466.05712890625
train,1365,-5923.46923828125,-6109.38232421875
train,1465,-3277.76708984375,-2964.705322265625
train,5245,-4041.533935546875,-4642.6298828125
train,272,-2462.486083984375,-2488.58544921875
train,884,401.843994140625,614.530517578125
train,6012,-8267.9892578125,-8406.4560546875
train,1490,-2262.467041015625,-2235.27294921875
train,4818,315.14892578125,197.834716796875
train,2283,-1720.4539794921875,-2049.92578125
train,2409,-6865.21484375,-7151.3427734375
train,359,-7009.55810546875,-7326.0517578125
train,1160,-2528.76611328125,-2653.280029296875
train,2354,-5775.98095703125,-6141.587890625
train,4974,-1975.0621337890625,-2271.970947265625
train,6082,-6726.001953125,-7017.509765625
train,1072,-4703.462890625,-3950.964599609375
train,2750,-779.275146484375,-633.86669921875
train,6422,-6400.662109375,-6339.158203125
train,857,-5859.14306640625,-5762.08251953125
train,1918,-3479.613037109375,-3127.765625
train,6482,-2105.16796875,-2073.83935546875
train,3206,1366.162841796875,1603.597900390625
train,5570,779.323974609375,1152.096923828125
train,5222,-1792.7640380859375,-1505.640380859375
train,531,-6079.43994140625,-6266.8173828125
train,1930,-4414.59521484375,-3871.123046875
train,1991,-4924.43505859375,-4815.21728515625
train,712,-5303.55322265625,-5043.91357421875
train,2146,-1122.5400390625,-1174.832275390625
train,1875,-8381.939453125,-8347.0830078125
train,2538,-4868.9560546875,-4983.28564453125
train,2376,-362.005126953125,-84.513671875
train,3043,438.52001953125,690.096435546875
train,3227,-6663.6728515625,-6720.04736328125
train,5134,-4003.27099609375,-3622.740234375
train,735,-4454.671875,-4448.955078125
train,1716,-6053.68798828125,-6118.11328125
train,6201,-1727.7769775390625,-1560.316650390625
train,6007,-2325.675048828125,-2593.0205078125
train,3970,-2813.075927734375,-2826.478271484375
train,1944,-5990.2509765625,-5971.63134765625
train,5041,-6361.15478515625,-6545.0146484375
train,5581,-2153.7060546875,-1919.620361328125
train,876,-986.419921875,-1093.299072265625
train,5734,-2522.444091796875,-2647.4970703125
train,3342,-5385.47314453125,-5392.34619140625
train,3695,-2013.4091796875,-2137.3525390625
train,4765,-6853.5,-6863.9501953125
train,1652,-2431.327880859375,-2697.06689453125
train,4415,-3505.85302734375,-3633.1591796875
train,2587,-6288.9248046875,-6364.13134765625
train,1527,-2526.761962890625,-2532.950927734375
train,4986,-2650.155029296875,-2638.140869140625
train,1330,-6600.51416015625,-6427.537109375
train,3082,-2672.243896484375,-2687.36328125
train,2504,-1867.89697265625,-2100.563720703125
train,765,-3811.50390625,-3473.802490234375
train,5384,-4104.80615234375,-4089.71875
train,1089,-1695.239013671875,-1796.539794921875
train,4308,-4858.5517578125,-5202.9013671875
train,5731,728.645751953125,781.695068359375
train,709,-3138.958984375,-3085.72607421875
train,2391,-7119.2080078125,-7039.4267578125
train,6294,-1561.9150390625,-1673.094970703125
train,3544,-9407.4951171875,-9566.2216796875
train,3203,-2514.761962890625,-2813.190673828125
train,4578,-2918.8740234375,-2653.763671875
train,3008,-1074.739013671875,-939.63232421875
train,5474,398.802001953125,443.474365234375
train,1650,-6296.5400390625,-6033.3017578125
train,240,-5739.89697265625,-6027.76171875
train,2040,-1978.323974609375,-1942.095947265625
train,1305,-4022.304931640625,-4244.89111328125
train,4274,-3795.055908203125,-4111.609375
train,3503,-2143.784912109375,-2010.628173828125
train,1889,-3723.998046875,-3630.55078125
train,4724,-3427.06591796875,-3497.042724609375
train,2928,295.116943359375,297.26953125
train,2602,3891.748291015625,3634.383544921875
train,5316,-5083.794921875,-4946.49267578125
train,5346,-5195.68701171875,-5287.1748046875
train,73,-4996.31689453125,-4510.412109375
train,5330,-4029.52099609375,-4098.3740234375
train,2091,-3401.0439453125,-3427.443359375
train,2321,-5404.31689453125,-5502.736328125
train,5087,-5541.97900390625,-5488.521484375
train,3269,-1703.614990234375,-1561.09130859375
train,1574,-2897.94091796875,-2810.06396484375
train,5345,-2380.047119140625,-2079.63037109375
train,5127,-3729.656005859375,-3765.2216796875
train,11,-1152.23095703125,-1044.6552734375
train,1171,-6628.39111328125,-6662.5078125
train,3094,-3617.089111328125,-3617.087890625
train,2738,-4313.58984375,-4349.45654296875
train,3897,-5164.02685546875,-4917.1650390625
train,4398,-7387.98193359375,-7455.654296875
train,2770,-2251.722900390625,-2584.92431640625
train,1879,-4209.8017578125,-4168.7314453125
train,6151,-836.263916015625,-565.355224609375
train,2324,-5208.68115234375,-5167.2626953125
train,4286,-6036.9638671875,-5980.26708984375
train,1804,-1029.266845703125,-1614.19921875
train,820,-2383.843994140625,-2965.04931640625
train,1531,-4207.39892578125,-4174.546875
train,2603,-3453.327880859375,-3826.4033203125
train,2310,-6663.388671875,-7237.978515625
train,3210,-2868.093017578125,-3155.500732421875
train,2614,-823.4130859375,-841.125244140625
train,4348,-2503.447998046875,-2378.28173828125
train,2265,-2524.261962890625,-2269.75927734375
train,6106,-1840.427978515625,-1813.176025390625
train,3779,-1253.532958984375,-1286.126708984375
train,106,-1227.037841796875,-1072.942138671875
train,5079,-3942.860107421875,-4018.71484375
train,2600,-701.089111328125,-396.274658203125
train,4741,-4678.0869140625,-4684.29443359375
train,2291,-2084.60009765625,-2168.31787109375
train,5224,-1558.017822265625,-1704.948486328125
train,751,-2539.48193359375,-2398.281494140625
train,2699,-5223.60205078125,-5280.751953125
train,4563,-2427.135986328125,-2769.6123046875
train,756,-8955.275390625,-9133.92578125
train,3266,-6512.0322265625,-6385.02392578125
train,5337,-1296.7080078125,-1317.798095703125
train,100,-5239.64892578125,-5004.22265625
train,1129,-4655.72900390625,-4660.84326171875
train,622,-4619.06982421875,-4596.587890625
train,2128,-9053.552734375,-9209.2705078125
train,2888,-2796.404052734375,-2836.73193359375
train,3870,-4977.67822265625,-4606.37158203125
train,6481,-5680.88818359375,-5777.29296875
train,676,-2000.2080078125,-1707.7425537109375
train,5960,-7391.466796875,-7336.2900390625
train,2200,-1317.416015625,-1340.9912109375
train,4195,-3811.840087890625,-3358.751220703125
train,4931,-3720.18701171875,-3436.650390625
train,2373,-2230.7470703125,-2412.989501953125
train,935,-5451.14599609375,-5355.66357421875
train,4285,-3833.326904296875,-3740.946533203125
train,3264,-1320.60498046875,-1242.871337890625
train,5643,-5632.42822265625,-5187.09033203125
train,1916,-316.968994140625,-408.818603515625
train,1599,382.76806640625,26.334228515625
train,4361,1003.961181640625,859.393798828125
train,3026,-463.353271484375,216.95947265625
train,3819,-3759.197998046875,-4057.141845703125
train,5328,-1594.862060546875,-1802.3673095703125
train,6266,-3622.550048828125,-3344.383544921875
train,2678,-574.135986328125,27.71533203125
train,2468,-6963.171875,-6685.728515625
train,2584,-4541.830078125,-4577.3447265625
train,4572,-4247.1162109375,-4224.14501953125
train,4994,-2564.802001953125,-2337.63037109375
train,3013,971.363037109375,1167.093017578125
train,6101,-2160.48095703125,-2462.562744140625
train,2611,-519.615966796875,-997.9521484375
train,4740,-1512.547119140625,-1475.027099609375
train,4642,-5746.2861328125,-5983.890625
train,1093,-2397.299072265625,-2316.81103515625
train,441,-3970.300048828125,-3865.69921875
train,2508,-4847.69287109375,-4705.43994140625
train,4983,-2825.68701171875,-3005.065673828125
train,5592,-6047.52197265625,-5825.10595703125
train,1988,-7610.01220703125,-7292.02734375
train,1789,-615.931884765625,-860.587890625
train,3526,-7725.65380859375,-8130.796875
train,2746,97.493896484375,213.77099609375
train,1280,-3188.3779296875,-3362.74267578125
train,6223,-3503.27294921875,-3246.2724609375
train,3412,-4898.9091796875,-4903.0625
train,5475,-5902.009765625,-5971.53369140625
train,6429,-2110.79296875,-2411.727294921875
train,5948,-5206.658203125,-5177.611328125
train,1198,-4190.93994140625,-4185.54443359375
train,2227,-2619.7939453125,-2641.144775390625
train,2872,-3539.89697265625,-3687.57958984375
train,3471,-6735.56787109375,-6779.97314453125
train,4914,-786.94482421875,-736.155029296875
train,4501,-5566.64794921875,-5845.48046875
train,133,-3038.243896484375,-3086.328369140625
train,4652,-6560.5888671875,-6239.591796875
train,1847,-5158.56005859375,-5307.93115234375
train,4548,-949.671142578125,-726.931396484375
train,1965,-7408.81884765625,-7433.5791015625
train,3104,-5293.71484375,-5472.35205078125
train,2999,-701.917236328125,-499.42138671875
train,1221,-1838.9300537109375,-1736.9954833984375
train,3460,1647.903076171875,2044.852783203125
train,3323,519.008056640625,875.010009765625
train,303,-5266.11279296875,-5142.025390625
train,1765,-1216.586181640625,-1435.21044921875
train,5711,-2090.623046875,-2239.28271484375
train,4594,-7372.30908203125,-7251.2744140625
train,6110,-7867.1123046875,-7835.572265625
train,2862,-3312.365966796875,-3697.643310546875
train,6319,-5214.9501953125,-5327.40478515625
train,1346,-6374.10986328125,-6247.6845703125
train,4754,-9281.083984375,-9297.912109375
train,3653,-3262.77587890625,-2995.245849609375
train,1662,-4968.1728515625,-4612.39208984375
train,4854,-6789.962890625,-6860.78857421875
train,5857,686.988037109375,504.091064453125
train,2221,-4876.6201171875,-5072.03515625
train,854,-3975.1220703125,-4444.27490234375
train,1176,-7975.5654296875,-7570.57080078125
train,5618,-8732.392578125,-8594.2275390625
train,3252,-8755.5439453125,-8526.884765625
train,807,-3282.412109375,-2948.045654296875
train,2885,-6363.89501953125,-6451.45263671875
train,6430,-1889.9610595703125,-1791.54345703125
train,4965,-6128.4970703125,-6085.810546875
train,5814,-3367.5,-3498.08642578125
train,1236,-842.47998046875,-826.078857421875
train,5176,-3064.826904296875,-3242.5234375
train,5360,-6546.10009765625,-6619.1875
train,2687,-1067.9658203125,-1448.324462890625
train,5796,-2810.10595703125,-3045.203369140625
train,142,1433.216064453125,1242.191162109375
train,5472,-6069.55908203125,-5882.1630859375
train,3190,-8924.529296875,-8832.94921875
train,3903,-6780.658203125,-6941.8515625
train,4813,-1631.487060546875,-1258.0732421875
train,3879,-1829.6739501953125,-1760.718505859375
train,4474,-5755.14111328125,-5827.529296875
train,2667,-2916.386962890625,-3015.1552734375
train,2326,-2685.48291015625,-2778.69873046875
train,2427,-2945.321044921875,-2898.447265625
train,6372,-5836.88623046875,-6065.0810546875
train,3922,-492.672119140625,-96.607177734375
train,785,-2674.43603515625,-2445.87109375
train,3631,-1983.6600341796875,-1959.102294921875
train,4289,-8455.6943359375,-8627.1259765625
train,4129,-7589.076171875,-7375.5703125
train,1412,-4379.88818359375,-4244.271484375
train,3435,-2870.30810546875,-3054.594482421875
train,4320,-1045.501953125,-821.6875
train,5776,-2153.032958984375,-2035.017333984375
train,6401,-1533.128173828125,-1730.479248046875
train,4990,-3480.01904296875,-3414.356689453125
train,5042,-6722.76220703125,-6218.8896484375
train,2273,-2179.9150390625,-2318.839111328125
train,2867,-3705.030029296875,-4025.52392578125
train,2663,-4083.177978515625,-3944.46435546875
train,5398,-1548.970947265625,-1578.827392578125
train,3344,-2471.22998046875,-2511.498046875
train,5064,-4041.263916015625,-3858.72314453125
train,5602,1624.720458984375,1401.190185546875
train,4016,-6278.5537109375,-6242.0712890625
train,2113,-4721.125,-4377.8974609375
train,1165,-586.4990234375,-596.107421875
train,5012,1324.941162109375,1212.354248046875
train,682,-415.257080078125,-281.344482421875
train,4756,-5301.451171875,-5243.7578125
train,3685,-1371.947021484375,-1646.06640625
train,4326,-6526.81982421875,-6348.75244140625
train,591,-2719.31494140625,-2745.01513671875
train,2970,-4134.17919921875,-3737.304443359375
train,2968,2531.926025390625,2490.066162109375
train,663,-1198.288818359375,-1369.73779296875
train,5821,-3167.98388671875,-3227.228515625
train,1657,-5809.791015625,-5627.865234375
train,2711,-3529.697998046875,-3311.267822265625
train,4369,-5601.9267578125,-5392.6923828125
train,5745,-7103.626953125,-6767.7041015625
train,207,-6267.22412109375,-6456.20703125
train,5103,872.695068359375,1272.403564453125
train,3304,-4140.06201171875,-4233.9345703125
train,2093,-1722.900146484375,-1387.436767578125
train,3569,-4910.205078125,-4874.0048828125
train,4287,2582.877197265625,2451.745849609375
train,2772,-2133.28271484375,-1918.753173828125
train,1226,-4004.7548828125,-3306.141357421875
train,3061,-3772.448974609375,-3940.603271484375
train,2247,-3059.445068359375,-3087.999755859375
train,3283,-6248.751953125,-5927.1640625
train,4769,-4540.751953125,-4703.6787109375
train,2330,-4289.89990234375,-4231.45947265625
train,1034,-2464.64404296875,-2543.5859375
train,2764,-6558.7099609375,-6684.76953125
train,3010,-2814.055908203125,-2459.39990234375
train,4581,-6439.55615234375,-6330.75341796875
train,3939,-2440.68408203125,-2610.2373046875
train,4491,-7884.1298828125,-7889.666015625
train,4767,-355.205078125,-437.744140625
train,1256,-8343.376953125,-8296.4033203125
train,3702,-3365.139892578125,-3294.4404296875
train,30,-1727.3228759765625,-1617.6328125
train,88,-4067.386962890625,-4012.017333984375
train,3374,-4648.8720703125,-4673.3388671875
train,774,-1103.81201171875,-758.861328125
train,4136,-9709.5302734375,-9480.74609375
train,1489,-2475.402099609375,-2724.207763671875
train,2177,-3594.02490234375,-3621.016845703125
train,1917,-4902.3232421875,-4495.31884765625
train,5273,-5326.466796875,-5554.26416015625
train,4389,-9723.5654296875,-8923.310546875
train,1625,-7143.2451171875,-7267.41796875
train,1044,278.22802734375,23.237060546875
train,3321,-8320.8857421875,-8366.5546875
train,680,-6186.173828125,-6511.529296875
train,5214,671.090087890625,570.527587890625
train,2757,-2826.31201171875,-2556.9462890625
train,990,-8630.458984375,-8514.6962890625
train,3259,-2345.2451171875,-2438.22314453125
train,1148,-4668.97509765625,-4652.0986328125
train,2374,-8346.7744140625,-8043.9384765625
train,3674,-6188.10107421875,-6124.08154296875
train,5982,-2977.965087890625,-3042.2666015625
train,4201,-5663.79296875,-5916.4326171875
train,237,-4938.61279296875,-4899.87255859375
train,3614,-6726.7841796875,-6391.3115234375
train,3664,-5809.11083984375,-5914.177734375
train,5274,-2787.10498046875,-3081.148681640625
train,2930,-2445.10888671875,-2756.849609375
train,6004,-9956.037109375,-10135.794921875
train,654,-5662.837890625,-6106.2978515625
train,3239,-7511.326171875,-7255.046875
train,4894,-5800.97998046875,-5759.595703125
