epoch,feature_index,feature,gate
107,21,system_energy_price_da,0.15191276
107,22,gen_fuel_multiple_fuels_pct,0.09098843
107,23,gen_fuel_multiple_fuels_mw,0.2510491
107,24,marginal_loss_price_rt,0.04887767
107,25,gen_fuel_gas_pct,0.34579593
107,26,marginal_loss_price_da,0.13753347
107,27,total_lmp_rt,0.087501645
107,28,rmccp,0.10455163
107,29,system_energy_price_rt,0.117561296
107,30,rmpcp,0.23327847
107,31,gen_fuel_wind_pct,0.14811908
107,32,gen_fuel_coal_mw,0.7810532
107,33,wind_generation_mw,0.6561494
107,34,gross_inadv_interchange_mw,0.78751004
107,35,gen_fuel_oil_mw,0.38669798
107,36,da_as_mcp_primary_reserve,0.12779085
107,37,total_pjm_rt_load_mwh,0.8145994
107,38,metered_load_mw,0.8110639
107,39,forecast_load_mw_latest_available,0.7996204
107,40,prelim_load_avg_hourly,0.79687715
107,41,gross_actual_interchange_mw,0.69920367
107,42,gen_fuel_hydro_mw,0.64200944
107,43,total_pjm_loc_credit,0.61357784
107,44,total_losses,0.37191036
107,45,net_inadv_interchange_mw,0.5163153
107,46,da_as_nsr_mw_primary_reserve,0.39074823
107,47,total_pjm_self_sched_reg,0.43394384
107,48,da_as_ss_mw_synchronized_reserve,0.34902295
107,49,da_as_ss_mw_thirty_minutes_reserve,0.32861683
107,50,da_as_ss_mw_primary_reserve,0.35534427
107,51,gen_fuel_solar_mw,0.39473623
107,52,gen_fuel_coal_pct,0.19328102
107,53,congestion_price_rt,0.16822627
107,54,da_as_mcp_synchronized_reserve,0.14149867
107,55,congestion_price_da,0.20600027
108,1,da_as_as_mw_thirty_minutes_reserve,0.8601126
108,2,da_as_total_mw_thirty_minutes_reserve,0.8601809
108,3,gross_sched_interchange_mw,0.816081
108,4,gen_fuel_nuclear_mw,0.79208463
108,5,gen_fuel_gas_mw,0.8853997
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.22875853
108,7,da_as_as_req_mw_primary_reserve,0.22067586
108,8,da_as_as_req_mw_synchronized_reserve,0.23331657
108,9,total_pjm_assigned_reg,0.26310232
108,10,da_as_as_mw_primary_reserve,0.38770813
108,11,da_as_total_mw_primary_reserve,0.3773275
108,12,da_as_as_mw_synchronized_reserve,0.48330617
108,13,total_pjm_reg_purchases,0.23144455
108,14,gen_fuel_other_renewables_mw,0.5080528
108,15,total_lmp_da,0.12962683
108,16,total_pjm_rmpcp_cr,0.29107335
108,17,forecast_load_mw_day_ahead,0.8374355
108,18,total_pjm_rmccp_cr,0.12978056
108,19,gen_fuel_wind_mw,0.6427494
108,20,da_as_total_mw_synchronized_reserve,0.49244478
108,21,system_energy_price_da,0.15304482
108,22,gen_fuel_multiple_fuels_pct,0.09174751
108,23,gen_fuel_multiple_fuels_mw,0.25205103
108,24,marginal_loss_price_rt,0.049231935
108,25,gen_fuel_gas_pct,0.34373462
108,26,marginal_loss_price_da,0.13830914
108,27,total_lmp_rt,0.08799857
108,28,rmccp,0.1051074
108,29,system_energy_price_rt,0.11827681
108,30,rmpcp,0.23202938
108,31,gen_fuel_wind_pct,0.14917184
108,32,gen_fuel_coal_mw,0.77895194
108,33,wind_generation_mw,0.6562555
108,34,gross_inadv_interchange_mw,0.78621626
108,35,gen_fuel_oil_mw,0.38635623
108,36,da_as_mcp_primary_reserve,0.1285793
108,37,total_pjm_rt_load_mwh,0.81333154
108,38,metered_load_mw,0.8097472
108,39,forecast_load_mw_latest_available,0.798368
108,40,prelim_load_avg_hourly,0.79563165
108,41,gross_actual_interchange_mw,0.6982866
108,42,gen_fuel_hydro_mw,0.6416348
108,43,total_pjm_loc_credit,0.6125973
108,44,total_losses,0.37224102
108,45,net_inadv_interchange_mw,0.51556915
108,46,da_as_nsr_mw_primary_reserve,0.39014453
108,47,total_pjm_self_sched_reg,0.43316707
108,48,da_as_ss_mw_synchronized_reserve,0.34965274
108,49,da_as_ss_mw_thirty_minutes_reserve,0.3292262
108,50,da_as_ss_mw_primary_reserve,0.35578611
108,51,gen_fuel_solar_mw,0.39489317
108,52,gen_fuel_coal_pct,0.19310147
108,53,congestion_price_rt,0.16909105
108,54,da_as_mcp_synchronized_reserve,0.14243293
108,55,congestion_price_da,0.20574774
109,1,da_as_as_mw_thirty_minutes_reserve,0.8594908
109,2,da_as_total_mw_thirty_minutes_reserve,0.85954905
109,3,gross_sched_interchange_mw,0.8154071
109,4,gen_fuel_nuclear_mw,0.7915098
109,5,gen_fuel_gas_mw,0.8849821
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.22651246
109,7,da_as_as_req_mw_primary_reserve,0.21870266
109,8,da_as_as_req_mw_synchronized_reserve,0.23121274
109,9,total_pjm_assigned_reg,0.26272032
109,10,da_as_as_mw_primary_reserve,0.38425797
109,11,da_as_total_mw_primary_reserve,0.37399736
109,12,da_as_as_mw_synchronized_reserve,0.4799823
109,13,total_pjm_reg_purchases,0.2310055
109,14,gen_fuel_other_renewables_mw,0.50557005
109,15,total_lmp_da,0.12936054
109,16,total_pjm_rmpcp_cr,0.28880325
109,17,forecast_load_mw_day_ahead,0.83724684
109,18,total_pjm_rmccp_cr,0.13163911
109,19,gen_fuel_wind_mw,0.6433717
109,20,da_as_total_mw_synchronized_reserve,0.48892856
109,21,system_energy_price_da,0.15269154
109,22,gen_fuel_multiple_fuels_pct,0.09120792
109,23,gen_fuel_multiple_fuels_mw,0.25122294
109,24,marginal_loss_price_rt,0.04915727
109,25,gen_fuel_gas_pct,0.34019673
109,26,marginal_loss_price_da,0.13747272
109,27,total_lmp_rt,0.08791679
109,28,rmccp,0.104957506
109,29,system_energy_price_rt,0.11801261
109,30,rmpcp,0.22974002
109,31,gen_fuel_wind_pct,0.1480208
109,32,gen_fuel_coal_mw,0.7789204
109,33,wind_generation_mw,0.6567924
109,34,gross_inadv_interchange_mw,0.78606033
109,35,gen_fuel_oil_mw,0.385204
109,36,da_as_mcp_primary_reserve,0.12777892
109,37,total_pjm_rt_load_mwh,0.8133184
109,38,metered_load_mw,0.8097241
109,39,forecast_load_mw_latest_available,0.79837966
109,40,prelim_load_avg_hourly,0.7956071
109,41,gross_actual_interchange_mw,0.69843775
109,42,gen_fuel_hydro_mw,0.6415474
109,43,total_pjm_loc_credit,0.6116055
109,44,total_losses,0.37133294
109,45,net_inadv_interchange_mw,0.5133804
109,46,da_as_nsr_mw_primary_reserve,0.38839227
109,47,total_pjm_self_sched_reg,0.43097752
109,48,da_as_ss_mw_synchronized_reserve,0.34820303
109,49,da_as_ss_mw_thirty_minutes_reserve,0.32788995
109,50,da_as_ss_mw_primary_reserve,0.3541889
109,51,gen_fuel_solar_mw,0.39303356
109,52,gen_fuel_coal_pct,0.19127394
109,53,congestion_price_rt,0.16765961
109,54,da_as_mcp_synchronized_reserve,0.14149131
109,55,congestion_price_da,0.20403558
110,1,da_as_as_mw_thirty_minutes_reserve,0.8652167
110,2,da_as_total_mw_thirty_minutes_reserve,0.8648696
110,3,gross_sched_interchange_mw,0.82375276
110,4,gen_fuel_nuclear_mw,0.7990327
110,5,gen_fuel_gas_mw,0.88815206
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.23380476
110,7,da_as_as_req_mw_primary_reserve,0.22509524
110,8,da_as_as_req_mw_synchronized_reserve,0.23733678
110,9,total_pjm_assigned_reg,0.25597098
110,10,da_as_as_mw_primary_reserve,0.39254025
110,11,da_as_total_mw_primary_reserve,0.38167793
110,12,da_as_as_mw_synchronized_reserve,0.4876973
110,13,total_pjm_reg_purchases,0.22522694
110,14,gen_fuel_other_renewables_mw,0.5078867
110,15,total_lmp_da,0.12503812
110,16,total_pjm_rmpcp_cr,0.29146862
110,17,forecast_load_mw_day_ahead,0.8388322
110,18,total_pjm_rmccp_cr,0.12745032
110,19,gen_fuel_wind_mw,0.637182
110,20,da_as_total_mw_synchronized_reserve,0.4968124
110,21,system_energy_price_da,0.1480752
110,22,gen_fuel_multiple_fuels_pct,0.0879265
110,23,gen_fuel_multiple_fuels_mw,0.24498643
110,24,marginal_loss_price_rt,0.04734923
110,25,gen_fuel_gas_pct,0.34312195
110,26,marginal_loss_price_da,0.13402663
110,27,total_lmp_rt,0.08486574
110,28,rmccp,0.10149342
110,29,system_energy_price_rt,0.11408614
110,30,rmpcp,0.23006664
110,31,gen_fuel_wind_pct,0.14348145
110,32,gen_fuel_coal_mw,0.7803346
110,33,wind_generation_mw,0.65069056
110,34,gross_inadv_interchange_mw,0.7858144
110,35,gen_fuel_oil_mw,0.3813636
110,36,da_as_mcp_primary_reserve,0.12387449
110,37,total_pjm_rt_load_mwh,0.81298834
110,38,metered_load_mw,0.80942696
110,39,forecast_load_mw_latest_available,0.79770476
110,40,prelim_load_avg_hourly,0.794847
110,41,gross_actual_interchange_mw,0.69564813
110,42,gen_fuel_hydro_mw,0.6367557
110,43,total_pjm_loc_credit,0.6080555
110,44,total_losses,0.36585712
110,45,net_inadv_interchange_mw,0.5106615
110,46,da_as_nsr_mw_primary_reserve,0.38501284
110,47,total_pjm_self_sched_reg,0.42838645
110,48,da_as_ss_mw_synchronized_reserve,0.34235463
110,49,da_as_ss_mw_thirty_minutes_reserve,0.3220961
110,50,da_as_ss_mw_primary_reserve,0.3483612
110,51,gen_fuel_solar_mw,0.3883982
110,52,gen_fuel_coal_pct,0.18930823
110,53,congestion_price_rt,0.16335607
110,54,da_as_mcp_synchronized_reserve,0.13704862
110,55,congestion_price_da,0.20202698
111,1,da_as_as_mw_thirty_minutes_reserve,0.86839736
111,2,da_as_total_mw_thirty_minutes_reserve,0.8678047
111,3,gross_sched_interchange_mw,0.82909334
111,4,gen_fuel_nuclear_mw,0.803624
111,5,gen_fuel_gas_mw,0.8895559
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.24053615
111,7,da_as_as_req_mw_primary_reserve,0.23127104
111,8,da_as_as_req_mw_synchronized_reserve,0.24340543
111,9,total_pjm_assigned_reg,0.24968515
111,10,da_as_as_mw_primary_reserve,0.39896932
111,11,da_as_total_mw_primary_reserve,0.38770822
111,12,da_as_as_mw_synchronized_reserve,0.49364406
111,13,total_pjm_reg_purchases,0.2198045
111,14,gen_fuel_other_renewables_mw,0.50967324
111,15,total_lmp_da,0.121894516
111,16,total_pjm_rmpcp_cr,0.29429215
111,17,forecast_load_mw_day_ahead,0.8389563
111,18,total_pjm_rmccp_cr,0.12591079
111,19,gen_fuel_wind_mw,0.62998766
111,20,da_as_total_mw_synchronized_reserve,0.50265974
111,21,system_energy_price_da,0.14463966
111,22,gen_fuel_multiple_fuels_pct,0.08524575
111,23,gen_fuel_multiple_fuels_mw,0.23970427
111,24,marginal_loss_price_rt,0.04651643
111,25,gen_fuel_gas_pct,0.34588116
111,26,marginal_loss_price_da,0.13169153
111,27,total_lmp_rt,0.08341809
111,28,rmccp,0.099593386
111,29,system_energy_price_rt,0.111910395
111,30,rmpcp,0.23119289
111,31,gen_fuel_wind_pct,0.14005095
111,32,gen_fuel_coal_mw,0.780132
111,33,wind_generation_mw,0.6438857
111,34,gross_inadv_interchange_mw,0.78457314
111,35,gen_fuel_oil_mw,0.37923566
111,36,da_as_mcp_primary_reserve,0.121540755
111,37,total_pjm_rt_load_mwh,0.81167614
111,38,metered_load_mw,0.80801296
111,39,forecast_load_mw_latest_available,0.79608524
111,40,prelim_load_avg_hourly,0.7931362
111,41,gross_actual_interchange_mw,0.6924745
111,42,gen_fuel_hydro_mw,0.6322671
111,43,total_pjm_loc_credit,0.6047567
111,44,total_losses,0.36104912
111,45,net_inadv_interchange_mw,0.50814164
111,46,da_as_nsr_mw_primary_reserve,0.38306662
111,47,total_pjm_self_sched_reg,0.42636904
111,48,da_as_ss_mw_synchronized_reserve,0.33792144
111,49,da_as_ss_mw_thirty_minutes_reserve,0.3177276
111,50,da_as_ss_mw_primary_reserve,0.3442049
111,51,gen_fuel_solar_mw,0.3854152
111,52,gen_fuel_coal_pct,0.18826523
111,53,congestion_price_rt,0.16005711
111,54,da_as_mcp_synchronized_reserve,0.13415298
111,55,congestion_price_da,0.20134196
112,1,da_as_as_mw_thirty_minutes_reserve,0.8607958
112,2,da_as_total_mw_thirty_minutes_reserve,0.8606484
112,3,gross_sched_interchange_mw,0.8182709
112,4,gen_fuel_nuclear_mw,0.79398435
112,5,gen_fuel_gas_mw,0.8851325
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.22764033
112,7,da_as_as_req_mw_primary_reserve,0.21980831
112,8,da_as_as_req_mw_synchronized_reserve,0.23196244
112,9,total_pjm_assigned_reg,0.25697213
112,10,da_as_as_mw_primary_reserve,0.38354722
112,11,da_as_total_mw_primary_reserve,0.37308908
112,12,da_as_as_mw_synchronized_reserve,0.47872838
112,13,total_pjm_reg_purchases,0.22603896
112,14,gen_fuel_other_renewables_mw,0.5019706
112,15,total_lmp_da,0.12638736
112,16,total_pjm_rmpcp_cr,0.28645676
112,17,forecast_load_mw_day_ahead,0.83637834
112,18,total_pjm_rmccp_cr,0.13163556
112,19,gen_fuel_wind_mw,0.6381691
112,20,da_as_total_mw_synchronized_reserve,0.48747125
112,21,system_energy_price_da,0.14946626
112,22,gen_fuel_multiple_fuels_pct,0.08828768
112,23,gen_fuel_multiple_fuels_mw,0.24528053
112,24,marginal_loss_price_rt,0.048144463
112,25,gen_fuel_gas_pct,0.33622655
112,26,marginal_loss_price_da,0.13427559
112,27,total_lmp_rt,0.086039655
112,28,rmccp,0.10263555
112,29,system_energy_price_rt,0.11525775
112,30,rmpcp,0.22615933
112,31,gen_fuel_wind_pct,0.14331946
112,32,gen_fuel_coal_mw,0.77791935
112,33,wind_generation_mw,0.6514163
112,34,gross_inadv_interchange_mw,0.7840497
112,35,gen_fuel_oil_mw,0.38021266
112,36,da_as_mcp_primary_reserve,0.12420322
112,37,total_pjm_rt_load_mwh,0.81140393
112,38,metered_load_mw,0.8077298
112,39,forecast_load_mw_latest_available,0.79618406
112,40,prelim_load_avg_hourly,0.79323816
112,41,gross_actual_interchange_mw,0.6949447
112,42,gen_fuel_hydro_mw,0.63632166
112,43,total_pjm_loc_credit,0.6055164
112,44,total_losses,0.36539364
112,45,net_inadv_interchange_mw,0.5066108
112,46,da_as_nsr_mw_primary_reserve,0.38239625
112,47,total_pjm_self_sched_reg,0.42461598
112,48,da_as_ss_mw_synchronized_reserve,0.34142092
112,49,da_as_ss_mw_thirty_minutes_reserve,0.32132822
112,50,da_as_ss_mw_primary_reserve,0.3468938
112,51,gen_fuel_solar_mw,0.38631615
112,52,gen_fuel_coal_pct,0.18703716
112,53,congestion_price_rt,0.16257991
112,54,da_as_mcp_synchronized_reserve,0.13723344
112,55,congestion_price_da,0.19999762
113,1,da_as_as_mw_thirty_minutes_reserve,0.861594
113,2,da_as_total_mw_thirty_minutes_reserve,0.8612643
113,3,gross_sched_interchange_mw,0.8199484
113,4,gen_fuel_nuclear_mw,0.79548836
113,5,gen_fuel_gas_mw,0.88517755
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.22912057
113,7,da_as_as_req_mw_primary_reserve,0.22116847
113,8,da_as_as_req_mw_synchronized_reserve,0.23306334
113,9,total_pjm_assigned_reg,0.2551859
113,10,da_as_as_mw_primary_reserve,0.38394773
113,11,da_as_total_mw_primary_reserve,0.37341863
113,12,da_as_as_mw_synchronized_reserve,0.47860968
113,13,total_pjm_reg_purchases,0.22459032
113,14,gen_fuel_other_renewables_mw,0.5005141
113,15,total_lmp_da,0.12547427
113,16,total_pjm_rmpcp_cr,0.28604984
113,17,forecast_load_mw_day_ahead,0.8359822
113,18,total_pjm_rmccp_cr,0.13250238
113,19,gen_fuel_wind_mw,0.63620704
113,20,da_as_total_mw_synchronized_reserve,0.4872429
113,21,system_energy_price_da,0.14841701
113,22,gen_fuel_multiple_fuels_pct,0.08746419
113,23,gen_fuel_multiple_fuels_mw,0.24323125
113,24,marginal_loss_price_rt,0.04792759
113,25,gen_fuel_gas_pct,0.33463544
113,26,marginal_loss_price_da,0.1331602
113,27,total_lmp_rt,0.08553196
113,28,rmccp,0.10199637
113,29,system_energy_price_rt,0.11436843
113,30,rmpcp,0.22498988
113,31,gen_fuel_wind_pct,0.14159058
113,32,gen_fuel_coal_mw,0.7776809
113,33,wind_generation_mw,0.64931923
113,34,gross_inadv_interchange_mw,0.78299993
113,35,gen_fuel_oil_mw,0.3780892
113,36,da_as_mcp_primary_reserve,0.12287968
113,37,total_pjm_rt_load_mwh,0.8104323
113,38,metered_load_mw,0.8067895
113,39,forecast_load_mw_latest_available,0.795123
113,40,prelim_load_avg_hourly,0.79212767
113,41,gross_actual_interchange_mw,0.69342065
113,42,gen_fuel_hydro_mw,0.633979
113,43,total_pjm_loc_credit,0.60286766
113,44,total_losses,0.36315873
113,45,net_inadv_interchange_mw,0.50359523
113,46,da_as_nsr_mw_primary_reserve,0.37992874
113,47,total_pjm_self_sched_reg,0.42195514
113,48,da_as_ss_mw_synchronized_reserve,0.3385401
113,49,da_as_ss_mw_thirty_minutes_reserve,0.31865406
113,50,da_as_ss_mw_primary_reserve,0.34387806
113,51,gen_fuel_solar_mw,0.38329577
113,52,gen_fuel_coal_pct,0.18557037
113,53,congestion_price_rt,0.16069491
113,54,da_as_mcp_synchronized_reserve,0.13564517
113,55,congestion_price_da,0.19855797
114,1,da_as_as_mw_thirty_minutes_reserve,0.8578314
114,2,da_as_total_mw_thirty_minutes_reserve,0.8576676
114,3,gross_sched_interchange_mw,0.8154521
114,4,gen_fuel_nuclear_mw,0.7912024
114,5,gen_fuel_gas_mw,0.8823811
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.22690748
114,7,da_as_as_req_mw_primary_reserve,0.21937884
114,8,da_as_as_req_mw_synchronized_reserve,0.23132356
114,9,total_pjm_assigned_reg,0.25591353
114,10,da_as_as_mw_primary_reserve,0.38009304
114,11,da_as_total_mw_primary_reserve,0.3698044
114,12,da_as_as_mw_synchronized_reserve,0.47437885
114,13,total_pjm_reg_purchases,0.22532001
114,14,gen_fuel_other_renewables_mw,0.49774104
114,15,total_lmp_da,0.12693737
114,16,total_pjm_rmpcp_cr,0.28437537
114,17,forecast_load_mw_day_ahead,0.8332877
114,18,total_pjm_rmccp_cr,0.13454033
114,19,gen_fuel_wind_mw,0.63502693
114,20,da_as_total_mw_synchronized_reserve,0.4828539
114,21,system_energy_price_da,0.14998572
114,22,gen_fuel_multiple_fuels_pct,0.08831818
114,23,gen_fuel_multiple_fuels_mw,0.24401025
114,24,marginal_loss_price_rt,0.048887968
114,25,gen_fuel_gas_pct,0.3325624
114,26,marginal_loss_price_da,0.13432439
114,27,total_lmp_rt,0.08687746
114,28,rmccp,0.10333276
114,29,system_energy_price_rt,0.11583862
114,30,rmpcp,0.2242786
114,31,gen_fuel_wind_pct,0.14259465
114,32,gen_fuel_coal_mw,0.7747921
114,33,wind_generation_mw,0.64807296
114,34,gross_inadv_interchange_mw,0.78076124
114,35,gen_fuel_oil_mw,0.37810907
114,36,da_as_mcp_primary_reserve,0.12410644
114,37,total_pjm_rt_load_mwh,0.8081987
114,38,metered_load_mw,0.8044485
114,39,forecast_load_mw_latest_available,0.7928858
114,40,prelim_load_avg_hourly,0.78985435
114,41,gross_actual_interchange_mw,0.6916831
114,42,gen_fuel_hydro_mw,0.63272095
114,43,total_pjm_loc_credit,0.60086066
114,44,total_losses,0.3631566
114,45,net_inadv_interchange_mw,0.5018027
114,46,da_as_nsr_mw_primary_reserve,0.3793139
114,47,total_pjm_self_sched_reg,0.42062435
114,48,da_as_ss_mw_synchronized_reserve,0.33885503
114,49,da_as_ss_mw_thirty_minutes_reserve,0.31905043
114,50,da_as_ss_mw_primary_reserve,0.34399548
114,51,gen_fuel_solar_mw,0.3832056
114,52,gen_fuel_coal_pct,0.1856491
114,53,congestion_price_rt,0.16143762
114,54,da_as_mcp_synchronized_reserve,0.13683903
114,55,congestion_price_da,0.19880688
115,1,da_as_as_mw_thirty_minutes_reserve,0.8566463
115,2,da_as_total_mw_thirty_minutes_reserve,0.8563979
115,3,gross_sched_interchange_mw,0.8145079
115,4,gen_fuel_nuclear_mw,0.7904523
115,5,gen_fuel_gas_mw,0.8810663
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.22606044
115,7,da_as_as_req_mw_primary_reserve,0.21877247
115,8,da_as_as_req_mw_synchronized_reserve,0.2303786
115,9,total_pjm_assigned_reg,0.25666523
115,10,da_as_as_mw_primary_reserve,0.37738854
115,11,da_as_total_mw_primary_reserve,0.36717913
115,12,da_as_as_mw_synchronized_reserve,0.4709043
115,13,total_pjm_reg_purchases,0.22626443
115,14,gen_fuel_other_renewables_mw,0.49428105
115,15,total_lmp_da,0.12772377
115,16,total_pjm_rmpcp_cr,0.28249538
115,17,forecast_load_mw_day_ahead,0.8318806
115,18,total_pjm_rmccp_cr,0.13728881
115,19,gen_fuel_wind_mw,0.6351106
115,20,da_as_total_mw_synchronized_reserve,0.47920182
115,21,system_energy_price_da,0.15075883
115,22,gen_fuel_multiple_fuels_pct,0.08876958
115,23,gen_fuel_multiple_fuels_mw,0.24377568
115,24,marginal_loss_price_rt,0.049356785
115,25,gen_fuel_gas_pct,0.3288609
115,26,marginal_loss_price_da,0.1343539
115,27,total_lmp_rt,0.087273985
115,28,rmccp,0.103766955
115,29,system_energy_price_rt,0.116065696
115,30,rmpcp,0.22218037
115,31,gen_fuel_wind_pct,0.14205383
115,32,gen_fuel_coal_mw,0.77374977
115,33,wind_generation_mw,0.6476232
115,34,gross_inadv_interchange_mw,0.7791484
115,35,gen_fuel_oil_mw,0.37610155
115,36,da_as_mcp_primary_reserve,0.12372739
115,37,total_pjm_rt_load_mwh,0.80667883
115,38,metered_load_mw,0.80297583
115,39,forecast_load_mw_latest_available,0.79135954
115,40,prelim_load_avg_hourly,0.7882381
115,41,gross_actual_interchange_mw,0.69032544
115,42,gen_fuel_hydro_mw,0.6307999
115,43,total_pjm_loc_credit,0.59768546
115,44,total_losses,0.36230442
115,45,net_inadv_interchange_mw,0.49794114
115,46,da_as_nsr_mw_primary_reserve,0.37637606
115,47,total_pjm_self_sched_reg,0.41729602
115,48,da_as_ss_mw_synchronized_reserve,0.33686018
115,49,da_as_ss_mw_thirty_minutes_reserve,0.3173206
115,50,da_as_ss_mw_primary_reserve,0.3413315
115,51,gen_fuel_solar_mw,0.38002005
115,52,gen_fuel_coal_pct,0.1842013
115,53,congestion_price_rt,0.16055976
115,54,da_as_mcp_synchronized_reserve,0.13626815
115,55,congestion_price_da,0.1972364
116,1,da_as_as_mw_thirty_minutes_reserve,0.85483825
116,2,da_as_total_mw_thirty_minutes_reserve,0.85475236
116,3,gross_sched_interchange_mw,0.81175184
116,4,gen_fuel_nuclear_mw,0.78778076
116,5,gen_fuel_gas_mw,0.8801865
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.22278777
116,7,da_as_as_req_mw_primary_reserve,0.21568976
116,8,da_as_as_req_mw_synchronized_reserve,0.22747612
116,9,total_pjm_assigned_reg,0.25609693
116,10,da_as_as_mw_primary_reserve,0.37412524
116,11,da_as_total_mw_primary_reserve,0.3640638
116,12,da_as_as_mw_synchronized_reserve,0.46809724
116,13,total_pjm_reg_purchases,0.22548753
116,14,gen_fuel_other_renewables_mw,0.49299613
116,15,total_lmp_da,0.12739487
116,16,total_pjm_rmpcp_cr,0.2804958
116,17,forecast_load_mw_day_ahead,0.8312367
116,18,total_pjm_rmccp_cr,0.13624841
116,19,gen_fuel_wind_mw,0.63497305
116,20,da_as_total_mw_synchronized_reserve,0.4764234
116,21,system_energy_price_da,0.15043345
116,22,gen_fuel_multiple_fuels_pct,0.08840391
116,23,gen_fuel_multiple_fuels_mw,0.24356645
116,24,marginal_loss_price_rt,0.049116712
116,25,gen_fuel_gas_pct,0.32747665
116,26,marginal_loss_price_da,0.1340334
116,27,total_lmp_rt,0.0870817
116,28,rmccp,0.10350911
116,29,system_energy_price_rt,0.115944594
116,30,rmpcp,0.22107561
116,31,gen_fuel_wind_pct,0.14204074
116,32,gen_fuel_coal_mw,0.7727226
116,33,wind_generation_mw,0.6477202
116,34,gross_inadv_interchange_mw,0.7789007
