epoch,feature_index,feature,gate
104,11,gen_fuel_coal_mw,0.3438704
104,12,gross_sched_interchange_mw,0.5637102
104,13,total_pjm_assigned_reg,0.2454399
104,14,gen_fuel_oil_mw,0.3597911
104,15,marginal_loss_price_rt,0.28549966
104,16,total_pjm_reg_purchases,0.34403822
104,17,da_as_ss_mw_thirty_minutes_reserve,0.03438867
104,18,da_as_ss_mw_primary_reserve,0.13941452
104,19,total_pjm_rmccp_cr,0.0024983324
104,20,gen_fuel_coal_pct,0.35471156
104,21,da_as_ss_mw_synchronized_reserve,0.34432644
104,22,system_energy_price_da,0.0594163
104,23,total_lmp_da,0.21181197
104,24,gen_fuel_solar_pct,0.29049018
104,25,gen_fuel_solar_mw,0.16495807
104,26,system_energy_price_rt,0.0014239413
104,27,total_lmp_rt,0.16430716
104,28,gen_fuel_nuclear_pct,0.20838252
104,29,solar_generation_mw,0.39065742
104,30,gen_fuel_other_renewables_pct,0.21132311
104,31,gen_fuel_gas_pct,0.40198383
104,32,gen_fuel_multiple_fuels_mw,0.36384442
104,33,gen_fuel_other_renewables_mw,0.47953224
104,34,da_as_as_req_mw_primary_reserve,0.28969562
104,35,da_as_as_req_mw_synchronized_reserve,0.13780744
104,36,marginal_loss_price_da,0.21278705
104,37,gen_fuel_oil_pct,0.31125256
104,38,congestion_price_da,0.35387176
104,39,gen_fuel_multiple_fuels_pct,0.3599741
104,40,da_as_total_mw_thirty_minutes_reserve,0.37767273
104,41,da_as_as_mw_thirty_minutes_reserve,0.28369164
104,42,gen_fuel_wind_mw,0.291723
104,43,net_sched_interchange_mw,0.43299165
104,44,net_actual_interchange_mw,0.31315154
104,45,wind_generation_mw,0.17034012
104,46,gen_fuel_hydro_mw,0.3850356
104,47,total_pjm_loc_credit,0.1887402
104,48,net_inadv_interchange_mw,0.1537796
104,49,da_as_nsr_mw_primary_reserve,0.1631853
104,50,total_pjm_self_sched_reg,0.23246175
104,51,rmccp,0.065740176
104,52,congestion_price_rt,0.2709808
104,53,da_as_mcp_synchronized_reserve,0.12677343
104,54,da_as_as_req_mw_thirty_minutes_reserve,0.30488154
105,1,gross_inadv_interchange_mw,0.86254716
105,2,gen_fuel_nuclear_mw,0.6338921
105,3,total_losses,0.5078701
105,4,forecast_load_mw_latest_available,0.26515633
105,5,forecast_load_mw_day_ahead,0.57238984
105,6,total_pjm_rt_load_mwh,-1.6540056e-05
105,7,gen_fuel_gas_mw,0.3631163
105,8,metered_load_mw,0.052908577
105,9,prelim_load_avg_hourly,0.059199978
105,10,total_gen,0.11680207
105,11,gen_fuel_coal_mw,0.34341976
105,12,gross_sched_interchange_mw,0.564551
105,13,total_pjm_assigned_reg,0.24309756
105,14,gen_fuel_oil_mw,0.3548711
105,15,marginal_loss_price_rt,0.28231686
105,16,total_pjm_reg_purchases,0.34408027
105,17,da_as_ss_mw_thirty_minutes_reserve,0.033533067
105,18,da_as_ss_mw_primary_reserve,0.13960515
105,19,total_pjm_rmccp_cr,-0.0013761105
105,20,gen_fuel_coal_pct,0.35223678
105,21,da_as_ss_mw_synchronized_reserve,0.3454004
105,22,system_energy_price_da,0.05742762
105,23,total_lmp_da,0.21061788
105,24,gen_fuel_solar_pct,0.2876542
105,25,gen_fuel_solar_mw,0.16228305
105,26,system_energy_price_rt,0.0023658494
105,27,total_lmp_rt,0.1644876
105,28,gen_fuel_nuclear_pct,0.20697266
105,29,solar_generation_mw,0.3890273
105,30,gen_fuel_other_renewables_pct,0.21072914
105,31,gen_fuel_gas_pct,0.39924258
105,32,gen_fuel_multiple_fuels_mw,0.3628686
105,33,gen_fuel_other_renewables_mw,0.47583434
105,34,da_as_as_req_mw_primary_reserve,0.28760186
105,35,da_as_as_req_mw_synchronized_reserve,0.13492359
105,36,marginal_loss_price_da,0.20606329
105,37,gen_fuel_oil_pct,0.30720028
105,38,congestion_price_da,0.35379234
105,39,gen_fuel_multiple_fuels_pct,0.35580823
105,40,da_as_total_mw_thirty_minutes_reserve,0.37275657
105,41,da_as_as_mw_thirty_minutes_reserve,0.27692705
105,42,gen_fuel_wind_mw,0.2897502
105,43,net_sched_interchange_mw,0.43022993
105,44,net_actual_interchange_mw,0.3090822
105,45,wind_generation_mw,0.16794313
105,46,gen_fuel_hydro_mw,0.3785308
105,47,total_pjm_loc_credit,0.17905784
105,48,net_inadv_interchange_mw,0.15681495
105,49,da_as_nsr_mw_primary_reserve,0.16757546
105,50,total_pjm_self_sched_reg,0.2286323
105,51,rmccp,0.062368803
105,52,congestion_price_rt,0.27196753
105,53,da_as_mcp_synchronized_reserve,0.12547465
105,54,da_as_as_req_mw_thirty_minutes_reserve,0.30001676
106,1,gross_inadv_interchange_mw,0.8587633
106,2,gen_fuel_nuclear_mw,0.6281718
106,3,total_losses,0.50574183
106,4,forecast_load_mw_latest_available,0.26430106
106,5,forecast_load_mw_day_ahead,0.56908906
106,6,total_pjm_rt_load_mwh,0.00022125596
106,7,gen_fuel_gas_mw,0.35922292
106,8,metered_load_mw,0.05014959
106,9,prelim_load_avg_hourly,0.05495618
106,10,total_gen,0.11306849
106,11,gen_fuel_coal_mw,0.33913252
106,12,gross_sched_interchange_mw,0.5544821
106,13,total_pjm_assigned_reg,0.24285813
106,14,gen_fuel_oil_mw,0.35278374
106,15,marginal_loss_price_rt,0.2827783
106,16,total_pjm_reg_purchases,0.34053928
106,17,da_as_ss_mw_thirty_minutes_reserve,0.032343604
106,18,da_as_ss_mw_primary_reserve,0.13305669
106,19,total_pjm_rmccp_cr,-7.993805e-05
106,20,gen_fuel_coal_pct,0.34944308
106,21,da_as_ss_mw_synchronized_reserve,0.33856177
106,22,system_energy_price_da,0.05950941
106,23,total_lmp_da,0.21082245
106,24,gen_fuel_solar_pct,0.2853994
106,25,gen_fuel_solar_mw,0.16243185
106,26,system_energy_price_rt,0.0010659924
106,27,total_lmp_rt,0.16291165
106,28,gen_fuel_nuclear_pct,0.20525718
106,29,solar_generation_mw,0.38745508
106,30,gen_fuel_other_renewables_pct,0.20777293
106,31,gen_fuel_gas_pct,0.3945234
106,32,gen_fuel_multiple_fuels_mw,0.35878566
106,33,gen_fuel_other_renewables_mw,0.4737636
106,34,da_as_as_req_mw_primary_reserve,0.28650814
106,35,da_as_as_req_mw_synchronized_reserve,0.13285296
106,36,marginal_loss_price_da,0.21087648
106,37,gen_fuel_oil_pct,0.30754033
106,38,congestion_price_da,0.3517493
106,39,gen_fuel_multiple_fuels_pct,0.3533051
106,40,da_as_total_mw_thirty_minutes_reserve,0.36801124
106,41,da_as_as_mw_thirty_minutes_reserve,0.2752712
106,42,gen_fuel_wind_mw,0.28785628
106,43,net_sched_interchange_mw,0.4282757
106,44,net_actual_interchange_mw,0.3068695
106,45,wind_generation_mw,0.16370077
106,46,gen_fuel_hydro_mw,0.3772481
106,47,total_pjm_loc_credit,0.17379315
106,48,net_inadv_interchange_mw,0.1544683
106,49,da_as_nsr_mw_primary_reserve,0.16142698
106,50,total_pjm_self_sched_reg,0.23051009
106,51,rmccp,0.066018485
106,52,congestion_price_rt,0.26917604
106,53,da_as_mcp_synchronized_reserve,0.12817332
106,54,da_as_as_req_mw_thirty_minutes_reserve,0.29992557
107,1,gross_inadv_interchange_mw,0.8564468
107,2,gen_fuel_nuclear_mw,0.62562907
107,3,total_losses,0.5012084
107,4,forecast_load_mw_latest_available,0.26066393
107,5,forecast_load_mw_day_ahead,0.5679194
107,6,total_pjm_rt_load_mwh,0.004101253
107,7,gen_fuel_gas_mw,0.35675365
107,8,metered_load_mw,0.045000855
107,9,prelim_load_avg_hourly,0.05201662
107,10,total_gen,0.10965917
107,11,gen_fuel_coal_mw,0.33746445
107,12,gross_sched_interchange_mw,0.5549722
107,13,total_pjm_assigned_reg,0.24146312
107,14,gen_fuel_oil_mw,0.35015997
107,15,marginal_loss_price_rt,0.278946
107,16,total_pjm_reg_purchases,0.33678815
107,17,da_as_ss_mw_thirty_minutes_reserve,0.031834275
107,18,da_as_ss_mw_primary_reserve,0.13367882
107,19,total_pjm_rmccp_cr,-0.000544438
107,20,gen_fuel_coal_pct,0.34517583
107,21,da_as_ss_mw_synchronized_reserve,0.3385624
107,22,system_energy_price_da,0.0562586
107,23,total_lmp_da,0.20664747
107,24,gen_fuel_solar_pct,0.28589934
107,25,gen_fuel_solar_mw,0.16162506
107,26,system_energy_price_rt,0.0013685428
107,27,total_lmp_rt,0.15982483
107,28,gen_fuel_nuclear_pct,0.20199877
107,29,solar_generation_mw,0.3845692
107,30,gen_fuel_other_renewables_pct,0.20345703
107,31,gen_fuel_gas_pct,0.39049578
107,32,gen_fuel_multiple_fuels_mw,0.35722014
107,33,gen_fuel_other_renewables_mw,0.47060144
107,34,da_as_as_req_mw_primary_reserve,0.28337583
107,35,da_as_as_req_mw_synchronized_reserve,0.13163476
107,36,marginal_loss_price_da,0.20547989
107,37,gen_fuel_oil_pct,0.30287918
107,38,congestion_price_da,0.35000753
107,39,gen_fuel_multiple_fuels_pct,0.34908938
107,40,da_as_total_mw_thirty_minutes_reserve,0.36818898
107,41,da_as_as_mw_thirty_minutes_reserve,0.2714273
107,42,gen_fuel_wind_mw,0.2858268
107,43,net_sched_interchange_mw,0.4242343
107,44,net_actual_interchange_mw,0.30295706
107,45,wind_generation_mw,0.16410157
107,46,gen_fuel_hydro_mw,0.37357062
107,47,total_pjm_loc_credit,0.17799662
107,48,net_inadv_interchange_mw,0.15052485
107,49,da_as_nsr_mw_primary_reserve,0.16085449
107,50,total_pjm_self_sched_reg,0.22715762
107,51,rmccp,0.06929878
107,52,congestion_price_rt,0.27102962
107,53,da_as_mcp_synchronized_reserve,0.12564017
107,54,da_as_as_req_mw_thirty_minutes_reserve,0.29563937
108,1,gross_inadv_interchange_mw,0.854134
108,2,gen_fuel_nuclear_mw,0.62007767
108,3,total_losses,0.4990625
108,4,forecast_load_mw_latest_available,0.25964707
108,5,forecast_load_mw_day_ahead,0.5642694
108,6,total_pjm_rt_load_mwh,0.00023461448
108,7,gen_fuel_gas_mw,0.3542228
108,8,metered_load_mw,0.03919002
108,9,prelim_load_avg_hourly,0.05171016
108,10,total_gen,0.106202975
108,11,gen_fuel_coal_mw,0.33385137
108,12,gross_sched_interchange_mw,0.55056965
108,13,total_pjm_assigned_reg,0.23723991
108,14,gen_fuel_oil_mw,0.3466018
108,15,marginal_loss_price_rt,0.279837
108,16,total_pjm_reg_purchases,0.33416167
108,17,da_as_ss_mw_thirty_minutes_reserve,0.027793262
108,18,da_as_ss_mw_primary_reserve,0.13076244
108,19,total_pjm_rmccp_cr,0.00042118286
108,20,gen_fuel_coal_pct,0.3464178
108,21,da_as_ss_mw_synchronized_reserve,0.3343395
108,22,system_energy_price_da,0.05326965
108,23,total_lmp_da,0.20402957
108,24,gen_fuel_solar_pct,0.28258651
108,25,gen_fuel_solar_mw,0.15559432
108,26,system_energy_price_rt,-0.001797142
108,27,total_lmp_rt,0.15617861
108,28,gen_fuel_nuclear_pct,0.20482862
108,29,solar_generation_mw,0.38103095
108,30,gen_fuel_other_renewables_pct,0.20530939
108,31,gen_fuel_gas_pct,0.38732955
108,32,gen_fuel_multiple_fuels_mw,0.35503423
108,33,gen_fuel_other_renewables_mw,0.46767357
108,34,da_as_as_req_mw_primary_reserve,0.27858406
108,35,da_as_as_req_mw_synchronized_reserve,0.12687884
108,36,marginal_loss_price_da,0.20769823
108,37,gen_fuel_oil_pct,0.30013365
108,38,congestion_price_da,0.34324422
108,39,gen_fuel_multiple_fuels_pct,0.34729928
108,40,da_as_total_mw_thirty_minutes_reserve,0.36744556
108,41,da_as_as_mw_thirty_minutes_reserve,0.27135608
108,42,gen_fuel_wind_mw,0.2835721
108,43,net_sched_interchange_mw,0.4208099
108,44,net_actual_interchange_mw,0.30115157
108,45,wind_generation_mw,0.16118366
108,46,gen_fuel_hydro_mw,0.37301758
108,47,total_pjm_loc_credit,0.17641318
108,48,net_inadv_interchange_mw,0.14704281
108,49,da_as_nsr_mw_primary_reserve,0.15825422
108,50,total_pjm_self_sched_reg,0.2239192
108,51,rmccp,0.06772671
108,52,congestion_price_rt,0.26594904
108,53,da_as_mcp_synchronized_reserve,0.12138854
108,54,da_as_as_req_mw_thirty_minutes_reserve,0.2931734
109,1,gross_inadv_interchange_mw,0.8526251
109,2,gen_fuel_nuclear_mw,0.6189487
109,3,total_losses,0.49472034
109,4,forecast_load_mw_latest_available,0.25737673
109,5,forecast_load_mw_day_ahead,0.56151676
109,6,total_pjm_rt_load_mwh,-0.0005691734
109,7,gen_fuel_gas_mw,0.35387284
109,8,metered_load_mw,0.0351458
109,9,prelim_load_avg_hourly,0.04861514
109,10,total_gen,0.10106831
109,11,gen_fuel_coal_mw,0.33118448
109,12,gross_sched_interchange_mw,0.54615
109,13,total_pjm_assigned_reg,0.23565745
109,14,gen_fuel_oil_mw,0.34211546
109,15,marginal_loss_price_rt,0.277106
109,16,total_pjm_reg_purchases,0.33165133
109,17,da_as_ss_mw_thirty_minutes_reserve,0.028151779
109,18,da_as_ss_mw_primary_reserve,0.12884338
109,19,total_pjm_rmccp_cr,-0.00059237226
109,20,gen_fuel_coal_pct,0.34002745
109,21,da_as_ss_mw_synchronized_reserve,0.33334056
109,22,system_energy_price_da,0.052461855
109,23,total_lmp_da,0.20324159
109,24,gen_fuel_solar_pct,0.28328553
109,25,gen_fuel_solar_mw,0.15678893
109,26,system_energy_price_rt,0.0007359503
109,27,total_lmp_rt,0.15714659
109,28,gen_fuel_nuclear_pct,0.19939704
109,29,solar_generation_mw,0.3795192
109,30,gen_fuel_other_renewables_pct,0.20032017
109,31,gen_fuel_gas_pct,0.3862758
109,32,gen_fuel_multiple_fuels_mw,0.34980202
109,33,gen_fuel_other_renewables_mw,0.46485275
109,34,da_as_as_req_mw_primary_reserve,0.27801225
109,35,da_as_as_req_mw_synchronized_reserve,0.12849449
109,36,marginal_loss_price_da,0.20609993
109,37,gen_fuel_oil_pct,0.29666
109,38,congestion_price_da,0.34350008
109,39,gen_fuel_multiple_fuels_pct,0.34307557
109,40,da_as_total_mw_thirty_minutes_reserve,0.3617389
109,41,da_as_as_mw_thirty_minutes_reserve,0.26883984
109,42,gen_fuel_wind_mw,0.28319526
109,43,net_sched_interchange_mw,0.41640058
109,44,net_actual_interchange_mw,0.2956561
109,45,wind_generation_mw,0.15961786
109,46,gen_fuel_hydro_mw,0.366601
109,47,total_pjm_loc_credit,0.17433704
109,48,net_inadv_interchange_mw,0.147587
109,49,da_as_nsr_mw_primary_reserve,0.16144717
109,50,total_pjm_self_sched_reg,0.22193648
109,51,rmccp,0.06997939
109,52,congestion_price_rt,0.2609359
109,53,da_as_mcp_synchronized_reserve,0.12233865
109,54,da_as_as_req_mw_thirty_minutes_reserve,0.2922264
110,1,gross_inadv_interchange_mw,0.84852225
110,2,gen_fuel_nuclear_mw,0.6149541
110,3,total_losses,0.49078634
110,4,forecast_load_mw_latest_available,0.25618842
110,5,forecast_load_mw_day_ahead,0.55874
110,6,total_pjm_rt_load_mwh,0.0022762697
110,7,gen_fuel_gas_mw,0.3494733
110,8,metered_load_mw,0.03230257
110,9,prelim_load_avg_hourly,0.047637444
110,10,total_gen,0.101809606
110,11,gen_fuel_coal_mw,0.32965097
110,12,gross_sched_interchange_mw,0.54120517
110,13,total_pjm_assigned_reg,0.23174554
110,14,gen_fuel_oil_mw,0.3381172
110,15,marginal_loss_price_rt,0.27410245
110,16,total_pjm_reg_purchases,0.3254811
110,17,da_as_ss_mw_thirty_minutes_reserve,0.026116338
110,18,da_as_ss_mw_primary_reserve,0.12985978
110,19,total_pjm_rmccp_cr,0.0011802997
110,20,gen_fuel_coal_pct,0.34088838
110,21,da_as_ss_mw_synchronized_reserve,0.33404905
110,22,system_energy_price_da,0.054305553
110,23,total_lmp_da,0.20178151
110,24,gen_fuel_solar_pct,0.28068155
110,25,gen_fuel_solar_mw,0.15235803
110,26,system_energy_price_rt,0.002379936
110,27,total_lmp_rt,0.15527047
110,28,gen_fuel_nuclear_pct,0.19970521
110,29,solar_generation_mw,0.37624484
110,30,gen_fuel_other_renewables_pct,0.20008463
110,31,gen_fuel_gas_pct,0.3819433
110,32,gen_fuel_multiple_fuels_mw,0.3511959
110,33,gen_fuel_other_renewables_mw,0.46234974
110,34,da_as_as_req_mw_primary_reserve,0.27596605
110,35,da_as_as_req_mw_synchronized_reserve,0.12610844
110,36,marginal_loss_price_da,0.1989622
110,37,gen_fuel_oil_pct,0.29415837
110,38,congestion_price_da,0.34309176
110,39,gen_fuel_multiple_fuels_pct,0.34489992
110,40,da_as_total_mw_thirty_minutes_reserve,0.36013496
110,41,da_as_as_mw_thirty_minutes_reserve,0.2636753
110,42,gen_fuel_wind_mw,0.27733147
110,43,net_sched_interchange_mw,0.41584998
110,44,net_actual_interchange_mw,0.29071298
110,45,wind_generation_mw,0.15403254
110,46,gen_fuel_hydro_mw,0.3614818
110,47,total_pjm_loc_credit,0.17145959
110,48,net_inadv_interchange_mw,0.14367564
110,49,da_as_nsr_mw_primary_reserve,0.16081694
110,50,total_pjm_self_sched_reg,0.21886437
110,51,rmccp,0.072617404
110,52,congestion_price_rt,0.25783738
110,53,da_as_mcp_synchronized_reserve,0.12199969
110,54,da_as_as_req_mw_thirty_minutes_reserve,0.29310945
111,1,gross_inadv_interchange_mw,0.8454581
111,2,gen_fuel_nuclear_mw,0.6110005
111,3,total_losses,0.49013346
111,4,forecast_load_mw_latest_available,0.25341824
111,5,forecast_load_mw_day_ahead,0.5573664
111,6,total_pjm_rt_load_mwh,0.0029852404
111,7,gen_fuel_gas_mw,0.34727752
111,8,metered_load_mw,0.028361881
111,9,prelim_load_avg_hourly,0.04345475
111,10,total_gen,0.09737193
111,11,gen_fuel_coal_mw,0.3248727
111,12,gross_sched_interchange_mw,0.53920376
111,13,total_pjm_assigned_reg,0.2332881
111,14,gen_fuel_oil_mw,0.33569205
111,15,marginal_loss_price_rt,0.27318928
111,16,total_pjm_reg_purchases,0.32528046
111,17,da_as_ss_mw_thirty_minutes_reserve,0.024231782
111,18,da_as_ss_mw_primary_reserve,0.12728126
111,19,total_pjm_rmccp_cr,-0.0005778131
111,20,gen_fuel_coal_pct,0.33642095
111,21,da_as_ss_mw_synchronized_reserve,0.329304
111,22,system_energy_price_da,0.055781495
111,23,total_lmp_da,0.20282708
111,24,gen_fuel_solar_pct,0.27834618
111,25,gen_fuel_solar_mw,0.1515613
111,26,system_energy_price_rt,-0.004327419
111,27,total_lmp_rt,0.15153715
111,28,gen_fuel_nuclear_pct,0.19636104
111,29,solar_generation_mw,0.37495124
111,30,gen_fuel_other_renewables_pct,0.1977063
111,31,gen_fuel_gas_pct,0.37883523
111,32,gen_fuel_multiple_fuels_mw,0.345417
111,33,gen_fuel_other_renewables_mw,0.46070126
111,34,da_as_as_req_mw_primary_reserve,0.272434
111,35,da_as_as_req_mw_synchronized_reserve,0.12427715
111,36,marginal_loss_price_da,0.19744374
111,37,gen_fuel_oil_pct,0.2915255
111,38,congestion_price_da,0.3405174
111,39,gen_fuel_multiple_fuels_pct,0.33783126
111,40,da_as_total_mw_thirty_minutes_reserve,0.35777232
111,41,da_as_as_mw_thirty_minutes_reserve,0.2637056
111,42,gen_fuel_wind_mw,0.27742958
111,43,net_sched_interchange_mw,0.41100988
111,44,net_actual_interchange_mw,0.28683642
111,45,wind_generation_mw,0.15268248
111,46,gen_fuel_hydro_mw,0.36550608
111,47,total_pjm_loc_credit,0.1729818
111,48,net_inadv_interchange_mw,0.14479323
111,49,da_as_nsr_mw_primary_reserve,0.15893805
111,50,total_pjm_self_sched_reg,0.21797909
111,51,rmccp,0.0608776
111,52,congestion_price_rt,0.25367516
111,53,da_as_mcp_synchronized_reserve,0.117331415
111,54,da_as_as_req_mw_thirty_minutes_reserve,0.28976795
112,1,gross_inadv_interchange_mw,0.84375525
112,2,gen_fuel_nuclear_mw,0.6061845
112,3,total_losses,0.48482302
112,4,forecast_load_mw_latest_available,0.25254902
112,5,forecast_load_mw_day_ahead,0.5554687
112,6,total_pjm_rt_load_mwh,-0.0003378718
112,7,gen_fuel_gas_mw,0.34466156
112,8,metered_load_mw,0.023962721
112,9,prelim_load_avg_hourly,0.040198684
112,10,total_gen,0.09749125
112,11,gen_fuel_coal_mw,0.32126576
112,12,gross_sched_interchange_mw,0.5363438
112,13,total_pjm_assigned_reg,0.23023143
112,14,gen_fuel_oil_mw,0.32942542
112,15,marginal_loss_price_rt,0.27062333
112,16,total_pjm_reg_purchases,0.31921265
112,17,da_as_ss_mw_thirty_minutes_reserve,0.02383673
112,18,da_as_ss_mw_primary_reserve,0.12526788
112,19,total_pjm_rmccp_cr,-0.00010986798
112,20,gen_fuel_coal_pct,0.33364853
112,21,da_as_ss_mw_synchronized_reserve,0.32474136
112,22,system_energy_price_da,0.05583918
112,23,total_lmp_da,0.20048618
112,24,gen_fuel_solar_pct,0.2769895
112,25,gen_fuel_solar_mw,0.14833425
112,26,system_energy_price_rt,0.0026985153
112,27,total_lmp_rt,0.14732529
112,28,gen_fuel_nuclear_pct,0.19158778
112,29,solar_generation_mw,0.37180296
112,30,gen_fuel_other_renewables_pct,0.19650324
112,31,gen_fuel_gas_pct,0.37611824
112,32,gen_fuel_multiple_fuels_mw,0.34511155
112,33,gen_fuel_other_renewables_mw,0.45502898
112,34,da_as_as_req_mw_primary_reserve,0.27209905
112,35,da_as_as_req_mw_synchronized_reserve,0.12123964
112,36,marginal_loss_price_da,0.20185304
112,37,gen_fuel_oil_pct,0.28863302
112,38,congestion_price_da,0.332676
112,39,gen_fuel_multiple_fuels_pct,0.33542588
112,40,da_as_total_mw_thirty_minutes_reserve,0.35469875
112,41,da_as_as_mw_thirty_minutes_reserve,0.26222837
112,42,gen_fuel_wind_mw,0.27087647
112,43,net_sched_interchange_mw,0.40818843
112,44,net_actual_interchange_mw,0.28499877
112,45,wind_generation_mw,0.1483951
112,46,gen_fuel_hydro_mw,0.35982025
112,47,total_pjm_loc_credit,0.16464676
112,48,net_inadv_interchange_mw,0.14215589
112,49,da_as_nsr_mw_primary_reserve,0.16000967
112,50,total_pjm_self_sched_reg,0.21897109
112,51,rmccp,0.06752747
112,52,congestion_price_rt,0.25370705
112,53,da_as_mcp_synchronized_reserve,0.120348975
112,54,da_as_as_req_mw_thirty_minutes_reserve,0.28777498
113,1,gross_inadv_interchange_mw,0.84027004
113,2,gen_fuel_nuclear_mw,0.60421765
113,3,total_losses,0.48133266
113,4,forecast_load_mw_latest_available,0.25096083
113,5,forecast_load_mw_day_ahead,0.5547856
113,6,total_pjm_rt_load_mwh,-0.0012039918
113,7,gen_fuel_gas_mw,0.3417452
113,8,metered_load_mw,0.022030566
113,9,prelim_load_avg_hourly,0.038354993
113,10,total_gen,0.095380686
113,11,gen_fuel_coal_mw,0.31799954
113,12,gross_sched_interchange_mw,0.53153414
113,13,total_pjm_assigned_reg,0.23021872
113,14,gen_fuel_oil_mw,0.3274057
113,15,marginal_loss_price_rt,0.26737323
113,16,total_pjm_reg_purchases,0.31882337
113,17,da_as_ss_mw_thirty_minutes_reserve,0.021405322
113,18,da_as_ss_mw_primary_reserve,0.12489427
113,19,total_pjm_rmccp_cr,-0.0004371751
113,20,gen_fuel_coal_pct,0.33329716
113,21,da_as_ss_mw_synchronized_reserve,0.32492116
113,22,system_energy_price_da,0.050163217
113,23,total_lmp_da,0.19810596
113,24,gen_fuel_solar_pct,0.2746028
113,25,gen_fuel_solar_mw,0.14534566
113,26,system_energy_price_rt,7.409467e-05
113,27,total_lmp_rt,0.14727914
113,28,gen_fuel_nuclear_pct,0.1898511
113,29,solar_generation_mw,0.3687039
113,30,gen_fuel_other_renewables_pct,0.19789718
113,31,gen_fuel_gas_pct,0.37359518
113,32,gen_fuel_multiple_fuels_mw,0.34296498
113,33,gen_fuel_other_renewables_mw,0.4531892
113,34,da_as_as_req_mw_primary_reserve,0.2685496
113,35,da_as_as_req_mw_synchronized_reserve,0.116154924
113,36,marginal_loss_price_da,0.19878341
113,37,gen_fuel_oil_pct,0.2855232
113,38,congestion_price_da,0.33100355
