split,row_index,y_true,y_pred
train,3462,12983.896484375,12861.640625
train,1416,11345.92578125,11161.470703125
train,3564,18522.1640625,18545.607421875
train,2845,13722.8193359375,13876.8173828125
train,6571,9044.193359375,9715.0791015625
train,3311,14577.4345703125,15189.734375
train,1758,7923.09716796875,8082.5732421875
train,7862,10726.0576171875,11369.912109375
train,5899,12154.654296875,12702.7138671875
train,5914,8580.619140625,8830.9521484375
train,7952,11833.224609375,12249.1796875
train,4529,14410.97265625,13951.970703125
train,8320,9747.16796875,9315.7578125
train,5830,12953.0771484375,13321.3330078125
train,8447,7663.76513671875,7534.91796875
train,5184,16414.044921875,16302.91015625
train,6925,9070.1845703125,9105.607421875
train,6442,14756.580078125,15141.1103515625
train,6048,9958.8134765625,9933.0419921875
train,2259,11347.115234375,11827.283203125
train,2639,12401.33203125,12187.8369140625
train,2973,12789.1337890625,13183.2216796875
train,8650,9383.2177734375,9348.4091796875
train,6458,9402.2109375,9466.4638671875
train,6561,8567.3251953125,8600.572265625
train,6483,8576.69921875,8841.4072265625
train,2676,7526.6279296875,7675.2255859375
train,8300,10026.82421875,10113.1484375
train,7900,17782.57421875,18039.13671875
train,7596,12038.9091796875,11756.16015625
train,898,10440.5244140625,10092.5166015625
train,82,8568.1484375,9083.0439453125
train,2470,12803.1435546875,13295.525390625
train,5747,10585.0146484375,10721.576171875
train,8207,12447.1982421875,12207.7666015625
train,4939,8530.7919921875,8669.810546875
train,3963,12142.0263671875,11993.423828125
train,3429,10700.8193359375,10848.30859375
train,3773,11201.51171875,11086.201171875
train,3367,14418.0341796875,14666.6181640625
train,6405,11347.416015625,11188.619140625
train,8095,13036.6328125,13065.2236328125
train,1802,9733.6328125,9573.54296875
train,3563,10582.4345703125,9863.8984375
train,7307,11569.611328125,11412.560546875
train,5228,10620.384765625,10630.8095703125
train,2176,12365.5283203125,12399.390625
train,4738,10620.8681640625,10486.5927734375
train,6974,12478.5810546875,12347.8388671875
train,889,10835.0703125,10631.822265625
train,5530,14986.83984375,15495.0556640625
train,3532,9769.1015625,9946.0283203125
train,7263,13190.2001953125,13238.86328125
train,2388,13973.0439453125,13946.841796875
train,1675,13137.966796875,13244.5048828125
train,1077,11629.083984375,11604.6728515625
train,6600,9709.2119140625,9977.24609375
train,8688,10553.005859375,10268.353515625
train,1962,10187.984375,10595.490234375
train,2888,11223.685546875,10675.2880859375
train,8206,5785.68603515625,5810.49658203125
train,2052,16199.1708984375,16614.94140625
train,5251,12200.6796875,11977.48046875
train,4245,8629.298828125,8513.44140625
train,7260,9350.7607421875,9226.380859375
train,8301,12146.3486328125,12587.6484375
train,7803,11647.6005859375,11327.51953125
train,6123,14362.00390625,14158.1650390625
train,6720,11003.17578125,11317.8837890625
train,6836,9784.6552734375,9472.8076171875
train,3845,8111.92822265625,7736.130859375
train,1255,12824.1591796875,13495.87109375
train,8245,11784.560546875,12526.49609375
train,1046,9840.2685546875,9631.2041015625
train,2373,17016.544921875,16818.986328125
train,7992,11990.59375,12695.001953125
train,156,10855.16015625,11136.326171875
train,596,8873.705078125,8739.375
train,8069,8415.8681640625,8851.26171875
train,6783,10643.748046875,10917.9267578125
train,8311,12390.3603515625,12620.39453125
train,1538,12372.4736328125,12188.3193359375
train,5807,11511.14453125,11006.7705078125
train,7177,10463.79296875,10547.0283203125
train,7536,12095.857421875,12188.5302734375
train,2429,13706.2578125,13785.3076171875
train,5978,8185.5380859375,8293.025390625
train,6026,11901.6181640625,12385.86328125
train,3405,10558.8486328125,10547.375
train,5097,8865.017578125,8689.4677734375
train,4270,11812.9130859375,11296.533203125
train,3571,12949.8427734375,12600.1064453125
train,8721,7574.90185546875,7370.189453125
train,4793,9880.572265625,10102.470703125
train,3194,9947.4560546875,8848.939453125
train,8629,9397.1376953125,9827.0556640625
train,494,14364.2919921875,15275.216796875
train,2622,9633.3642578125,9703.9169921875
train,4490,9402.4189453125,8797.072265625
train,7644,10098.693359375,10551.060546875
train,6309,8659.7099609375,8963.513671875
train,935,9140.0791015625,9085.4609375
train,922,9288.892578125,9544.552734375
train,1481,10707.1279296875,10382.658203125
train,2529,9047.0009765625,9310.6396484375
train,545,11556.91796875,11726.408203125
train,5822,10081.4462890625,9638.326171875
train,7903,13472.43359375,12962.6689453125
train,7492,10457.9833984375,11206.939453125
train,1789,7555.31396484375,7474.1767578125
train,3612,8123.8017578125,8179.333984375
train,3511,9267.58984375,9456.181640625
train,2904,8534.740234375,8400.9501953125
train,7622,9794.6826171875,9448.7490234375
train,5838,10547.5751953125,10383.37890625
train,7315,10236.001953125,9919.19921875
train,6473,11283.658203125,11414.1376953125
train,5293,14319.880859375,14730.744140625
train,2110,7621.912109375,7707.4091796875
train,3766,10486.76171875,10689.732421875
train,1363,10665.79296875,11118.068359375
train,4691,11499.875,11397.720703125
train,6393,10357.68359375,10856.4423828125
train,8557,13665.7255859375,13738.96875
train,185,10304.96484375,10477.337890625
train,3002,10396.1884765625,10382.623046875
train,4679,12172.91796875,12268.625
train,4330,5605.85498046875,6042.66748046875
train,7623,9996.8369140625,9994.0986328125
train,7704,10695.7744140625,10718.48828125
train,1984,10652.404296875,11003.736328125
train,3449,7455.24609375,7861.138671875
train,1914,12250.30078125,12541.4140625
train,219,12457.078125,12311.041015625
train,2076,13112.30859375,12863.162109375
train,8429,9431.50390625,9588.8740234375
train,5453,11283.0732421875,11476.791015625
train,1260,12821.72265625,12907.705078125
train,8239,11604.7734375,11310.412109375
train,2999,9877.439453125,9964.736328125
train,2415,14900.9208984375,14695.8515625
train,676,11182.765625,11359.34765625
train,6503,13084.9404296875,13780.787109375
train,4040,11576.92578125,11605.935546875
train,341,12264.486328125,12131.4638671875
train,5268,11639.4091796875,11886.685546875
train,54,10683.1083984375,10803.927734375
train,6198,13211.6796875,12843.529296875
train,7989,7976.0380859375,8071.578125
train,4977,10469.4189453125,10818.98828125
train,8496,10830.7666015625,10684.8984375
train,6430,9968.046875,10093.26171875
train,6294,10058.185546875,10060.73828125
train,3059,10795.1689453125,10149.109375
train,6454,12852.47265625,12718.4150390625
train,5853,11064.2470703125,11276.58203125
train,4744,10981.8935546875,10876.7412109375
train,4329,9345.482421875,10172.83203125
train,3676,5783.9541015625,6046.79443359375
train,2876,8322.4833984375,8759.9306640625
train,1099,9932.861328125,10177.5712890625
train,1096,10044.400390625,10093.923828125
train,6212,10627.5009765625,11444.01953125
train,4247,10089.5322265625,9172.181640625
train,8395,9676.2412109375,9625.912109375
train,7438,8550.037109375,8745.662109375
train,1417,13625.1640625,13653.6748046875
train,366,12908.1787109375,12463.3349609375
train,1050,8987.416015625,9874.5078125
train,6932,8897.2607421875,8964.623046875
train,4945,12238.7158203125,12221.5048828125
train,7443,11830.4033203125,11777.619140625
train,6884,10439.4765625,11021.3359375
train,2308,11295.064453125,10617.2763671875
train,6837,9657.6142578125,9800.5185546875
train,3938,10365.5634765625,10805.6064453125
train,4143,10728.3095703125,10488.48046875
train,917,10249.1103515625,10433.5869140625
train,5074,8962.0380859375,9008.755859375
train,352,9690.716796875,9127.650390625
train,7578,10923.7890625,10819.091796875
train,5847,9303.7255859375,9634.048828125
train,8022,14485.54296875,14240.0791015625
train,4436,12194.1181640625,12609.0205078125
train,7018,9785.5537109375,10547.42578125
train,5001,10986.9404296875,10642.2333984375
train,7295,11963.232421875,12238.251953125
train,2036,11405.08984375,11375.0
train,4310,13364.9755859375,13423.8076171875
train,1620,8494.8818359375,8402.1240234375
train,6388,7186.72412109375,7208.51953125
train,7466,13890.80078125,14596.6064453125
train,5588,8483.412109375,8241.44140625
train,4509,12290.8583984375,12013.6650390625
train,6276,12456.7578125,12393.9052734375
train,5148,6394.52294921875,6470.92041015625
train,2126,9091.2177734375,8883.8095703125
train,5908,10264.6552734375,10586.587890625
train,677,10538.11328125,10261.470703125
train,740,13216.9296875,13942.15625
train,8,9887.005859375,9955.4404296875
train,1025,9654.0693359375,9705.7568359375
train,6086,11608.921875,12331.986328125
train,4483,9788.65625,10444.3740234375
train,3548,7475.2529296875,7393.6494140625
train,208,12613.8681640625,12737.0615234375
train,5455,9604.8720703125,9029.236328125
train,7470,10297.5869140625,9885.5771484375
train,3466,12376.0556640625,12214.1259765625
train,3209,10210.8134765625,10039.2421875
train,7224,9209.4697265625,8767.7607421875
train,6998,13008.3916015625,13626.9384765625
train,6065,14776.58203125,15277.50390625
train,2019,16242.3701171875,16287.2734375
train,6796,14181.8671875,14427.484375
train,6517,9704.201171875,9059.19140625
train,7962,11249.3447265625,11258.857421875
train,2161,9601.8994140625,9747.419921875
train,5532,11350.369140625,11412.2275390625
train,966,9851.74609375,9942.634765625
train,5775,9207.314453125,9536.7216796875
train,1496,12876.6376953125,12623.7763671875
train,906,12459.4921875,12893.189453125
train,4414,10144.115234375,10077.857421875
train,5443,12753.232421875,13056.951171875
train,4178,12778.9443359375,12609.4375
train,4961,10327.5419921875,10376.4833984375
train,5310,11107.1142578125,10977.955078125
train,6484,14916.267578125,14672.537109375
train,7013,11929.109375,11731.0849609375
train,4122,11473.6435546875,11667.2734375
train,7282,17346.52734375,17676.208984375
train,8167,11278.4619140625,10758.107421875
train,4521,9979.8740234375,9654.3671875
train,4461,9584.4814453125,9619.37890625
train,696,12504.583984375,12711.662109375
train,2197,9594.8173828125,9753.447265625
train,4994,10485.8388671875,10405.5244140625
train,144,7716.64990234375,8768.435546875
train,476,13756.2255859375,13891.76953125
train,80,10048.4755859375,10060.064453125
train,6173,15013.46484375,14915.919921875
train,4180,9769.6240234375,9757.0859375
train,321,15129.33203125,15654.080078125
train,4274,9510.767578125,9949.09375
train,483,10264.8984375,10781.37109375
train,3066,13980.71484375,13612.234375
train,7135,13208.36328125,12670.4130859375
train,957,12372.68359375,12571.6025390625
train,5421,12182.3642578125,12086.91796875
train,2476,10424.4931640625,10094.6240234375
train,1750,10956.337890625,10554.0224609375
train,3791,13577.671875,13811.0703125
train,4308,16799.806640625,16223.314453125
train,4713,11059.908203125,11382.7705078125
train,5677,12001.9130859375,12062.7275390625
train,5903,12450.1484375,12869.1044921875
train,5144,10310.197265625,10054.984375
train,1333,14172.4638671875,14388.029296875
train,416,14166.5166015625,14482.4326171875
train,8329,10164.73046875,9954.169921875
train,1879,9144.7333984375,8970.556640625
train,8370,10295.9765625,10554.423828125
train,7384,6464.47314453125,6643.36279296875
train,2195,12830.8798828125,12846.42578125
train,8178,12729.6884765625,13445.1201171875
train,7727,6671.14208984375,6679.8310546875
train,1604,8202.2890625,8394.658203125
train,2874,10359.7109375,10149.5146484375
train,2421,11998.427734375,11831.705078125
train,3119,7963.72705078125,8419.611328125
train,2574,15376.142578125,15527.00390625
train,419,8299.125,8637.6171875
train,5528,10424.990234375,10245.2392578125
train,1715,11168.09765625,10953.1259765625
train,4596,10259.0439453125,10220.009765625
train,3389,10922.0,10562.978515625
train,8259,8016.958984375,8510.015625
train,1438,9719.734375,9232.046875
train,4083,8352.826171875,8696.517578125
train,2021,14717.69140625,13908.8642578125
train,6245,8330.2080078125,8329.93359375
train,6739,10058.232421875,9951.1533203125
train,5056,14268.986328125,14128.646484375
train,4719,10897.3134765625,11494.3828125
train,1131,9248.728515625,9266.125
train,7421,10616.0185546875,10813.1328125
train,2727,10774.8193359375,10987.7705078125
train,84,11370.7333984375,11743.71875
train,3753,9738.876953125,9711.939453125
train,4673,8710.9619140625,9331.5048828125
train,1969,11405.66015625,11416.5
train,106,9930.6015625,9782.8447265625
train,6282,11916.4130859375,11540.25
train,7792,11481.4443359375,11226.9345703125
train,628,13156.2744140625,13574.0458984375
train,3837,11608.001953125,11691.201171875
train,8656,9815.767578125,9450.265625
train,880,10036.435546875,9730.107421875
train,3643,11827.86328125,12291.78515625
train,6440,9157.45703125,9021.578125
train,7664,8726.82421875,8435.4189453125
train,6062,10381.0791015625,10259.94921875
train,3309,9873.451171875,9705.0673828125
train,6573,13953.359375,13786.919921875
train,7401,11817.650390625,11171.728515625
train,6102,6443.8388671875,6878.0615234375
train,2372,10107.998046875,10209.568359375
train,7858,11501.6904296875,11456.4365234375
train,3745,9824.806640625,9854.2099609375
train,3895,10818.44921875,10738.7412109375
train,4833,8862.2109375,9341.58984375
train,7840,10639.55078125,10616.4814453125
train,2719,13431.228515625,13567.708984375
train,2121,8567.001953125,8618.2373046875
train,3054,13619.734375,13560.0595703125
train,2341,12589.951171875,12290.84375
train,4038,10308.6572265625,9853.787109375
train,4809,10811.8935546875,10754.216796875
train,3615,10307.46484375,10040.0029296875
train,2064,9077.9560546875,9086.654296875
train,1527,11433.2373046875,11541.5888671875
train,3196,8770.1884765625,9023.7373046875
train,6989,14621.2568359375,14950.453125
train,1429,9091.1630859375,8962.1083984375
train,1535,11429.1708984375,10720.33203125
train,5224,11066.2392578125,10954.3310546875
train,2090,9153.79296875,8664.5224609375
train,5787,8433.33984375,8245.18359375
train,7473,9600.431640625,9821.369140625
train,2678,9247.0087890625,9212.654296875
train,1573,9571.5576171875,9800.833984375
train,2738,12407.833984375,12359.0322265625
train,232,7019.1572265625,7086.3349609375
train,3412,11788.1318359375,11397.501953125
train,3355,14378.4658203125,14110.353515625
train,1072,7322.708984375,7601.05712890625
train,792,11763.6376953125,11766.1572265625
train,5587,9161.5185546875,9811.9853515625
train,1157,11184.25,11213.3603515625
train,3242,12469.8779296875,12335.0361328125
train,8104,12565.8583984375,12698.541015625
train,7860,10093.26171875,10768.3935546875
train,3051,9925.916015625,10193.0361328125
train,4496,13144.9599609375,12943.595703125
train,3835,12374.8623046875,12025.208984375
train,5168,10145.1494140625,10103.548828125
train,4338,9933.0078125,10084.1962890625
train,2196,10140.0634765625,10450.8955078125
train,212,11029.86328125,11445.037109375
train,3175,10837.810546875,11182.9111328125
train,5356,11544.736328125,11661.384765625
train,7507,9725.314453125,9748.671875
train,1289,16791.517578125,16613.517578125
train,1039,8003.0029296875,7846.67919921875
train,3118,8065.81494140625,8976.916015625
train,3809,11720.7646484375,11719.634765625
train,5192,9317.2470703125,9536.638671875
