epoch,feature_index,feature,gate
110,26,marginal_loss_price_da,0.5801992
110,27,da_as_as_req_mw_primary_reserve,0.5424147
110,28,gen_fuel_storage_mw,0.5522376
110,29,net_inadv_interchange_mw,0.51415026
110,30,gen_fuel_nuclear_pct,0.38769105
110,31,gen_fuel_oil_pct,0.5718342
110,32,gen_fuel_other_renewables_pct,0.3874297
110,33,gen_fuel_gas_pct,0.5701041
110,34,gen_fuel_multiple_fuels_pct,0.5429324
110,35,da_as_as_req_mw_synchronized_reserve,0.53307784
110,36,da_as_total_mw_primary_reserve,0.5118301
110,37,gen_fuel_hydro_mw,0.55598676
110,38,congestion_price_rt,0.56089956
110,39,net_actual_interchange_mw,0.5056672
110,40,da_as_total_mw_thirty_minutes_reserve,0.5344544
110,41,da_as_as_req_mw_thirty_minutes_reserve,0.5224166
110,42,da_as_mcp_synchronized_reserve,0.5011214
110,43,da_as_mcp_primary_reserve,0.4807795
110,44,net_sched_interchange_mw,0.49946913
110,45,gen_fuel_wind_mw,0.5061444
110,46,wind_generation_mw,0.50851697
110,47,da_as_nsr_mw_primary_reserve,0.49978492
110,48,da_as_total_mw_synchronized_reserve,0.46428272
110,49,gen_fuel_hydro_pct,0.47007143
111,1,forecast_load_mw_day_ahead,0.73416287
111,2,prelim_load_avg_hourly,0.7454511
111,3,metered_load_mw,0.7364429
111,4,gen_fuel_gas_mw,0.7400203
111,5,forecast_load_mw_latest_available,0.75772166
111,6,total_gen,0.7500683
111,7,gen_fuel_coal_mw,0.76295966
111,8,gross_inadv_interchange_mw,0.9429371
111,9,gross_sched_interchange_mw,0.78559494
111,10,gen_fuel_nuclear_mw,0.7586571
111,11,total_losses,0.7769458
111,12,gen_fuel_oil_mw,0.6042037
111,13,total_lmp_da,0.6810926
111,14,system_energy_price_da,0.6678468
111,15,system_energy_price_rt,0.6427376
111,16,total_lmp_rt,0.60852283
111,17,marginal_loss_price_rt,0.675287
111,18,gen_fuel_other_renewables_mw,0.57954943
111,19,gen_fuel_coal_pct,0.6707356
111,20,gen_fuel_multiple_fuels_mw,0.5940689
111,21,da_as_ss_mw_primary_reserve,0.5796608
111,22,gen_fuel_solar_pct,0.39492053
111,23,gen_fuel_solar_mw,0.4075287
111,24,solar_generation_mw,0.3903787
111,25,congestion_price_da,0.57820886
111,26,marginal_loss_price_da,0.5804654
111,27,da_as_as_req_mw_primary_reserve,0.5426041
111,28,gen_fuel_storage_mw,0.55238324
111,29,net_inadv_interchange_mw,0.517359
111,30,gen_fuel_nuclear_pct,0.38632086
111,31,gen_fuel_oil_pct,0.57285005
111,32,gen_fuel_other_renewables_pct,0.3872511
111,33,gen_fuel_gas_pct,0.5715765
111,34,gen_fuel_multiple_fuels_pct,0.5441913
111,35,da_as_as_req_mw_synchronized_reserve,0.53305376
111,36,da_as_total_mw_primary_reserve,0.5133104
111,37,gen_fuel_hydro_mw,0.55880636
111,38,congestion_price_rt,0.56153953
111,39,net_actual_interchange_mw,0.50857055
111,40,da_as_total_mw_thirty_minutes_reserve,0.53834534
111,41,da_as_as_req_mw_thirty_minutes_reserve,0.5215506
111,42,da_as_mcp_synchronized_reserve,0.50032234
111,43,da_as_mcp_primary_reserve,0.48028934
111,44,net_sched_interchange_mw,0.50254804
111,45,gen_fuel_wind_mw,0.50995106
111,46,wind_generation_mw,0.5123488
111,47,da_as_nsr_mw_primary_reserve,0.50183386
111,48,da_as_total_mw_synchronized_reserve,0.46621373
111,49,gen_fuel_hydro_pct,0.4703055
112,1,forecast_load_mw_day_ahead,0.73374593
112,2,prelim_load_avg_hourly,0.7451194
112,3,metered_load_mw,0.7361294
112,4,gen_fuel_gas_mw,0.73966795
112,5,forecast_load_mw_latest_available,0.7575446
112,6,total_gen,0.7499026
112,7,gen_fuel_coal_mw,0.7625438
112,8,gross_inadv_interchange_mw,0.94373536
112,9,gross_sched_interchange_mw,0.78508365
112,10,gen_fuel_nuclear_mw,0.7587283
112,11,total_losses,0.7759184
112,12,gen_fuel_oil_mw,0.602839
112,13,total_lmp_da,0.6797237
112,14,system_energy_price_da,0.6661175
112,15,system_energy_price_rt,0.64078957
112,16,total_lmp_rt,0.6070911
112,17,marginal_loss_price_rt,0.67513674
112,18,gen_fuel_other_renewables_mw,0.57768524
112,19,gen_fuel_coal_pct,0.6682893
112,20,gen_fuel_multiple_fuels_mw,0.59201944
112,21,da_as_ss_mw_primary_reserve,0.57759655
112,22,gen_fuel_solar_pct,0.3958287
112,23,gen_fuel_solar_mw,0.40857705
112,24,solar_generation_mw,0.39117175
112,25,congestion_price_da,0.57707715
112,26,marginal_loss_price_da,0.5784894
112,27,da_as_as_req_mw_primary_reserve,0.54064953
112,28,gen_fuel_storage_mw,0.5505816
112,29,net_inadv_interchange_mw,0.5147204
112,30,gen_fuel_nuclear_pct,0.3872223
112,31,gen_fuel_oil_pct,0.57023793
112,32,gen_fuel_other_renewables_pct,0.3869013
112,33,gen_fuel_gas_pct,0.5684353
112,34,gen_fuel_multiple_fuels_pct,0.5413095
112,35,da_as_as_req_mw_synchronized_reserve,0.5313307
112,36,da_as_total_mw_primary_reserve,0.51073015
112,37,gen_fuel_hydro_mw,0.5585964
112,38,congestion_price_rt,0.55912113
112,39,net_actual_interchange_mw,0.50899947
112,40,da_as_total_mw_thirty_minutes_reserve,0.5376247
112,41,da_as_as_req_mw_thirty_minutes_reserve,0.52048534
112,42,da_as_mcp_synchronized_reserve,0.4995601
112,43,da_as_mcp_primary_reserve,0.4792556
112,44,net_sched_interchange_mw,0.50271535
112,45,gen_fuel_wind_mw,0.50934255
112,46,wind_generation_mw,0.51163685
112,47,da_as_nsr_mw_primary_reserve,0.49986568
112,48,da_as_total_mw_synchronized_reserve,0.46399724
112,49,gen_fuel_hydro_pct,0.4687889
113,1,forecast_load_mw_day_ahead,0.73265845
113,2,prelim_load_avg_hourly,0.743989
113,3,metered_load_mw,0.73492
113,4,gen_fuel_gas_mw,0.7385654
113,5,forecast_load_mw_latest_available,0.75656253
113,6,total_gen,0.74876046
113,7,gen_fuel_coal_mw,0.7615213
113,8,gross_inadv_interchange_mw,0.9427241
113,9,gross_sched_interchange_mw,0.78407615
113,10,gen_fuel_nuclear_mw,0.757305
113,11,total_losses,0.7750454
113,12,gen_fuel_oil_mw,0.60204935
113,13,total_lmp_da,0.6783851
113,14,system_energy_price_da,0.6649256
113,15,system_energy_price_rt,0.63997865
113,16,total_lmp_rt,0.60589665
113,17,marginal_loss_price_rt,0.6731612
113,18,gen_fuel_other_renewables_mw,0.5771615
113,19,gen_fuel_coal_pct,0.66775393
113,20,gen_fuel_multiple_fuels_mw,0.5914012
113,21,da_as_ss_mw_primary_reserve,0.5770737
113,22,gen_fuel_solar_pct,0.3968104
113,23,gen_fuel_solar_mw,0.40928528
113,24,solar_generation_mw,0.3924633
113,25,congestion_price_da,0.57641673
113,26,marginal_loss_price_da,0.57783306
113,27,da_as_as_req_mw_primary_reserve,0.53939533
113,28,gen_fuel_storage_mw,0.5497115
113,29,net_inadv_interchange_mw,0.5145509
113,30,gen_fuel_nuclear_pct,0.38842988
113,31,gen_fuel_oil_pct,0.57011586
113,32,gen_fuel_other_renewables_pct,0.38807303
113,33,gen_fuel_gas_pct,0.56814957
113,34,gen_fuel_multiple_fuels_pct,0.541038
113,35,da_as_as_req_mw_synchronized_reserve,0.53005207
113,36,da_as_total_mw_primary_reserve,0.5102879
113,37,gen_fuel_hydro_mw,0.5581263
113,38,congestion_price_rt,0.5585146
113,39,net_actual_interchange_mw,0.50849324
113,40,da_as_total_mw_thirty_minutes_reserve,0.53716934
113,41,da_as_as_req_mw_thirty_minutes_reserve,0.5189944
113,42,da_as_mcp_synchronized_reserve,0.49843362
113,43,da_as_mcp_primary_reserve,0.47822168
113,44,net_sched_interchange_mw,0.5022905
113,45,gen_fuel_wind_mw,0.50890017
113,46,wind_generation_mw,0.51114666
113,47,da_as_nsr_mw_primary_reserve,0.4992916
113,48,da_as_total_mw_synchronized_reserve,0.46390954
113,49,gen_fuel_hydro_pct,0.46880007
114,1,forecast_load_mw_day_ahead,0.7303382
114,2,prelim_load_avg_hourly,0.74150354
114,3,metered_load_mw,0.7326442
114,4,gen_fuel_gas_mw,0.7361261
114,5,forecast_load_mw_latest_available,0.7537765
114,6,total_gen,0.7462336
114,7,gen_fuel_coal_mw,0.75894237
114,8,gross_inadv_interchange_mw,0.9403668
114,9,gross_sched_interchange_mw,0.7813231
114,10,gen_fuel_nuclear_mw,0.7550184
114,11,total_losses,0.7727219
114,12,gen_fuel_oil_mw,0.6028629
114,13,total_lmp_da,0.6780378
114,14,system_energy_price_da,0.6647443
114,15,system_energy_price_rt,0.6398747
114,16,total_lmp_rt,0.6065085
114,17,marginal_loss_price_rt,0.67276543
114,18,gen_fuel_other_renewables_mw,0.57838386
114,19,gen_fuel_coal_pct,0.66762894
114,20,gen_fuel_multiple_fuels_mw,0.5923433
114,21,da_as_ss_mw_primary_reserve,0.5783031
114,22,gen_fuel_solar_pct,0.40122512
114,23,gen_fuel_solar_mw,0.41314027
114,24,solar_generation_mw,0.39697865
114,25,congestion_price_da,0.5783931
114,26,marginal_loss_price_da,0.57968694
114,27,da_as_as_req_mw_primary_reserve,0.5419812
114,28,gen_fuel_storage_mw,0.55222315
114,29,net_inadv_interchange_mw,0.516902
114,30,gen_fuel_nuclear_pct,0.39311242
114,31,gen_fuel_oil_pct,0.57195044
114,32,gen_fuel_other_renewables_pct,0.39276746
114,33,gen_fuel_gas_pct,0.5700501
114,34,gen_fuel_multiple_fuels_pct,0.5433521
114,35,da_as_as_req_mw_synchronized_reserve,0.5328129
114,36,da_as_total_mw_primary_reserve,0.5132694
114,37,gen_fuel_hydro_mw,0.5592638
114,38,congestion_price_rt,0.56026596
114,39,net_actual_interchange_mw,0.5100877
114,40,da_as_total_mw_thirty_minutes_reserve,0.5383116
114,41,da_as_as_req_mw_thirty_minutes_reserve,0.5223112
114,42,da_as_mcp_synchronized_reserve,0.5020492
114,43,da_as_mcp_primary_reserve,0.48208678
114,44,net_sched_interchange_mw,0.5041225
114,45,gen_fuel_wind_mw,0.5107639
114,46,wind_generation_mw,0.51297474
114,47,da_as_nsr_mw_primary_reserve,0.50226897
114,48,da_as_total_mw_synchronized_reserve,0.4676357
114,49,gen_fuel_hydro_pct,0.47268593
115,1,forecast_load_mw_day_ahead,0.73186725
115,2,prelim_load_avg_hourly,0.7433861
115,3,metered_load_mw,0.7343185
115,4,gen_fuel_gas_mw,0.737858
115,5,forecast_load_mw_latest_available,0.7559066
115,6,total_gen,0.7482682
115,7,gen_fuel_coal_mw,0.7612358
115,8,gross_inadv_interchange_mw,0.94417864
115,9,gross_sched_interchange_mw,0.784231
115,10,gen_fuel_nuclear_mw,0.75767267
115,11,total_losses,0.7762542
115,12,gen_fuel_oil_mw,0.6016193
115,13,total_lmp_da,0.6801964
115,14,system_energy_price_da,0.6664537
115,15,system_energy_price_rt,0.6407014
115,16,total_lmp_rt,0.60661715
115,17,marginal_loss_price_rt,0.6758068
115,18,gen_fuel_other_renewables_mw,0.576413
115,19,gen_fuel_coal_pct,0.6693133
115,20,gen_fuel_multiple_fuels_mw,0.59094113
115,21,da_as_ss_mw_primary_reserve,0.576406
115,22,gen_fuel_solar_pct,0.3937169
115,23,gen_fuel_solar_mw,0.4054618
115,24,solar_generation_mw,0.38869756
115,25,congestion_price_da,0.5771336
115,26,marginal_loss_price_da,0.57870394
115,27,da_as_as_req_mw_primary_reserve,0.54034615
115,28,gen_fuel_storage_mw,0.5504925
115,29,net_inadv_interchange_mw,0.51266813
115,30,gen_fuel_nuclear_pct,0.38513592
115,31,gen_fuel_oil_pct,0.5704065
115,32,gen_fuel_other_renewables_pct,0.3849406
115,33,gen_fuel_gas_pct,0.56864613
115,34,gen_fuel_multiple_fuels_pct,0.54115313
115,35,da_as_as_req_mw_synchronized_reserve,0.53090197
115,36,da_as_total_mw_primary_reserve,0.5099436
115,37,gen_fuel_hydro_mw,0.5551433
115,38,congestion_price_rt,0.55894005
115,39,net_actual_interchange_mw,0.5042745
115,40,da_as_total_mw_thirty_minutes_reserve,0.53341675
115,41,da_as_as_req_mw_thirty_minutes_reserve,0.5201782
115,42,da_as_mcp_synchronized_reserve,0.49887362
115,43,da_as_mcp_primary_reserve,0.47834888
115,44,net_sched_interchange_mw,0.49811807
115,45,gen_fuel_wind_mw,0.5049817
115,46,wind_generation_mw,0.50733835
115,47,da_as_nsr_mw_primary_reserve,0.49802643
115,48,da_as_total_mw_synchronized_reserve,0.462335
115,49,gen_fuel_hydro_pct,0.46791348
116,1,forecast_load_mw_day_ahead,0.7327846
116,2,prelim_load_avg_hourly,0.7441392
116,3,metered_load_mw,0.73506653
116,4,gen_fuel_gas_mw,0.73871595
116,5,forecast_load_mw_latest_available,0.7568041
116,6,total_gen,0.74899924
116,7,gen_fuel_coal_mw,0.76176363
116,8,gross_inadv_interchange_mw,0.94315064
116,9,gross_sched_interchange_mw,0.78436106
116,10,gen_fuel_nuclear_mw,0.75779355
116,11,total_losses,0.77588904
116,12,gen_fuel_oil_mw,0.6030369
116,13,total_lmp_da,0.67968684
116,14,system_energy_price_da,0.66613567
116,15,system_energy_price_rt,0.6411783
116,16,total_lmp_rt,0.6071821
116,17,marginal_loss_price_rt,0.6749914
116,18,gen_fuel_other_renewables_mw,0.5781316
116,19,gen_fuel_coal_pct,0.669225
116,20,gen_fuel_multiple_fuels_mw,0.592298
116,21,da_as_ss_mw_primary_reserve,0.578005
116,22,gen_fuel_solar_pct,0.3995672
116,23,gen_fuel_solar_mw,0.4114546
116,24,solar_generation_mw,0.39503732
116,25,congestion_price_da,0.5783677
116,26,marginal_loss_price_da,0.579515
116,27,da_as_as_req_mw_primary_reserve,0.5407964
116,28,gen_fuel_storage_mw,0.5513544
116,29,net_inadv_interchange_mw,0.51512915
116,30,gen_fuel_nuclear_pct,0.3912516
116,31,gen_fuel_oil_pct,0.5717181
116,32,gen_fuel_other_renewables_pct,0.39040482
116,33,gen_fuel_gas_pct,0.5694993
116,34,gen_fuel_multiple_fuels_pct,0.54243946
116,35,da_as_as_req_mw_synchronized_reserve,0.5315167
116,36,da_as_total_mw_primary_reserve,0.5115146
116,37,gen_fuel_hydro_mw,0.5586913
116,38,congestion_price_rt,0.55995375
116,39,net_actual_interchange_mw,0.50886005
116,40,da_as_total_mw_thirty_minutes_reserve,0.5372193
116,41,da_as_as_req_mw_thirty_minutes_reserve,0.52075624
116,42,da_as_mcp_synchronized_reserve,0.5003043
116,43,da_as_mcp_primary_reserve,0.47995612
116,44,net_sched_interchange_mw,0.5026479
116,45,gen_fuel_wind_mw,0.50900453
116,46,wind_generation_mw,0.51121986
116,47,da_as_nsr_mw_primary_reserve,0.5001846
116,48,da_as_total_mw_synchronized_reserve,0.46504664
116,49,gen_fuel_hydro_pct,0.47070464
117,1,forecast_load_mw_day_ahead,0.73410475
117,2,prelim_load_avg_hourly,0.7456688
117,3,metered_load_mw,0.73651487
117,4,gen_fuel_gas_mw,0.7401353
117,5,forecast_load_mw_latest_available,0.7583611
117,6,total_gen,0.750588
117,7,gen_fuel_coal_mw,0.76354665
117,8,gross_inadv_interchange_mw,0.9456364
117,9,gross_sched_interchange_mw,0.78653395
117,10,gen_fuel_nuclear_mw,0.7598207
117,11,total_losses,0.7782671
117,12,gen_fuel_oil_mw,0.60239637
117,13,total_lmp_da,0.6812363
117,14,system_energy_price_da,0.667395
117,15,system_energy_price_rt,0.6416564
117,16,total_lmp_rt,0.6072009
117,17,marginal_loss_price_rt,0.6767994
117,18,gen_fuel_other_renewables_mw,0.5769509
117,19,gen_fuel_coal_pct,0.6702887
117,20,gen_fuel_multiple_fuels_mw,0.59153706
117,21,da_as_ss_mw_primary_reserve,0.57689434
117,22,gen_fuel_solar_pct,0.39338434
117,23,gen_fuel_solar_mw,0.4054123
117,24,solar_generation_mw,0.3884431
117,25,congestion_price_da,0.57742774
117,26,marginal_loss_price_da,0.5788566
117,27,da_as_as_req_mw_primary_reserve,0.5399214
117,28,gen_fuel_storage_mw,0.55029756
117,29,net_inadv_interchange_mw,0.5125899
117,30,gen_fuel_nuclear_pct,0.3847657
117,31,gen_fuel_oil_pct,0.5706101
117,32,gen_fuel_other_renewables_pct,0.38429427
117,33,gen_fuel_gas_pct,0.5686383
117,34,gen_fuel_multiple_fuels_pct,0.5409656
117,35,da_as_as_req_mw_synchronized_reserve,0.5304235
117,36,da_as_total_mw_primary_reserve,0.5094601
117,37,gen_fuel_hydro_mw,0.556172
117,38,congestion_price_rt,0.55897295
117,39,net_actual_interchange_mw,0.50509953
117,40,da_as_total_mw_thirty_minutes_reserve,0.53429574
117,41,da_as_as_req_mw_thirty_minutes_reserve,0.5195243
117,42,da_as_mcp_synchronized_reserve,0.49823883
117,43,da_as_mcp_primary_reserve,0.4775097
117,44,net_sched_interchange_mw,0.49879637
117,45,gen_fuel_wind_mw,0.5055283
117,46,wind_generation_mw,0.50787324
117,47,da_as_nsr_mw_primary_reserve,0.49765003
117,48,da_as_total_mw_synchronized_reserve,0.46162164
117,49,gen_fuel_hydro_pct,0.46729913
118,1,forecast_load_mw_day_ahead,0.7333656
118,2,prelim_load_avg_hourly,0.7449499
118,3,metered_load_mw,0.7357665
118,4,gen_fuel_gas_mw,0.7394092
118,5,forecast_load_mw_latest_available,0.7576973
118,6,total_gen,0.74988836
118,7,gen_fuel_coal_mw,0.7628984
118,8,gross_inadv_interchange_mw,0.945459
118,9,gross_sched_interchange_mw,0.7859556
118,10,gen_fuel_nuclear_mw,0.7591481
118,11,total_losses,0.7778077
118,12,gen_fuel_oil_mw,0.6016512
118,13,total_lmp_da,0.680624
118,14,system_energy_price_da,0.66677177
118,15,system_energy_price_rt,0.6410415
118,16,total_lmp_rt,0.6064825
118,17,marginal_loss_price_rt,0.6761573
118,18,gen_fuel_other_renewables_mw,0.5762248
118,19,gen_fuel_coal_pct,0.669808
118,20,gen_fuel_multiple_fuels_mw,0.5908131
118,21,da_as_ss_mw_primary_reserve,0.5761727
118,22,gen_fuel_solar_pct,0.3928372
118,23,gen_fuel_solar_mw,0.4047584
118,24,solar_generation_mw,0.38788804
118,25,congestion_price_da,0.57681626
118,26,marginal_loss_price_da,0.578248
118,27,da_as_as_req_mw_primary_reserve,0.5391957
118,28,gen_fuel_storage_mw,0.5496318
118,29,net_inadv_interchange_mw,0.5118127
118,30,gen_fuel_nuclear_pct,0.38425115
118,31,gen_fuel_oil_pct,0.5700693
118,32,gen_fuel_other_renewables_pct,0.38375655
118,33,gen_fuel_gas_pct,0.5680519
118,34,gen_fuel_multiple_fuels_pct,0.54035527
118,35,da_as_as_req_mw_synchronized_reserve,0.5296903
118,36,da_as_total_mw_primary_reserve,0.50877696
118,37,gen_fuel_hydro_mw,0.5552752
118,38,congestion_price_rt,0.5583435
118,39,net_actual_interchange_mw,0.50409627
118,40,da_as_total_mw_thirty_minutes_reserve,0.53332627
118,41,da_as_as_req_mw_thirty_minutes_reserve,0.51877844
118,42,da_as_mcp_synchronized_reserve,0.49750924
118,43,da_as_mcp_primary_reserve,0.47676533
118,44,net_sched_interchange_mw,0.49779403
118,45,gen_fuel_wind_mw,0.5045342
118,46,wind_generation_mw,0.5068864
118,47,da_as_nsr_mw_primary_reserve,0.49685544
118,48,da_as_total_mw_synchronized_reserve,0.46088803
118,49,gen_fuel_hydro_pct,0.46668974
119,1,forecast_load_mw_day_ahead,0.7336528
119,2,prelim_load_avg_hourly,0.74521273
119,3,metered_load_mw,0.7361013
119,4,gen_fuel_gas_mw,0.73967135
119,5,forecast_load_mw_latest_available,0.7578428
119,6,total_gen,0.75012815
119,7,gen_fuel_coal_mw,0.76301926
119,8,gross_inadv_interchange_mw,0.94545776
119,9,gross_sched_interchange_mw,0.7859518
119,10,gen_fuel_nuclear_mw,0.75936323
119,11,total_losses,0.7772551
119,12,gen_fuel_oil_mw,0.6014992
119,13,total_lmp_da,0.6800938
119,14,system_energy_price_da,0.6661963
119,15,system_energy_price_rt,0.6403275
119,16,total_lmp_rt,0.60605323
119,17,marginal_loss_price_rt,0.6756748
119,18,gen_fuel_other_renewables_mw,0.57592696
119,19,gen_fuel_coal_pct,0.6687006
119,20,gen_fuel_multiple_fuels_mw,0.590479
119,21,da_as_ss_mw_primary_reserve,0.5758363
119,22,gen_fuel_solar_pct,0.39221522
119,23,gen_fuel_solar_mw,0.4045902
119,24,solar_generation_mw,0.38735852
119,25,congestion_price_da,0.57618356
119,26,marginal_loss_price_da,0.5775032
119,27,da_as_as_req_mw_primary_reserve,0.5388548
119,28,gen_fuel_storage_mw,0.54911226
119,29,net_inadv_interchange_mw,0.5116593
119,30,gen_fuel_nuclear_pct,0.3835944
119,31,gen_fuel_oil_pct,0.56907314
119,32,gen_fuel_other_renewables_pct,0.383062
119,33,gen_fuel_gas_pct,0.5671091
119,34,gen_fuel_multiple_fuels_pct,0.5395004
119,35,da_as_as_req_mw_synchronized_reserve,0.5294036
119,36,da_as_total_mw_primary_reserve,0.50829005
119,37,gen_fuel_hydro_mw,0.55583936
119,38,congestion_price_rt,0.5575534
119,39,net_actual_interchange_mw,0.5050434
119,40,da_as_total_mw_thirty_minutes_reserve,0.5340767
119,41,da_as_as_req_mw_thirty_minutes_reserve,0.5186266
119,42,da_as_mcp_synchronized_reserve,0.49735636
119,43,da_as_mcp_primary_reserve,0.47662404
119,44,net_sched_interchange_mw,0.49869415
119,45,gen_fuel_wind_mw,0.50539494
119,46,wind_generation_mw,0.5077364
119,47,da_as_nsr_mw_primary_reserve,0.4968517
119,48,da_as_total_mw_synchronized_reserve,0.46063402
119,49,gen_fuel_hydro_pct,0.46609107
120,1,forecast_load_mw_day_ahead,0.7301786
120,2,prelim_load_avg_hourly,0.74141264
120,3,metered_load_mw,0.732501
120,4,gen_fuel_gas_mw,0.73599976
120,5,forecast_load_mw_latest_available,0.7537869
120,6,total_gen,0.7461896
120,7,gen_fuel_coal_mw,0.75895184
120,8,gross_inadv_interchange_mw,0.9410238
120,9,gross_sched_interchange_mw,0.78143525
120,10,gen_fuel_nuclear_mw,0.75498736
120,11,total_losses,0.77249044
120,12,gen_fuel_oil_mw,0.60133666
120,13,total_lmp_da,0.6768616
120,14,system_energy_price_da,0.66342056
120,15,system_energy_price_rt,0.6383307
120,16,total_lmp_rt,0.6047011
120,17,marginal_loss_price_rt,0.6714624
120,18,gen_fuel_other_renewables_mw,0.57658345
120,19,gen_fuel_coal_pct,0.6661834
120,20,gen_fuel_multiple_fuels_mw,0.5905978
120,21,da_as_ss_mw_primary_reserve,0.5764651
120,22,gen_fuel_solar_pct,0.39832655
120,23,gen_fuel_solar_mw,0.41057009
120,24,solar_generation_mw,0.39416993
120,25,congestion_price_da,0.57646513
120,26,marginal_loss_price_da,0.5776356
120,27,da_as_as_req_mw_primary_reserve,0.5396753
120,28,gen_fuel_storage_mw,0.5500126
120,29,net_inadv_interchange_mw,0.514653
120,30,gen_fuel_nuclear_pct,0.39022443
120,31,gen_fuel_oil_pct,0.56982166
120,32,gen_fuel_other_renewables_pct,0.3897305
120,33,gen_fuel_gas_pct,0.5677922
120,34,gen_fuel_multiple_fuels_pct,0.5409248
120,35,da_as_as_req_mw_synchronized_reserve,0.5304743
120,36,da_as_total_mw_primary_reserve,0.5107888
120,37,gen_fuel_hydro_mw,0.55791336
120,38,congestion_price_rt,0.5579804
120,39,net_actual_interchange_mw,0.50850886
120,40,da_as_total_mw_thirty_minutes_reserve,0.5368186
120,41,da_as_as_req_mw_thirty_minutes_reserve,0.51996064
120,42,da_as_mcp_synchronized_reserve,0.49963656
120,43,da_as_mcp_primary_reserve,0.47948667
120,44,net_sched_interchange_mw,0.5024304
120,45,gen_fuel_wind_mw,0.50908023
120,46,wind_generation_mw,0.51131296
120,47,da_as_nsr_mw_primary_reserve,0.49994946
