epoch,feature_index,feature,gate
176,38,gen_fuel_nuclear_mw,0.5424672
176,39,da_as_ss_mw_synchronized_reserve,0.434818
176,40,da_as_as_mw_synchronized_reserve,0.4179109
177,1,marginal_loss_price_rt,0.6553432
177,2,rmccp,0.63150024
177,3,system_energy_price_rt,0.3493622
177,4,total_lmp_rt,0.7061286
177,5,system_energy_price_da,0.31573504
177,6,total_lmp_da,0.3246759
177,7,total_pjm_rmccp_cr,0.31323114
177,8,gen_fuel_oil_pct,0.5860533
177,9,metered_load_mw,0.015614361
177,10,gen_fuel_oil_mw,0.61791915
177,11,total_pjm_rt_load_mwh,0.28172937
177,12,gen_fuel_gas_mw,0.16181011
177,13,gen_fuel_multiple_fuels_mw,0.4002183
177,14,gen_fuel_nuclear_pct,0.5500887
177,15,forecast_load_mw_latest_available,0.5559099
177,16,gen_fuel_coal_mw,0.44391608
177,17,da_as_mcp_synchronized_reserve,0.62182736
177,18,marginal_loss_price_da,0.6308197
177,19,prelim_load_avg_hourly,0.198271
177,20,forecast_load_mw_day_ahead,0.5652003
177,21,total_gen,0.07893412
177,22,gen_fuel_other_renewables_pct,0.43747216
177,23,da_as_as_mw_thirty_minutes_reserve,0.47389343
177,24,gen_fuel_multiple_fuels_pct,0.5603559
177,25,da_as_total_mw_thirty_minutes_reserve,0.36794314
177,26,total_losses,0.76979846
177,27,gross_inadv_interchange_mw,0.537054
177,28,gen_fuel_storage_mw,0.5025045
177,29,total_pjm_reg_purchases,0.3049392
177,30,congestion_price_da,0.6324803
177,31,da_as_mcp_primary_reserve,0.45269954
177,32,gen_fuel_hydro_mw,0.559868
177,33,gen_fuel_coal_pct,0.7533553
177,34,total_pjm_loc_credit,0.48399252
177,35,gen_fuel_gas_pct,0.6619946
177,36,gross_actual_interchange_mw,0.49187425
177,37,total_pjm_assigned_reg,0.48867333
177,38,gen_fuel_nuclear_mw,0.5390268
177,39,da_as_ss_mw_synchronized_reserve,0.43051234
177,40,da_as_as_mw_synchronized_reserve,0.41417468
178,1,marginal_loss_price_rt,0.6600241
178,2,rmccp,0.6303646
178,3,system_energy_price_rt,0.34848383
178,4,total_lmp_rt,0.70271105
178,5,system_energy_price_da,0.3148021
178,6,total_lmp_da,0.32205924
178,7,total_pjm_rmccp_cr,0.3071779
178,8,gen_fuel_oil_pct,0.58566815
178,9,metered_load_mw,0.008348336
178,10,gen_fuel_oil_mw,0.6162945
178,11,total_pjm_rt_load_mwh,0.27751574
178,12,gen_fuel_gas_mw,0.15577142
178,13,gen_fuel_multiple_fuels_mw,0.39908108
178,14,gen_fuel_nuclear_pct,0.5483603
178,15,forecast_load_mw_latest_available,0.5516339
178,16,gen_fuel_coal_mw,0.4394515
178,17,da_as_mcp_synchronized_reserve,0.618808
178,18,marginal_loss_price_da,0.626132
178,19,prelim_load_avg_hourly,0.19315098
178,20,forecast_load_mw_day_ahead,0.56217104
178,21,total_gen,0.07695402
178,22,gen_fuel_other_renewables_pct,0.43780872
178,23,da_as_as_mw_thirty_minutes_reserve,0.47217315
178,24,gen_fuel_multiple_fuels_pct,0.5586608
178,25,da_as_total_mw_thirty_minutes_reserve,0.36446047
178,26,total_losses,0.76921904
178,27,gross_inadv_interchange_mw,0.5333144
178,28,gen_fuel_storage_mw,0.500117
178,29,total_pjm_reg_purchases,0.30354667
178,30,congestion_price_da,0.62967634
178,31,da_as_mcp_primary_reserve,0.4526123
178,32,gen_fuel_hydro_mw,0.5573602
178,33,gen_fuel_coal_pct,0.75124556
178,34,total_pjm_loc_credit,0.4767503
178,35,gen_fuel_gas_pct,0.65790844
178,36,gross_actual_interchange_mw,0.48525044
178,37,total_pjm_assigned_reg,0.48646593
178,38,gen_fuel_nuclear_mw,0.5342254
178,39,da_as_ss_mw_synchronized_reserve,0.43137327
178,40,da_as_as_mw_synchronized_reserve,0.41597682
179,1,marginal_loss_price_rt,0.65262604
179,2,rmccp,0.626317
179,3,system_energy_price_rt,0.33967236
179,4,total_lmp_rt,0.70102584
179,5,system_energy_price_da,0.31621233
179,6,total_lmp_da,0.32279637
179,7,total_pjm_rmccp_cr,0.31069043
179,8,gen_fuel_oil_pct,0.57843286
179,9,metered_load_mw,0.003967776
179,10,gen_fuel_oil_mw,0.61103505
179,11,total_pjm_rt_load_mwh,0.277456
179,12,gen_fuel_gas_mw,0.15292025
179,13,gen_fuel_multiple_fuels_mw,0.39941713
179,14,gen_fuel_nuclear_pct,0.54759216
179,15,forecast_load_mw_latest_available,0.54854137
179,16,gen_fuel_coal_mw,0.43848994
179,17,da_as_mcp_synchronized_reserve,0.618236
179,18,marginal_loss_price_da,0.6240427
179,19,prelim_load_avg_hourly,0.19227964
179,20,forecast_load_mw_day_ahead,0.56221217
179,21,total_gen,0.07143193
179,22,gen_fuel_other_renewables_pct,0.42886567
179,23,da_as_as_mw_thirty_minutes_reserve,0.4710296
179,24,gen_fuel_multiple_fuels_pct,0.55431134
179,25,da_as_total_mw_thirty_minutes_reserve,0.3629401
179,26,total_losses,0.7651455
179,27,gross_inadv_interchange_mw,0.5314148
179,28,gen_fuel_storage_mw,0.5001349
179,29,total_pjm_reg_purchases,0.3035201
179,30,congestion_price_da,0.62274575
179,31,da_as_mcp_primary_reserve,0.45810172
179,32,gen_fuel_hydro_mw,0.5530634
179,33,gen_fuel_coal_pct,0.7523765
179,34,total_pjm_loc_credit,0.47756636
179,35,gen_fuel_gas_pct,0.6526875
179,36,gross_actual_interchange_mw,0.48604473
179,37,total_pjm_assigned_reg,0.48413467
179,38,gen_fuel_nuclear_mw,0.5326296
179,39,da_as_ss_mw_synchronized_reserve,0.42984295
179,40,da_as_as_mw_synchronized_reserve,0.41943792
180,1,marginal_loss_price_rt,0.65219206
180,2,rmccp,0.6260043
180,3,system_energy_price_rt,0.3395406
180,4,total_lmp_rt,0.6995992
180,5,system_energy_price_da,0.31571478
180,6,total_lmp_da,0.3211692
180,7,total_pjm_rmccp_cr,0.30519107
180,8,gen_fuel_oil_pct,0.5775046
180,9,metered_load_mw,0.0018156533
180,10,gen_fuel_oil_mw,0.6085303
180,11,total_pjm_rt_load_mwh,0.26948252
180,12,gen_fuel_gas_mw,0.14951466
180,13,gen_fuel_multiple_fuels_mw,0.39920163
180,14,gen_fuel_nuclear_pct,0.5420922
180,15,forecast_load_mw_latest_available,0.54419726
180,16,gen_fuel_coal_mw,0.43551266
180,17,da_as_mcp_synchronized_reserve,0.61587703
180,18,marginal_loss_price_da,0.62534887
180,19,prelim_load_avg_hourly,0.18805262
180,20,forecast_load_mw_day_ahead,0.5603447
180,21,total_gen,0.07392176
180,22,gen_fuel_other_renewables_pct,0.42934772
180,23,da_as_as_mw_thirty_minutes_reserve,0.46734917
180,24,gen_fuel_multiple_fuels_pct,0.55177474
180,25,da_as_total_mw_thirty_minutes_reserve,0.3610418
180,26,total_losses,0.76140684
180,27,gross_inadv_interchange_mw,0.52862674
180,28,gen_fuel_storage_mw,0.4996194
180,29,total_pjm_reg_purchases,0.3009425
180,30,congestion_price_da,0.6248662
180,31,da_as_mcp_primary_reserve,0.45264977
180,32,gen_fuel_hydro_mw,0.55251676
180,33,gen_fuel_coal_pct,0.7482982
180,34,total_pjm_loc_credit,0.4761786
180,35,gen_fuel_gas_pct,0.65277237
180,36,gross_actual_interchange_mw,0.48532552
180,37,total_pjm_assigned_reg,0.48190942
180,38,gen_fuel_nuclear_mw,0.5253165
180,39,da_as_ss_mw_synchronized_reserve,0.4246121
180,40,da_as_as_mw_synchronized_reserve,0.4147159
181,1,marginal_loss_price_rt,0.648466
181,2,rmccp,0.6254401
181,3,system_energy_price_rt,0.33255774
181,4,total_lmp_rt,0.69837594
181,5,system_energy_price_da,0.31355894
181,6,total_lmp_da,0.31566027
181,7,total_pjm_rmccp_cr,0.3032184
181,8,gen_fuel_oil_pct,0.5774956
181,9,metered_load_mw,0.0032213414
181,10,gen_fuel_oil_mw,0.6085074
181,11,total_pjm_rt_load_mwh,0.27040687
181,12,gen_fuel_gas_mw,0.14773378
181,13,gen_fuel_multiple_fuels_mw,0.39573535
181,14,gen_fuel_nuclear_pct,0.5402121
181,15,forecast_load_mw_latest_available,0.5431328
181,16,gen_fuel_coal_mw,0.43407223
181,17,da_as_mcp_synchronized_reserve,0.61041975
181,18,marginal_loss_price_da,0.62466455
181,19,prelim_load_avg_hourly,0.18961762
181,20,forecast_load_mw_day_ahead,0.55940056
181,21,total_gen,0.07032483
181,22,gen_fuel_other_renewables_pct,0.42350057
181,23,da_as_as_mw_thirty_minutes_reserve,0.46758294
181,24,gen_fuel_multiple_fuels_pct,0.5499151
181,25,da_as_total_mw_thirty_minutes_reserve,0.35938898
181,26,total_losses,0.7581882
181,27,gross_inadv_interchange_mw,0.5284928
181,28,gen_fuel_storage_mw,0.4916673
181,29,total_pjm_reg_purchases,0.30015486
181,30,congestion_price_da,0.6192159
181,31,da_as_mcp_primary_reserve,0.44113427
181,32,gen_fuel_hydro_mw,0.5483647
181,33,gen_fuel_coal_pct,0.74703085
181,34,total_pjm_loc_credit,0.4807064
181,35,gen_fuel_gas_pct,0.6519587
181,36,gross_actual_interchange_mw,0.47470644
181,37,total_pjm_assigned_reg,0.4809573
181,38,gen_fuel_nuclear_mw,0.5280781
181,39,da_as_ss_mw_synchronized_reserve,0.43177572
181,40,da_as_as_mw_synchronized_reserve,0.40855408
182,1,marginal_loss_price_rt,0.6484234
182,2,rmccp,0.6245029
182,3,system_energy_price_rt,0.33099294
182,4,total_lmp_rt,0.697321
182,5,system_energy_price_da,0.30634952
182,6,total_lmp_da,0.31163672
182,7,total_pjm_rmccp_cr,0.30042183
182,8,gen_fuel_oil_pct,0.57147145
182,9,metered_load_mw,-0.0010806007
182,10,gen_fuel_oil_mw,0.6053864
182,11,total_pjm_rt_load_mwh,0.26724818
182,12,gen_fuel_gas_mw,0.14592543
182,13,gen_fuel_multiple_fuels_mw,0.39089772
182,14,gen_fuel_nuclear_pct,0.5400078
182,15,forecast_load_mw_latest_available,0.53792936
182,16,gen_fuel_coal_mw,0.42777848
182,17,da_as_mcp_synchronized_reserve,0.6102434
182,18,marginal_loss_price_da,0.6195776
182,19,prelim_load_avg_hourly,0.18602984
182,20,forecast_load_mw_day_ahead,0.55603236
182,21,total_gen,0.068023
182,22,gen_fuel_other_renewables_pct,0.42079392
182,23,da_as_as_mw_thirty_minutes_reserve,0.4640624
182,24,gen_fuel_multiple_fuels_pct,0.5501403
182,25,da_as_total_mw_thirty_minutes_reserve,0.3587607
182,26,total_losses,0.7567048
182,27,gross_inadv_interchange_mw,0.5229115
182,28,gen_fuel_storage_mw,0.49096918
182,29,total_pjm_reg_purchases,0.30149016
182,30,congestion_price_da,0.623884
182,31,da_as_mcp_primary_reserve,0.44716114
182,32,gen_fuel_hydro_mw,0.5461362
182,33,gen_fuel_coal_pct,0.7422715
182,34,total_pjm_loc_credit,0.47176406
182,35,gen_fuel_gas_pct,0.64803076
182,36,gross_actual_interchange_mw,0.48011792
182,37,total_pjm_assigned_reg,0.4825864
182,38,gen_fuel_nuclear_mw,0.52435714
182,39,da_as_ss_mw_synchronized_reserve,0.42272583
182,40,da_as_as_mw_synchronized_reserve,0.40450245
183,1,marginal_loss_price_rt,0.64479566
183,2,rmccp,0.62413
183,3,system_energy_price_rt,0.32817364
183,4,total_lmp_rt,0.6942449
183,5,system_energy_price_da,0.30749407
183,6,total_lmp_da,0.30864885
183,7,total_pjm_rmccp_cr,0.2920501
183,8,gen_fuel_oil_pct,0.5655993
183,9,metered_load_mw,0.0034643838
183,10,gen_fuel_oil_mw,0.60184234
183,11,total_pjm_rt_load_mwh,0.26592356
183,12,gen_fuel_gas_mw,0.14455499
183,13,gen_fuel_multiple_fuels_mw,0.38885057
183,14,gen_fuel_nuclear_pct,0.53732574
183,15,forecast_load_mw_latest_available,0.53630805
183,16,gen_fuel_coal_mw,0.42616358
183,17,da_as_mcp_synchronized_reserve,0.6114334
183,18,marginal_loss_price_da,0.6225667
183,19,prelim_load_avg_hourly,0.18226093
183,20,forecast_load_mw_day_ahead,0.55565846
183,21,total_gen,0.068955995
183,22,gen_fuel_other_renewables_pct,0.41658005
183,23,da_as_as_mw_thirty_minutes_reserve,0.4607844
183,24,gen_fuel_multiple_fuels_pct,0.5464476
183,25,da_as_total_mw_thirty_minutes_reserve,0.3522396
183,26,total_losses,0.75480676
183,27,gross_inadv_interchange_mw,0.52727777
183,28,gen_fuel_storage_mw,0.48620537
183,29,total_pjm_reg_purchases,0.30154195
183,30,congestion_price_da,0.6175857
183,31,da_as_mcp_primary_reserve,0.44320646
183,32,gen_fuel_hydro_mw,0.5421537
183,33,gen_fuel_coal_pct,0.7409744
183,34,total_pjm_loc_credit,0.4666482
183,35,gen_fuel_gas_pct,0.64392
183,36,gross_actual_interchange_mw,0.47205064
183,37,total_pjm_assigned_reg,0.4747638
183,38,gen_fuel_nuclear_mw,0.5234315
183,39,da_as_ss_mw_synchronized_reserve,0.4245594
183,40,da_as_as_mw_synchronized_reserve,0.4026773
184,1,marginal_loss_price_rt,0.6455873
184,2,rmccp,0.615656
184,3,system_energy_price_rt,0.32686698
184,4,total_lmp_rt,0.69265985
184,5,system_energy_price_da,0.30729243
184,6,total_lmp_da,0.30743995
184,7,total_pjm_rmccp_cr,0.29713866
184,8,gen_fuel_oil_pct,0.56438637
184,9,metered_load_mw,0.0027348632
184,10,gen_fuel_oil_mw,0.6000639
184,11,total_pjm_rt_load_mwh,0.26515755
184,12,gen_fuel_gas_mw,0.1392421
184,13,gen_fuel_multiple_fuels_mw,0.38830593
184,14,gen_fuel_nuclear_pct,0.5384741
184,15,forecast_load_mw_latest_available,0.53523856
184,16,gen_fuel_coal_mw,0.42165956
184,17,da_as_mcp_synchronized_reserve,0.60648113
184,18,marginal_loss_price_da,0.6141193
184,19,prelim_load_avg_hourly,0.18233605
184,20,forecast_load_mw_day_ahead,0.55458903
184,21,total_gen,0.06694263
184,22,gen_fuel_other_renewables_pct,0.41917348
184,23,da_as_as_mw_thirty_minutes_reserve,0.45869276
184,24,gen_fuel_multiple_fuels_pct,0.5432229
184,25,da_as_total_mw_thirty_minutes_reserve,0.34850106
184,26,total_losses,0.75536877
184,27,gross_inadv_interchange_mw,0.5235167
184,28,gen_fuel_storage_mw,0.48703557
184,29,total_pjm_reg_purchases,0.2997481
184,30,congestion_price_da,0.6136069
184,31,da_as_mcp_primary_reserve,0.44043303
184,32,gen_fuel_hydro_mw,0.5457556
184,33,gen_fuel_coal_pct,0.74053943
184,34,total_pjm_loc_credit,0.46441028
184,35,gen_fuel_gas_pct,0.63891566
184,36,gross_actual_interchange_mw,0.47048438
184,37,total_pjm_assigned_reg,0.47407323
184,38,gen_fuel_nuclear_mw,0.5216492
184,39,da_as_ss_mw_synchronized_reserve,0.42117026
184,40,da_as_as_mw_synchronized_reserve,0.4066926
185,1,marginal_loss_price_rt,0.6402103
185,2,rmccp,0.61536604
185,3,system_energy_price_rt,0.32008624
185,4,total_lmp_rt,0.6899373
185,5,system_energy_price_da,0.30578506
185,6,total_lmp_da,0.30667925
185,7,total_pjm_rmccp_cr,0.29100996
185,8,gen_fuel_oil_pct,0.56588537
185,9,metered_load_mw,0.0025906572
185,10,gen_fuel_oil_mw,0.6009772
185,11,total_pjm_rt_load_mwh,0.2610445
185,12,gen_fuel_gas_mw,0.138735
185,13,gen_fuel_multiple_fuels_mw,0.38401827
185,14,gen_fuel_nuclear_pct,0.5338093
185,15,forecast_load_mw_latest_available,0.52946603
185,16,gen_fuel_coal_mw,0.41995913
185,17,da_as_mcp_synchronized_reserve,0.6042245
185,18,marginal_loss_price_da,0.6138971
185,19,prelim_load_avg_hourly,0.17953984
185,20,forecast_load_mw_day_ahead,0.55316824
185,21,total_gen,0.06583044
185,22,gen_fuel_other_renewables_pct,0.4154023
185,23,da_as_as_mw_thirty_minutes_reserve,0.4561303
185,24,gen_fuel_multiple_fuels_pct,0.542436
185,25,da_as_total_mw_thirty_minutes_reserve,0.3506756
185,26,total_losses,0.7543981
185,27,gross_inadv_interchange_mw,0.5222728
185,28,gen_fuel_storage_mw,0.4868004
185,29,total_pjm_reg_purchases,0.29419628
185,30,congestion_price_da,0.6136518
185,31,da_as_mcp_primary_reserve,0.43604428
185,32,gen_fuel_hydro_mw,0.53879684
185,33,gen_fuel_coal_pct,0.7358355
185,34,total_pjm_loc_credit,0.46318933
185,35,gen_fuel_gas_pct,0.63713396
185,36,gross_actual_interchange_mw,0.46727988
185,37,total_pjm_assigned_reg,0.47302485
185,38,gen_fuel_nuclear_mw,0.5215405
185,39,da_as_ss_mw_synchronized_reserve,0.41831523
185,40,da_as_as_mw_synchronized_reserve,0.40517834
186,1,marginal_loss_price_rt,0.63831484
186,2,rmccp,0.6107661
186,3,system_energy_price_rt,0.31974566
186,4,total_lmp_rt,0.69122905
186,5,system_energy_price_da,0.30202848
186,6,total_lmp_da,0.30091286
186,7,total_pjm_rmccp_cr,0.29164672
186,8,gen_fuel_oil_pct,0.55588436
186,9,metered_load_mw,0.00070918427
186,10,gen_fuel_oil_mw,0.5954654
186,11,total_pjm_rt_load_mwh,0.2628596
186,12,gen_fuel_gas_mw,0.13830978
186,13,gen_fuel_multiple_fuels_mw,0.38186637
186,14,gen_fuel_nuclear_pct,0.53614986
186,15,forecast_load_mw_latest_available,0.52820337
186,16,gen_fuel_coal_mw,0.4145726
186,17,da_as_mcp_synchronized_reserve,0.6007577
186,18,marginal_loss_price_da,0.6145406
186,19,prelim_load_avg_hourly,0.17956205
186,20,forecast_load_mw_day_ahead,0.5507591
186,21,total_gen,0.064768195
186,22,gen_fuel_other_renewables_pct,0.41585672
186,23,da_as_as_mw_thirty_minutes_reserve,0.45753622
186,24,gen_fuel_multiple_fuels_pct,0.53913045
186,25,da_as_total_mw_thirty_minutes_reserve,0.34970203
186,26,total_losses,0.74820775
186,27,gross_inadv_interchange_mw,0.5181109
186,28,gen_fuel_storage_mw,0.4856771
186,29,total_pjm_reg_purchases,0.2989273
186,30,congestion_price_da,0.6133357
186,31,da_as_mcp_primary_reserve,0.43494195
186,32,gen_fuel_hydro_mw,0.5378558
186,33,gen_fuel_coal_pct,0.7345139
186,34,total_pjm_loc_credit,0.46258917
186,35,gen_fuel_gas_pct,0.6400352
186,36,gross_actual_interchange_mw,0.45716727
186,37,total_pjm_assigned_reg,0.47136676
186,38,gen_fuel_nuclear_mw,0.5146943
186,39,da_as_ss_mw_synchronized_reserve,0.41829565
186,40,da_as_as_mw_synchronized_reserve,0.40583435
187,1,marginal_loss_price_rt,0.6424025
187,2,rmccp,0.6114844
187,3,system_energy_price_rt,0.31676483
187,4,total_lmp_rt,0.68867344
187,5,system_energy_price_da,0.30458257
187,6,total_lmp_da,0.2992031
187,7,total_pjm_rmccp_cr,0.28747994
187,8,gen_fuel_oil_pct,0.5597874
187,9,metered_load_mw,-0.0002562867
187,10,gen_fuel_oil_mw,0.59760916
187,11,total_pjm_rt_load_mwh,0.25464314
187,12,gen_fuel_gas_mw,0.13761447
187,13,gen_fuel_multiple_fuels_mw,0.38231993
187,14,gen_fuel_nuclear_pct,0.53227746
187,15,forecast_load_mw_latest_available,0.5203278
187,16,gen_fuel_coal_mw,0.4109042
187,17,da_as_mcp_synchronized_reserve,0.59741443
187,18,marginal_loss_price_da,0.6087105
187,19,prelim_load_avg_hourly,0.17600454
187,20,forecast_load_mw_day_ahead,0.54970026
187,21,total_gen,0.06508795
187,22,gen_fuel_other_renewables_pct,0.4062735
187,23,da_as_as_mw_thirty_minutes_reserve,0.45292267
187,24,gen_fuel_multiple_fuels_pct,0.53356206
187,25,da_as_total_mw_thirty_minutes_reserve,0.34283373
187,26,total_losses,0.74757147
187,27,gross_inadv_interchange_mw,0.5117499
187,28,gen_fuel_storage_mw,0.47824523
187,29,total_pjm_reg_purchases,0.30221927
187,30,congestion_price_da,0.6060167
187,31,da_as_mcp_primary_reserve,0.43228918
187,32,gen_fuel_hydro_mw,0.53825355
187,33,gen_fuel_coal_pct,0.72693986
187,34,total_pjm_loc_credit,0.4683899
187,35,gen_fuel_gas_pct,0.6383148
187,36,gross_actual_interchange_mw,0.45589674
187,37,total_pjm_assigned_reg,0.4690914
187,38,gen_fuel_nuclear_mw,0.51434106
187,39,da_as_ss_mw_synchronized_reserve,0.41796166
187,40,da_as_as_mw_synchronized_reserve,0.39704424
188,1,marginal_loss_price_rt,0.638867
188,2,rmccp,0.60977083
188,3,system_energy_price_rt,0.31189892
188,4,total_lmp_rt,0.6872323
188,5,system_energy_price_da,0.29507828
188,6,total_lmp_da,0.2952411
188,7,total_pjm_rmccp_cr,0.28529686
188,8,gen_fuel_oil_pct,0.55604774
188,9,metered_load_mw,0.0017055055
188,10,gen_fuel_oil_mw,0.5925777
188,11,total_pjm_rt_load_mwh,0.2554166
188,12,gen_fuel_gas_mw,0.13198939
188,13,gen_fuel_multiple_fuels_mw,0.37826642
188,14,gen_fuel_nuclear_pct,0.5290544
188,15,forecast_load_mw_latest_available,0.52191836
188,16,gen_fuel_coal_mw,0.41047662
188,17,da_as_mcp_synchronized_reserve,0.59728974
188,18,marginal_loss_price_da,0.6053365
188,19,prelim_load_avg_hourly,0.17548618
188,20,forecast_load_mw_day_ahead,0.5499419
188,21,total_gen,0.062171683
188,22,gen_fuel_other_renewables_pct,0.40485424
188,23,da_as_as_mw_thirty_minutes_reserve,0.451365
188,24,gen_fuel_multiple_fuels_pct,0.52992266
188,25,da_as_total_mw_thirty_minutes_reserve,0.34459212
188,26,total_losses,0.7455512
188,27,gross_inadv_interchange_mw,0.51123
188,28,gen_fuel_storage_mw,0.47718203
188,29,total_pjm_reg_purchases,0.29357165
188,30,congestion_price_da,0.60526305
188,31,da_as_mcp_primary_reserve,0.4310422
188,32,gen_fuel_hydro_mw,0.5351532
188,33,gen_fuel_coal_pct,0.72793466
188,34,total_pjm_loc_credit,0.46045703
188,35,gen_fuel_gas_pct,0.6329903
188,36,gross_actual_interchange_mw,0.45841998
188,37,total_pjm_assigned_reg,0.46706352
188,38,gen_fuel_nuclear_mw,0.5120903
188,39,da_as_ss_mw_synchronized_reserve,0.41415724
188,40,da_as_as_mw_synchronized_reserve,0.3990946
189,1,marginal_loss_price_rt,0.63711905
189,2,rmccp,0.6110892
189,3,system_energy_price_rt,0.31087166
189,4,total_lmp_rt,0.6832674
189,5,system_energy_price_da,0.29688352
189,6,total_lmp_da,0.2958082
189,7,total_pjm_rmccp_cr,0.28240234
189,8,gen_fuel_oil_pct,0.5535306
189,9,metered_load_mw,0.0002443952
189,10,gen_fuel_oil_mw,0.5906348
189,11,total_pjm_rt_load_mwh,0.25314337
189,12,gen_fuel_gas_mw,0.13064937
189,13,gen_fuel_multiple_fuels_mw,0.37659624
189,14,gen_fuel_nuclear_pct,0.53202987
189,15,forecast_load_mw_latest_available,0.5210442
189,16,gen_fuel_coal_mw,0.40430418
189,17,da_as_mcp_synchronized_reserve,0.5950833
189,18,marginal_loss_price_da,0.6043708
189,19,prelim_load_avg_hourly,0.17249422
189,20,forecast_load_mw_day_ahead,0.5455004
189,21,total_gen,0.05992206
189,22,gen_fuel_other_renewables_pct,0.40235665
189,23,da_as_as_mw_thirty_minutes_reserve,0.4499064
189,24,gen_fuel_multiple_fuels_pct,0.5261144
189,25,da_as_total_mw_thirty_minutes_reserve,0.34349442
189,26,total_losses,0.74264455
189,27,gross_inadv_interchange_mw,0.50977665
189,28,gen_fuel_storage_mw,0.47428218
189,29,total_pjm_reg_purchases,0.29098457
189,30,congestion_price_da,0.60411996
189,31,da_as_mcp_primary_reserve,0.4257535
189,32,gen_fuel_hydro_mw,0.5329803
189,33,gen_fuel_coal_pct,0.728133
189,34,total_pjm_loc_credit,0.46025136
189,35,gen_fuel_gas_pct,0.6308046
189,36,gross_actual_interchange_mw,0.46060258
189,37,total_pjm_assigned_reg,0.46426022
189,38,gen_fuel_nuclear_mw,0.51170796
189,39,da_as_ss_mw_synchronized_reserve,0.41334075
189,40,da_as_as_mw_synchronized_reserve,0.39168772
190,1,marginal_loss_price_rt,0.6358353
190,2,rmccp,0.6044976
190,3,system_energy_price_rt,0.3104758
190,4,total_lmp_rt,0.68636113
190,5,system_energy_price_da,0.29521993
190,6,total_lmp_da,0.2910516
190,7,total_pjm_rmccp_cr,0.28027633
