epoch,feature_index,feature,gate
63,45,net_inadv_interchange_mw,0.6155838
63,46,da_as_nsr_mw_primary_reserve,0.52236944
63,47,total_pjm_self_sched_reg,0.55517346
63,48,da_as_ss_mw_synchronized_reserve,0.4922014
63,49,da_as_ss_mw_thirty_minutes_reserve,0.4739241
63,50,da_as_ss_mw_primary_reserve,0.50608414
63,51,gen_fuel_solar_mw,0.5298466
63,52,gen_fuel_coal_pct,0.35246614
63,53,congestion_price_rt,0.33558032
63,54,da_as_mcp_synchronized_reserve,0.30055517
63,55,congestion_price_da,0.36098117
64,1,da_as_as_mw_thirty_minutes_reserve,0.7930816
64,2,da_as_total_mw_thirty_minutes_reserve,0.7967199
64,3,gross_sched_interchange_mw,0.7353446
64,4,gen_fuel_nuclear_mw,0.716366
64,5,gen_fuel_gas_mw,0.83207935
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.31264818
64,7,da_as_as_req_mw_primary_reserve,0.30548522
64,8,da_as_as_req_mw_synchronized_reserve,0.3234714
64,9,total_pjm_assigned_reg,0.3955184
64,10,da_as_as_mw_primary_reserve,0.46800312
64,11,da_as_total_mw_primary_reserve,0.46136415
64,12,da_as_as_mw_synchronized_reserve,0.54758346
64,13,total_pjm_reg_purchases,0.361555
64,14,gen_fuel_other_renewables_mw,0.5835378
64,15,total_lmp_da,0.2498912
64,16,total_pjm_rmpcp_cr,0.41229108
64,17,forecast_load_mw_day_ahead,0.79661745
64,18,total_pjm_rmccp_cr,0.20266977
64,19,gen_fuel_wind_mw,0.6625513
64,20,da_as_total_mw_synchronized_reserve,0.5554258
64,21,system_energy_price_da,0.27295867
64,22,gen_fuel_multiple_fuels_pct,0.21740495
64,23,gen_fuel_multiple_fuels_mw,0.39886233
64,24,marginal_loss_price_rt,0.1329237
64,25,gen_fuel_gas_pct,0.4768112
64,26,marginal_loss_price_da,0.27117696
64,27,total_lmp_rt,0.20031488
64,28,rmccp,0.22509335
64,29,system_energy_price_rt,0.24739522
64,30,rmpcp,0.38358906
64,31,gen_fuel_wind_pct,0.31048945
64,32,gen_fuel_coal_mw,0.7424817
64,33,wind_generation_mw,0.67856926
64,34,gross_inadv_interchange_mw,0.76255035
64,35,gen_fuel_oil_mw,0.50321734
64,36,da_as_mcp_primary_reserve,0.27823147
64,37,total_pjm_rt_load_mwh,0.7858599
64,38,metered_load_mw,0.78259724
64,39,forecast_load_mw_latest_available,0.7752941
64,40,prelim_load_avg_hourly,0.7747041
64,41,gross_actual_interchange_mw,0.7032902
64,42,gen_fuel_hydro_mw,0.6799524
64,43,total_pjm_loc_credit,0.6771316
64,44,total_losses,0.49021453
64,45,net_inadv_interchange_mw,0.6164116
64,46,da_as_nsr_mw_primary_reserve,0.5226553
64,47,total_pjm_self_sched_reg,0.5556765
64,48,da_as_ss_mw_synchronized_reserve,0.49336523
64,49,da_as_ss_mw_thirty_minutes_reserve,0.4750298
64,50,da_as_ss_mw_primary_reserve,0.50707096
64,51,gen_fuel_solar_mw,0.53058976
64,52,gen_fuel_coal_pct,0.35225728
64,53,congestion_price_rt,0.33652508
64,54,da_as_mcp_synchronized_reserve,0.30125615
64,55,congestion_price_da,0.36058545
65,1,da_as_as_mw_thirty_minutes_reserve,0.79386145
65,2,da_as_total_mw_thirty_minutes_reserve,0.79743624
65,3,gross_sched_interchange_mw,0.7362376
65,4,gen_fuel_nuclear_mw,0.7170662
65,5,gen_fuel_gas_mw,0.83267844
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.31119263
65,7,da_as_as_req_mw_primary_reserve,0.3040348
65,8,da_as_as_req_mw_synchronized_reserve,0.32195038
65,9,total_pjm_assigned_reg,0.39335144
65,10,da_as_as_mw_primary_reserve,0.46660626
65,11,da_as_total_mw_primary_reserve,0.45992061
65,12,da_as_as_mw_synchronized_reserve,0.54651314
65,13,total_pjm_reg_purchases,0.35934994
65,14,gen_fuel_other_renewables_mw,0.58237785
65,15,total_lmp_da,0.24756344
65,16,total_pjm_rmpcp_cr,0.41055647
65,17,forecast_load_mw_day_ahead,0.79701036
65,18,total_pjm_rmccp_cr,0.20173007
65,19,gen_fuel_wind_mw,0.66198504
65,20,da_as_total_mw_synchronized_reserve,0.5543257
65,21,system_energy_price_da,0.27057996
65,22,gen_fuel_multiple_fuels_pct,0.21495707
65,23,gen_fuel_multiple_fuels_mw,0.39651537
65,24,marginal_loss_price_rt,0.13120915
65,25,gen_fuel_gas_pct,0.4747793
65,26,marginal_loss_price_da,0.26865378
65,27,total_lmp_rt,0.19827181
65,28,rmccp,0.22295555
65,29,system_energy_price_rt,0.24510406
65,30,rmpcp,0.38136193
65,31,gen_fuel_wind_pct,0.30764222
65,32,gen_fuel_coal_mw,0.74274397
65,33,wind_generation_mw,0.6780562
65,34,gross_inadv_interchange_mw,0.7626232
65,35,gen_fuel_oil_mw,0.5015322
65,36,da_as_mcp_primary_reserve,0.27560866
65,37,total_pjm_rt_load_mwh,0.7860685
65,38,metered_load_mw,0.78279996
65,39,forecast_load_mw_latest_available,0.7754493
65,40,prelim_load_avg_hourly,0.7748348
65,41,gross_actual_interchange_mw,0.7030385
65,42,gen_fuel_hydro_mw,0.67936105
65,43,total_pjm_loc_credit,0.67639935
65,44,total_losses,0.4884036
65,45,net_inadv_interchange_mw,0.6150346
65,46,da_as_nsr_mw_primary_reserve,0.52090216
65,47,total_pjm_self_sched_reg,0.55401134
65,48,da_as_ss_mw_synchronized_reserve,0.49127403
65,49,da_as_ss_mw_thirty_minutes_reserve,0.47289476
65,50,da_as_ss_mw_primary_reserve,0.50499403
65,51,gen_fuel_solar_mw,0.52864885
65,52,gen_fuel_coal_pct,0.3497334
65,53,congestion_price_rt,0.33369878
65,54,da_as_mcp_synchronized_reserve,0.29851785
65,55,congestion_price_da,0.3581612
66,1,da_as_as_mw_thirty_minutes_reserve,0.79301476
66,2,da_as_total_mw_thirty_minutes_reserve,0.7968167
66,3,gross_sched_interchange_mw,0.7342575
66,4,gen_fuel_nuclear_mw,0.7152457
66,5,gen_fuel_gas_mw,0.8328718
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.3072732
66,7,da_as_as_req_mw_primary_reserve,0.30024058
66,8,da_as_as_req_mw_synchronized_reserve,0.31844357
66,9,total_pjm_assigned_reg,0.39270627
66,10,da_as_as_mw_primary_reserve,0.46407646
66,11,da_as_total_mw_primary_reserve,0.4574408
66,12,da_as_as_mw_synchronized_reserve,0.5449083
66,13,total_pjm_reg_purchases,0.35831216
66,14,gen_fuel_other_renewables_mw,0.5821531
66,15,total_lmp_da,0.24635
66,16,total_pjm_rmpcp_cr,0.40862384
66,17,forecast_load_mw_day_ahead,0.79752386
66,18,total_pjm_rmccp_cr,0.19906084
66,19,gen_fuel_wind_mw,0.6627704
66,20,da_as_total_mw_synchronized_reserve,0.55281824
66,21,system_energy_price_da,0.2694408
66,22,gen_fuel_multiple_fuels_pct,0.21371923
66,23,gen_fuel_multiple_fuels_mw,0.39626262
66,24,marginal_loss_price_rt,0.12977292
66,25,gen_fuel_gas_pct,0.47402844
66,26,marginal_loss_price_da,0.26762468
66,27,total_lmp_rt,0.1969617
66,28,rmccp,0.22165659
66,29,system_energy_price_rt,0.24409649
66,30,rmpcp,0.3801486
66,31,gen_fuel_wind_pct,0.30737075
66,32,gen_fuel_coal_mw,0.742823
66,33,wind_generation_mw,0.6790727
66,34,gross_inadv_interchange_mw,0.7635056
66,35,gen_fuel_oil_mw,0.50170386
66,36,da_as_mcp_primary_reserve,0.275052
66,37,total_pjm_rt_load_mwh,0.78703445
66,38,metered_load_mw,0.78370327
66,39,forecast_load_mw_latest_available,0.7764151
66,40,prelim_load_avg_hourly,0.7758309
66,41,gross_actual_interchange_mw,0.70390373
66,42,gen_fuel_hydro_mw,0.68061084
66,43,total_pjm_loc_credit,0.67768747
66,44,total_losses,0.48843288
66,45,net_inadv_interchange_mw,0.61614776
66,46,da_as_nsr_mw_primary_reserve,0.52135897
66,47,total_pjm_self_sched_reg,0.55460566
66,48,da_as_ss_mw_synchronized_reserve,0.49195477
66,49,da_as_ss_mw_thirty_minutes_reserve,0.47337663
66,50,da_as_ss_mw_primary_reserve,0.50590855
66,51,gen_fuel_solar_mw,0.5296198
66,52,gen_fuel_coal_pct,0.34890607
66,53,congestion_price_rt,0.33347496
66,54,da_as_mcp_synchronized_reserve,0.29822984
66,55,congestion_price_da,0.35738826
67,1,da_as_as_mw_thirty_minutes_reserve,0.7959513
67,2,da_as_total_mw_thirty_minutes_reserve,0.7994387
67,3,gross_sched_interchange_mw,0.73871106
67,4,gen_fuel_nuclear_mw,0.71905816
67,5,gen_fuel_gas_mw,0.8343371
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.3102017
67,7,da_as_as_req_mw_primary_reserve,0.30298603
67,8,da_as_as_req_mw_synchronized_reserve,0.32092142
67,9,total_pjm_assigned_reg,0.38934472
67,10,da_as_as_mw_primary_reserve,0.4660201
67,11,da_as_total_mw_primary_reserve,0.4592234
67,12,da_as_as_mw_synchronized_reserve,0.5465784
67,13,total_pjm_reg_purchases,0.35525343
67,14,gen_fuel_other_renewables_mw,0.5820004
67,15,total_lmp_da,0.24352528
67,16,total_pjm_rmpcp_cr,0.40916806
67,17,forecast_load_mw_day_ahead,0.7982476
67,18,total_pjm_rmccp_cr,0.19977234
67,19,gen_fuel_wind_mw,0.66073346
67,20,da_as_total_mw_synchronized_reserve,0.55433637
67,21,system_energy_price_da,0.26649287
67,22,gen_fuel_multiple_fuels_pct,0.21065582
67,23,gen_fuel_multiple_fuels_mw,0.39271334
67,24,marginal_loss_price_rt,0.12845446
67,25,gen_fuel_gas_pct,0.4733642
67,26,marginal_loss_price_da,0.26478294
67,27,total_lmp_rt,0.19515789
67,28,rmccp,0.21960917
67,29,system_energy_price_rt,0.24162887
67,30,rmpcp,0.3792453
67,31,gen_fuel_wind_pct,0.3033158
67,32,gen_fuel_coal_mw,0.74365115
67,33,wind_generation_mw,0.67708415
67,34,gross_inadv_interchange_mw,0.7633395
67,35,gen_fuel_oil_mw,0.49987403
67,36,da_as_mcp_primary_reserve,0.2718527
67,37,total_pjm_rt_load_mwh,0.78694785
67,38,metered_load_mw,0.78362614
67,39,forecast_load_mw_latest_available,0.7762233
67,40,prelim_load_avg_hourly,0.7755765
67,41,gross_actual_interchange_mw,0.70308447
67,42,gen_fuel_hydro_mw,0.67896163
67,43,total_pjm_loc_credit,0.6761589
67,44,total_losses,0.4857958
67,45,net_inadv_interchange_mw,0.61402726
67,46,da_as_nsr_mw_primary_reserve,0.51935154
67,47,total_pjm_self_sched_reg,0.5525615
67,48,da_as_ss_mw_synchronized_reserve,0.4886758
67,49,da_as_ss_mw_thirty_minutes_reserve,0.4701513
67,50,da_as_ss_mw_primary_reserve,0.5026431
67,51,gen_fuel_solar_mw,0.52677315
67,52,gen_fuel_coal_pct,0.34666717
67,53,congestion_price_rt,0.32958528
67,54,da_as_mcp_synchronized_reserve,0.2945602
67,55,congestion_price_da,0.3554013
68,1,da_as_as_mw_thirty_minutes_reserve,0.79581916
68,2,da_as_total_mw_thirty_minutes_reserve,0.7993651
68,3,gross_sched_interchange_mw,0.7378518
68,4,gen_fuel_nuclear_mw,0.7185039
68,5,gen_fuel_gas_mw,0.83477074
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.3061164
68,7,da_as_as_req_mw_primary_reserve,0.29907766
68,8,da_as_as_req_mw_synchronized_reserve,0.316974
68,9,total_pjm_assigned_reg,0.39006287
68,10,da_as_as_mw_primary_reserve,0.46258312
68,11,da_as_total_mw_primary_reserve,0.4558386
68,12,da_as_as_mw_synchronized_reserve,0.543744
68,13,total_pjm_reg_purchases,0.35569024
68,14,gen_fuel_other_renewables_mw,0.58041996
68,15,total_lmp_da,0.24303985
68,16,total_pjm_rmpcp_cr,0.4062693
68,17,forecast_load_mw_day_ahead,0.7990599
68,18,total_pjm_rmccp_cr,0.19940476
68,19,gen_fuel_wind_mw,0.66305536
68,20,da_as_total_mw_synchronized_reserve,0.5515412
68,21,system_energy_price_da,0.26602787
68,22,gen_fuel_multiple_fuels_pct,0.21009299
68,23,gen_fuel_multiple_fuels_mw,0.3927421
68,24,marginal_loss_price_rt,0.12727891
68,25,gen_fuel_gas_pct,0.4702869
68,26,marginal_loss_price_da,0.2635626
68,27,total_lmp_rt,0.19386785
68,28,rmccp,0.21849088
68,29,system_energy_price_rt,0.2404741
68,30,rmpcp,0.37630934
68,31,gen_fuel_wind_pct,0.3023615
68,32,gen_fuel_coal_mw,0.744516
68,33,wind_generation_mw,0.6792327
68,34,gross_inadv_interchange_mw,0.76431215
68,35,gen_fuel_oil_mw,0.49893904
68,36,da_as_mcp_primary_reserve,0.27044833
68,37,total_pjm_rt_load_mwh,0.7880663
68,38,metered_load_mw,0.78478634
68,39,forecast_load_mw_latest_available,0.77738196
68,40,prelim_load_avg_hourly,0.7767269
68,41,gross_actual_interchange_mw,0.70427454
68,42,gen_fuel_hydro_mw,0.6800599
68,43,total_pjm_loc_credit,0.6765715
68,44,total_losses,0.48590603
68,45,net_inadv_interchange_mw,0.6135433
68,46,da_as_nsr_mw_primary_reserve,0.5181932
68,47,total_pjm_self_sched_reg,0.5515952
68,48,da_as_ss_mw_synchronized_reserve,0.48824367
68,49,da_as_ss_mw_thirty_minutes_reserve,0.46968168
68,50,da_as_ss_mw_primary_reserve,0.5019958
68,51,gen_fuel_solar_mw,0.5258214
68,52,gen_fuel_coal_pct,0.34447616
68,53,congestion_price_rt,0.32844692
68,54,da_as_mcp_synchronized_reserve,0.2933322
68,55,congestion_price_da,0.35308442
69,1,da_as_as_mw_thirty_minutes_reserve,0.79613245
69,2,da_as_total_mw_thirty_minutes_reserve,0.7997694
69,3,gross_sched_interchange_mw,0.73761564
69,4,gen_fuel_nuclear_mw,0.71833986
69,5,gen_fuel_gas_mw,0.83549607
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.30425328
69,7,da_as_as_req_mw_primary_reserve,0.2972049
69,8,da_as_as_req_mw_synchronized_reserve,0.3152478
69,9,total_pjm_assigned_reg,0.38978052
69,10,da_as_as_mw_primary_reserve,0.46177462
69,11,da_as_total_mw_primary_reserve,0.45502385
69,12,da_as_as_mw_synchronized_reserve,0.5434405
69,13,total_pjm_reg_purchases,0.3551869
69,14,gen_fuel_other_renewables_mw,0.5806997
69,15,total_lmp_da,0.24219741
69,16,total_pjm_rmpcp_cr,0.40537316
69,17,forecast_load_mw_day_ahead,0.79987293
69,18,total_pjm_rmccp_cr,0.19730256
69,19,gen_fuel_wind_mw,0.66389054
69,20,da_as_total_mw_synchronized_reserve,0.55134535
69,21,system_energy_price_da,0.2652897
69,22,gen_fuel_multiple_fuels_pct,0.20929828
69,23,gen_fuel_multiple_fuels_mw,0.3926088
69,24,marginal_loss_price_rt,0.12615559
69,25,gen_fuel_gas_pct,0.47021657
69,26,marginal_loss_price_da,0.26287183
69,27,total_lmp_rt,0.19272253
69,28,rmccp,0.2174071
69,29,system_energy_price_rt,0.23954634
69,30,rmpcp,0.3756721
69,31,gen_fuel_wind_pct,0.30209428
69,32,gen_fuel_coal_mw,0.74511266
69,33,wind_generation_mw,0.68015015
69,34,gross_inadv_interchange_mw,0.7652594
69,35,gen_fuel_oil_mw,0.49903354
69,36,da_as_mcp_primary_reserve,0.26984572
69,37,total_pjm_rt_load_mwh,0.78903365
69,38,metered_load_mw,0.7857389
69,39,forecast_load_mw_latest_available,0.7783393
69,40,prelim_load_avg_hourly,0.77770185
69,41,gross_actual_interchange_mw,0.705095
69,42,gen_fuel_hydro_mw,0.6809891
69,43,total_pjm_loc_credit,0.6775171
69,44,total_losses,0.4860547
69,45,net_inadv_interchange_mw,0.61445296
69,46,da_as_nsr_mw_primary_reserve,0.518489
69,47,total_pjm_self_sched_reg,0.5521316
69,48,da_as_ss_mw_synchronized_reserve,0.48865092
69,49,da_as_ss_mw_thirty_minutes_reserve,0.46995592
69,50,da_as_ss_mw_primary_reserve,0.502498
69,51,gen_fuel_solar_mw,0.5264165
69,52,gen_fuel_coal_pct,0.3439917
69,53,congestion_price_rt,0.32825458
69,54,da_as_mcp_synchronized_reserve,0.2929207
69,55,congestion_price_da,0.35256907
70,1,da_as_as_mw_thirty_minutes_reserve,0.79651624
70,2,da_as_total_mw_thirty_minutes_reserve,0.80014664
70,3,gross_sched_interchange_mw,0.7380537
70,4,gen_fuel_nuclear_mw,0.7186902
70,5,gen_fuel_gas_mw,0.835848
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.30386886
70,7,da_as_as_req_mw_primary_reserve,0.29682466
70,8,da_as_as_req_mw_synchronized_reserve,0.31488928
70,9,total_pjm_assigned_reg,0.38886845
70,10,da_as_as_mw_primary_reserve,0.46147725
70,11,da_as_total_mw_primary_reserve,0.45471364
70,12,da_as_as_mw_synchronized_reserve,0.5433385
70,13,total_pjm_reg_purchases,0.35423023
70,14,gen_fuel_other_renewables_mw,0.58060724
70,15,total_lmp_da,0.24132113
70,16,total_pjm_rmpcp_cr,0.40497693
70,17,forecast_load_mw_day_ahead,0.8001751
70,18,total_pjm_rmccp_cr,0.19696745
70,19,gen_fuel_wind_mw,0.6636735
70,20,da_as_total_mw_synchronized_reserve,0.5512255
70,21,system_energy_price_da,0.26441258
70,22,gen_fuel_multiple_fuels_pct,0.20829676
70,23,gen_fuel_multiple_fuels_mw,0.39177984
70,24,marginal_loss_price_rt,0.12557492
70,25,gen_fuel_gas_pct,0.46983522
70,26,marginal_loss_price_da,0.2620225
70,27,total_lmp_rt,0.19210055
70,28,rmccp,0.2167174
70,29,system_energy_price_rt,0.23884568
70,30,rmpcp,0.37514898
70,31,gen_fuel_wind_pct,0.30113944
70,32,gen_fuel_coal_mw,0.74533695
70,33,wind_generation_mw,0.68001467
70,34,gross_inadv_interchange_mw,0.7654872
70,35,gen_fuel_oil_mw,0.4987589
70,36,da_as_mcp_primary_reserve,0.2690567
70,37,total_pjm_rt_load_mwh,0.78929526
70,38,metered_load_mw,0.7859814
70,39,forecast_load_mw_latest_available,0.77858
70,40,prelim_load_avg_hourly,0.7779373
70,41,gross_actual_interchange_mw,0.7051986
70,42,gen_fuel_hydro_mw,0.6810156
70,43,total_pjm_loc_credit,0.677546
70,44,total_losses,0.48550668
70,45,net_inadv_interchange_mw,0.61428595
70,46,da_as_nsr_mw_primary_reserve,0.51821864
70,47,total_pjm_self_sched_reg,0.5518488
70,48,da_as_ss_mw_synchronized_reserve,0.48814422
70,49,da_as_ss_mw_thirty_minutes_reserve,0.4694125
70,50,da_as_ss_mw_primary_reserve,0.502073
70,51,gen_fuel_solar_mw,0.52611023
70,52,gen_fuel_coal_pct,0.34328163
70,53,congestion_price_rt,0.3273301
70,54,da_as_mcp_synchronized_reserve,0.29208785
70,55,congestion_price_da,0.35196722
71,1,da_as_as_mw_thirty_minutes_reserve,0.79805666
71,2,da_as_total_mw_thirty_minutes_reserve,0.8015783
71,3,gross_sched_interchange_mw,0.7400024
71,4,gen_fuel_nuclear_mw,0.72036517
71,5,gen_fuel_gas_mw,0.8369042
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.30402574
71,7,da_as_as_req_mw_primary_reserve,0.2968854
71,8,da_as_as_req_mw_synchronized_reserve,0.31488466
71,9,total_pjm_assigned_reg,0.38696888
71,10,da_as_as_mw_primary_reserve,0.4617383
71,11,da_as_total_mw_primary_reserve,0.4548918
71,12,da_as_as_mw_synchronized_reserve,0.5437521
71,13,total_pjm_reg_purchases,0.35235938
71,14,gen_fuel_other_renewables_mw,0.5804634
71,15,total_lmp_da,0.23934075
71,16,total_pjm_rmpcp_cr,0.40450555
71,17,forecast_load_mw_day_ahead,0.80091125
71,18,total_pjm_rmccp_cr,0.19603984
71,19,gen_fuel_wind_mw,0.6630945
71,20,da_as_total_mw_synchronized_reserve,0.5516271
71,21,system_energy_price_da,0.2624114
71,22,gen_fuel_multiple_fuels_pct,0.2062788
71,23,gen_fuel_multiple_fuels_mw,0.38982075
71,24,marginal_loss_price_rt,0.124202676
71,25,gen_fuel_gas_pct,0.46918514
71,26,marginal_loss_price_da,0.26007286
71,27,total_lmp_rt,0.19042684
71,28,rmccp,0.2149619
71,29,system_energy_price_rt,0.23694852
71,30,rmpcp,0.37409443
71,31,gen_fuel_wind_pct,0.29883766
71,32,gen_fuel_coal_mw,0.7459988
71,33,wind_generation_mw,0.67949533
71,34,gross_inadv_interchange_mw,0.7658373
71,35,gen_fuel_oil_mw,0.49767166
71,36,da_as_mcp_primary_reserve,0.26696277
71,37,total_pjm_rt_load_mwh,0.7897144
71,38,metered_load_mw,0.7864031
71,39,forecast_load_mw_latest_available,0.77894133
71,40,prelim_load_avg_hourly,0.77827805
71,41,gross_actual_interchange_mw,0.70514894
71,42,gen_fuel_hydro_mw,0.68059886
71,43,total_pjm_loc_credit,0.67718136
71,44,total_losses,0.48413125
71,45,net_inadv_interchange_mw,0.6135535
71,46,da_as_nsr_mw_primary_reserve,0.5171604
71,47,total_pjm_self_sched_reg,0.55092657
71,48,da_as_ss_mw_synchronized_reserve,0.48654816
71,49,da_as_ss_mw_thirty_minutes_reserve,0.46777448
71,50,da_as_ss_mw_primary_reserve,0.5005257
71,51,gen_fuel_solar_mw,0.52479035
71,52,gen_fuel_coal_pct,0.34169155
71,53,congestion_price_rt,0.32513827
71,54,da_as_mcp_synchronized_reserve,0.28987074
71,55,congestion_price_da,0.3504582
72,1,da_as_as_mw_thirty_minutes_reserve,0.7983553
72,2,da_as_total_mw_thirty_minutes_reserve,0.8019094
72,3,gross_sched_interchange_mw,0.7399698
72,4,gen_fuel_nuclear_mw,0.72036433
72,5,gen_fuel_gas_mw,0.8375142
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.30100098
72,7,da_as_as_req_mw_primary_reserve,0.2940347
72,8,da_as_as_req_mw_synchronized_reserve,0.31203824
72,9,total_pjm_assigned_reg,0.3861141
72,10,da_as_as_mw_primary_reserve,0.45902818
72,11,da_as_total_mw_primary_reserve,0.45220837
72,12,da_as_as_mw_synchronized_reserve,0.5417339
72,13,total_pjm_reg_purchases,0.35126355
72,14,gen_fuel_other_renewables_mw,0.5792969
72,15,total_lmp_da,0.2378659
72,16,total_pjm_rmpcp_cr,0.40226638
72,17,forecast_load_mw_day_ahead,0.8017442
72,18,total_pjm_rmccp_cr,0.19601819
72,19,gen_fuel_wind_mw,0.66413844
72,20,da_as_total_mw_synchronized_reserve,0.54954934
72,21,system_energy_price_da,0.2608802
72,22,gen_fuel_multiple_fuels_pct,0.20453608
72,23,gen_fuel_multiple_fuels_mw,0.3886755
72,24,marginal_loss_price_rt,0.12289021
72,25,gen_fuel_gas_pct,0.46662685
72,26,marginal_loss_price_da,0.25814182
72,27,total_lmp_rt,0.18905893
72,28,rmccp,0.21356575
72,29,system_energy_price_rt,0.23549657
72,30,rmpcp,0.37165758
72,31,gen_fuel_wind_pct,0.2968971
72,32,gen_fuel_coal_mw,0.7467699
72,33,wind_generation_mw,0.6805861
72,34,gross_inadv_interchange_mw,0.76667583
72,35,gen_fuel_oil_mw,0.49685478
72,36,da_as_mcp_primary_reserve,0.2651524
72,37,total_pjm_rt_load_mwh,0.7907175
72,38,metered_load_mw,0.7873937
72,39,forecast_load_mw_latest_available,0.7799511
72,40,prelim_load_avg_hourly,0.7792696
72,41,gross_actual_interchange_mw,0.7060387
72,42,gen_fuel_hydro_mw,0.6813686
72,43,total_pjm_loc_credit,0.67756116
72,44,total_losses,0.4834421
72,45,net_inadv_interchange_mw,0.6129624
72,46,da_as_nsr_mw_primary_reserve,0.51618713
72,47,total_pjm_self_sched_reg,0.5499317
72,48,da_as_ss_mw_synchronized_reserve,0.48561254
72,49,da_as_ss_mw_thirty_minutes_reserve,0.4667763
72,50,da_as_ss_mw_primary_reserve,0.4996011
72,51,gen_fuel_solar_mw,0.5238011
72,52,gen_fuel_coal_pct,0.3393965
72,53,congestion_price_rt,0.3231238
72,54,da_as_mcp_synchronized_reserve,0.28805768
72,55,congestion_price_da,0.34829125
73,1,da_as_as_mw_thirty_minutes_reserve,0.7970957
73,2,da_as_total_mw_thirty_minutes_reserve,0.800742
73,3,gross_sched_interchange_mw,0.73804253
73,4,gen_fuel_nuclear_mw,0.7186509
73,5,gen_fuel_gas_mw,0.8368103
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.29861498
73,7,da_as_as_req_mw_primary_reserve,0.29170585
73,8,da_as_as_req_mw_synchronized_reserve,0.3097259
73,9,total_pjm_assigned_reg,0.3862018
73,10,da_as_as_mw_primary_reserve,0.45695996
73,11,da_as_total_mw_primary_reserve,0.4501822
73,12,da_as_as_mw_synchronized_reserve,0.5398066
73,13,total_pjm_reg_purchases,0.35126644
73,14,gen_fuel_other_renewables_mw,0.5780423
73,15,total_lmp_da,0.2377337
73,16,total_pjm_rmpcp_cr,0.40048593
73,17,forecast_load_mw_day_ahead,0.8011614
73,18,total_pjm_rmccp_cr,0.19471522
73,19,gen_fuel_wind_mw,0.6643242
73,20,da_as_total_mw_synchronized_reserve,0.5477107
73,21,system_energy_price_da,0.26078504
73,22,gen_fuel_multiple_fuels_pct,0.20454592
73,23,gen_fuel_multiple_fuels_mw,0.38861644
73,24,marginal_loss_price_rt,0.12241405
