split,row_index,y_true,y_pred
train,2970,-4243.85107421875,-3882.1630859375
train,2968,2603.059326171875,2918.015869140625
train,663,-1218.14794921875,-1140.44091796875
train,5821,-3209.10205078125,-3374.363037109375
train,1657,-5773.76416015625,-5806.828125
train,2711,-3658.721923828125,-3559.552490234375
train,4369,-5823.14794921875,-5656.79638671875
train,5745,-7340.916015625,-7104.5078125
train,207,-6199.5419921875,-6377.8671875
train,5103,769.392822265625,1198.407958984375
train,3304,-4212.2041015625,-4196.630859375
train,2093,-1828.1199951171875,-1540.02685546875
train,3569,-4941.44482421875,-4840.1865234375
train,4287,2632.535888671875,2148.091552734375
train,2772,-2298.9951171875,-1830.046142578125
train,1226,-3927.14990234375,-3732.0693359375
train,3061,-3823.909912109375,-3902.484375
train,2247,-3101.346923828125,-3300.3916015625
train,3283,-6268.7119140625,-5832.2529296875
train,4769,-4621.93408203125,-4684.0947265625
train,2330,-4373.05712890625,-4398.1328125
train,1034,-2456.52392578125,-2522.1455078125
train,2764,-6532.92822265625,-6528.1201171875
train,3010,-2768.62109375,-2844.373779296875
train,4581,-6515.1318359375,-6490.03857421875
train,3939,-2605.093017578125,-2783.560791015625
train,4491,-8103.0810546875,-8150.98828125
train,4767,-517.0830078125,-719.845703125
train,1256,-8400.5615234375,-8001.0595703125
train,3702,-3557.049072265625,-3618.73193359375
train,30,-1787.7950439453125,-2115.3359375
train,88,-4246.3359375,-4116.12841796875
train,3374,-4625.73291015625,-4883.35205078125
train,774,-1070.053955078125,-1058.83203125
train,4136,-9725.095703125,-9722.0703125
train,1489,-2622.489990234375,-2754.216064453125
train,2177,-3574.1650390625,-3549.18115234375
train,1917,-4886.93017578125,-4614.41650390625
train,5273,-5483.47607421875,-5788.861328125
train,4389,-9908.1474609375,-9351.5966796875
train,1625,-7081.67822265625,-7179.697265625
train,1044,245.35693359375,245.77392578125
train,3321,-8213.2529296875,-8189.7451171875
train,680,-6202.380859375,-6436.78515625
train,5214,524.526123046875,530.647216796875
train,2757,-2833.555908203125,-2866.330322265625
train,990,-8692.990234375,-8325.9521484375
train,3259,-2257.01611328125,-2477.358154296875
train,1148,-4671.9072265625,-4694.47705078125
train,2374,-8412.005859375,-8578.6513671875
train,3674,-6244.6513671875,-6489.8154296875
train,5982,-3000.22705078125,-3050.486572265625
train,4201,-5624.0322265625,-5496.97705078125
train,237,-5018.5478515625,-5019.1328125
train,3614,-6788.72021484375,-6800.00390625
train,3664,-5884.15185546875,-6068.6748046875
train,5274,-2671.382080078125,-2883.47412109375
train,2930,-2433.837890625,-2321.689453125
train,6004,-9929.3466796875,-9971.2734375
train,654,-5630.173828125,-5786.3603515625
train,3239,-7671.125,-7427.58251953125
train,4894,-5627.7080078125,-5868.5087890625
train,2956,170.300048828125,-50.022705078125
train,4031,-5449.783203125,-5231.29736328125
train,499,-4722.27587890625,-4714.12109375
train,2658,-4026.117919921875,-3846.2421875
train,6141,-7999.11328125,-7892.5771484375
train,3964,-3443.177001953125,-3449.490478515625
train,1022,-2750.27294921875,-2859.4140625
train,2061,-1490.400146484375,-1062.610107421875
train,3959,-5491.3662109375,-5638.44091796875
train,3746,467.934814453125,483.548583984375
train,3633,-497.481201171875,374.70361328125
train,5313,-4623.92919921875,-4292.7080078125
train,6060,-1013.243896484375,-1302.168701171875
train,4945,-5918.2109375,-6235.5986328125
train,6180,-5279.26220703125,-5105.59521484375
train,4933,-3521.257080078125,-3497.2568359375
train,3468,-4145.1748046875,-4209.38134765625
train,6552,-2633.80810546875,-2858.485595703125
train,2652,-4099.7470703125,-3725.1708984375
train,4456,-1878.4959716796875,-1652.2252197265625
train,2722,-1121.784912109375,-1190.224609375
train,3262,943.276123046875,1344.403076171875
train,131,-942.381103515625,-809.339599609375
train,1402,-289.961181640625,-227.899658203125
train,3255,-2988.4619140625,-3099.6767578125
train,4610,-1701.7718505859375,-1760.293701171875
train,3404,-1227.31298828125,-1078.7177734375
train,3280,-5755.73876953125,-5308.7822265625
train,2302,-5628.865234375,-5701.7392578125
train,4625,-2173.818115234375,-2129.501953125
train,3755,-4799.9091796875,-5230.7802734375
train,1945,-2221.13720703125,-2000.693115234375
train,3305,-4390.22021484375,-4287.64111328125
train,5515,-2901.00390625,-2748.08056640625
train,4984,-1728.4610595703125,-1868.724609375
train,2926,-6442.93798828125,-6659.255859375
train,3974,-5082.22607421875,-5234.599609375
train,2431,-6102.6298828125,-6420.01904296875
train,4421,-5066.7451171875,-4812.5302734375
train,1302,-3731.02197265625,-4213.771484375
train,4248,-5782.31103515625,-5694.021484375
train,3677,-4382.2001953125,-4406.947265625
train,2233,-3138.716064453125,-3328.43408203125
train,4125,-6330.48291015625,-6047.84814453125
train,768,1935.873779296875,1999.820068359375
train,4077,-3593.7109375,-3211.46484375
train,2039,-2323.339111328125,-2178.698486328125
train,176,-3835.179931640625,-3910.551513671875
train,5040,-1104.98876953125,-504.979248046875
train,9,-3606.818115234375,-3638.465087890625
train,1121,1980.626220703125,2154.783447265625
train,2684,-2044.2969970703125,-2293.1923828125
train,3992,-7188.35693359375,-7295.30859375
train,6289,-7704.36181640625,-7385.2314453125
train,1663,-4127.43896484375,-4480.44677734375
train,3867,-3572.4619140625,-3751.1923828125
train,1085,-631.213134765625,-649.127685546875
train,5993,-3346.698974609375,-3215.742431640625
train,1772,-5116.3359375,-5152.32080078125
train,2016,-70.864990234375,-19.84423828125
train,1001,-4791.39111328125,-4782.3095703125
train,4443,-3450.087890625,-4023.809814453125
train,1996,-4611.51904296875,-4425.06494140625
train,3291,-3559.778076171875,-3247.692138671875
train,6044,-5677.4111328125,-5704.466796875
train,1888,-7952.6904296875,-7761.287109375
train,385,-6985.4208984375,-6697.40771484375
train,1105,-2856.958984375,-3343.29052734375
train,1152,-2292.993896484375,-2347.0517578125
train,4245,-4417.134765625,-4498.7998046875
train,1124,-368.839111328125,-311.95556640625
train,5207,-3639.493896484375,-3446.567626953125
train,2850,248.14697265625,457.678466796875
train,3100,2156.171142578125,2220.010009765625
train,1853,-3756.89697265625,-3708.73779296875
train,3937,1057.507080078125,711.578857421875
train,4525,-5274.384765625,-5346.82958984375
train,5239,-791.89697265625,-547.43017578125
train,4343,-1499.658935546875,-1281.1806640625
train,1503,-4313.25,-4386.89794921875
train,3353,-2565.492919921875,-2586.04833984375
train,2640,-4134.8720703125,-4024.068359375
train,2840,-7695.26806640625,-7497.09228515625
train,578,-9328.400390625,-9298.830078125
train,2118,-604.239013671875,-728.191162109375
train,5564,-241.823974609375,-461.395751953125
train,458,-6212.23193359375,-6087.4365234375
train,6099,-1997.4169921875,-2051.576171875
train,5845,-1242.56494140625,-1270.113037109375
train,4504,-2637.85107421875,-2399.16455078125
train,5236,-5522.623046875,-5440.0390625
train,4705,-1510.291015625,-1594.884521484375
train,2293,-4486.27392578125,-4085.980224609375
train,2932,383.30615234375,158.16455078125
train,5377,-4542.59814453125,-4438.544921875
train,377,-3977.215087890625,-3912.13525390625
train,1380,-3045.0380859375,-2786.479248046875
train,1711,-269.8740234375,-785.115234375
train,6490,-2797.197021484375,-2537.61474609375
train,5187,-4012.304931640625,-4136.4501953125
train,6284,-2322.927978515625,-1687.610595703125
train,3153,721.589111328125,266.18701171875
train,2723,-7242.908203125,-7061.259765625
train,1008,-6314.9990234375,-6852.5556640625
train,6069,-2462.64404296875,-2688.8193359375
train,5827,-3898.529052734375,-3832.3369140625
train,1714,-2680.718017578125,-2263.15625
train,865,-5448.73388671875,-5264.8759765625
train,6003,-1640.198974609375,-1743.802490234375
train,3854,-2573.153076171875,-2267.1884765625
train,3352,-5275.0478515625,-5448.916015625
train,4835,-1247.79296875,-1166.593505859375
train,1052,-3527.071044921875,-3414.298583984375
train,4423,-267.915283203125,-119.80419921875
train,879,-5634.5029296875,-5607.41748046875
train,1519,884.426025390625,916.942138671875
train,3707,-3916.992919921875,-4013.153564453125
train,3875,116.44091796875,82.7041015625
train,1852,-3666.7080078125,-3554.48193359375
train,4545,-2213.97412109375,-2486.643798828125
train,5638,-2098.633056640625,-2247.12158203125
train,5270,-3688.14306640625,-3681.2724609375
train,1686,1494.192138671875,1367.784423828125
train,560,-5618.2109375,-5842.10986328125
train,3639,-3929.443115234375,-2979.047607421875
train,6379,-5022.66796875,-5053.50390625
train,2596,-6749.93701171875,-6402.18603515625
train,4481,-260.80810546875,76.583984375
train,1053,-6151.68603515625,-6010.8896484375
train,4019,-5709.6748046875,-5634.6142578125
train,5255,-2611.7041015625,-2247.957763671875
train,6339,-2508.52001953125,-2484.6259765625
train,2783,-1586.992919921875,-1973.8133544921875
train,853,-4001.791015625,-4161.3291015625
train,6447,-302.6640625,-239.868408203125
train,5754,-288.716064453125,-305.025390625
train,75,-3475.864013671875,-3593.996826171875
train,4179,-6600.9404296875,-7291.2177734375
train,5364,-4280.31494140625,-3893.1103515625
train,4809,-6373.10986328125,-5852.19873046875
train,6303,-5233.2958984375,-5351.02783203125
train,5106,-7140.5791015625,-7500.30712890625
train,59,-3283.10595703125,-3375.828125
train,512,990.779052734375,740.132568359375
train,2481,-3518.406005859375,-4044.005615234375
train,6286,-3980.6259765625,-4070.861572265625
train,2309,170.487060546875,-175.016845703125
train,6356,-4758.248046875,-4602.587890625
train,573,-3259.60302734375,-3296.26318359375
train,4811,-3641.827880859375,-3978.605712890625
train,244,-3710.06591796875,-3733.234375
train,5522,119.648681640625,-67.8349609375
train,2264,-1846.0069580078125,-2174.86669921875
train,3801,-3262.701904296875,-2682.787841796875
train,2594,-4458.4580078125,-4206.53955078125
train,3862,-4233.68408203125,-4183.40283203125
train,408,-2124.76806640625,-2388.89892578125
train,3069,-2122.25,-2188.148681640625
train,6285,-3590.55908203125,-3046.100830078125
train,1694,-3751.31201171875,-4020.781982421875
train,2484,-2072.197265625,-1856.3294677734375
train,5488,-3096.45703125,-3081.035888671875
train,1054,669.841064453125,457.110107421875
train,6167,-3830.7041015625,-3837.465576171875
train,2575,-6225.841796875,-6639.9638671875
train,4694,-2733.154052734375,-2818.88916015625
train,2955,-5659.48193359375,-5751.59326171875
train,3572,-1407.47900390625,-1521.533935546875
train,593,-2611.822021484375,-2591.182861328125
train,6321,-4435.5888671875,-4318.0546875
train,3636,-1136.890869140625,-1778.93603515625
train,1514,-5673.921875,-5752.75634765625
train,2338,-3439.804931640625,-3621.21240234375
train,4715,-3495.95703125,-3723.647705078125
train,5747,-6614.8837890625,-6824.37841796875
train,4485,-2312.826904296875,-2141.425048828125
train,2748,-191.0419921875,16.58642578125
train,1518,-4356.81005859375,-4601.544921875
train,5572,-7078.64111328125,-6955.84326171875
train,639,-2466.175048828125,-2328.431640625
train,3539,-1543.54296875,-1693.4796142578125
train,3749,-7021.8759765625,-6806.12109375
train,2052,-2943.16796875,-3086.2861328125
train,2780,-7454.0361328125,-7274.11865234375
train,286,1285.517822265625,1247.185302734375
train,3645,-7235.662109375,-7140.7509765625
train,1118,-3711.382080078125,-3765.288818359375
train,6049,-6965.6767578125,-6853.791015625
train,1444,-2300.260986328125,-2340.147705078125
train,5651,-7113.22802734375,-7003.5546875
train,2939,-7637.8720703125,-6901.8544921875
train,5276,3073.767333984375,3178.746337890625
train,4953,-2109.383056640625,-2191.05517578125
train,1074,-2345.0009765625,-2069.76806640625
train,773,-3848.43701171875,-4020.015869140625
train,2601,-5672.98388671875,-5136.55322265625
train,3548,-1113.350830078125,-1387.513916015625
train,2716,-5244.0419921875,-5424.6162109375
train,6067,-674.311279296875,-608.650146484375
train,5940,-7028.7470703125,-6961.90625
train,6535,-3293.7060546875,-3655.9443359375
train,5340,-2760.095947265625,-2466.97802734375
train,5792,-5997.0927734375,-5817.09423828125
train,1758,-6123.55908203125,-6280.6884765625
train,326,-2299.659912109375,-2192.810546875
train,2311,-6301.7880859375,-6489.5107421875
train,2857,-1416.197998046875,-1670.8465576171875
train,3832,-2617.01904296875,-2693.18994140625
train,825,470.864990234375,199.446044921875
train,1895,-5445.033203125,-5586.83251953125
train,4426,-6884.0810546875,-6692.46728515625
train,6495,-5119.708984375,-4989.18359375
train,3768,-10.75390625,326.083984375
train,5956,-4623.26220703125,-4753.3408203125
train,5762,1262.464111328125,1101.563720703125
train,470,-5951.01318359375,-6153.0390625
train,5393,-3326.85498046875,-3304.44873046875
train,6462,-2359.779052734375,-2456.06689453125
train,6504,-5587.5849609375,-5721.1162109375
train,2940,-5551.34619140625,-5718.09521484375
train,3427,734.755126953125,1140.022216796875
train,6077,-2887.48193359375,-2742.18896484375
train,5058,-4284.4990234375,-4390.146484375
train,5454,-3304.830078125,-3065.706787109375
train,2881,-3384.410888671875,-2901.48095703125
train,1862,-5908.3271484375,-6196.0166015625
train,1070,-720.796142578125,-605.198974609375
train,5311,2237.011474609375,2387.571533203125
train,538,-963.52001953125,-1189.9853515625
train,2542,-5761.7138671875,-5824.45703125
train,1638,-2981.52099609375,-2888.676025390625
train,2563,-5756.4658203125,-5983.365234375
train,4433,-5546.60302734375,-5792.107421875
train,1704,-7278.59521484375,-7525.1259765625
train,1593,-7812.6318359375,-7941.306640625
train,495,-1494.429931640625,-1401.8583984375
train,5953,-4988.11376953125,-5025.2490234375
train,3222,-11525.0146484375,-11607.140625
train,5453,-429.001953125,-323.111083984375
train,2815,-4885.72509765625,-4800.08642578125
train,6051,-6172.64892578125,-5997.6708984375
train,1822,-3107.283935546875,-2922.5927734375
train,3463,-6973.2744140625,-6982.7001953125
train,5394,-5394.96923828125,-5585.94677734375
train,3178,1237.407958984375,1307.439697265625
train,3556,461.128173828125,197.8359375
train,5735,-2440.241943359375,-2007.630126953125
train,2289,-2765.3291015625,-2744.039306640625
train,6089,-3801.368896484375,-4479.89404296875
train,3080,-5773.76904296875,-5585.3701171875
train,3963,-367.318115234375,-211.396240234375
train,3498,-3785.818115234375,-4548.0615234375
train,4938,-5260.7900390625,-4785.22900390625
train,255,-6446.76904296875,-6205.4375
train,3930,645.766845703125,500.220458984375
train,6186,-2736.720947265625,-3077.909423828125
train,1196,-5788.23486328125,-5972.046875
train,6015,208.695068359375,323.976806640625
train,1849,-2908.803955078125,-2883.797607421875
train,1475,-4158.259765625,-4401.60693359375
train,1224,-2324.507080078125,-2020.8463134765625
train,1525,-3894.48193359375,-4072.732177734375
train,1586,-5110.259765625,-4814.5751953125
train,4893,-5866.0830078125,-6036.58984375
train,625,-6703.77294921875,-6686.91064453125
train,1147,-4588.166015625,-4882.68310546875
train,4531,820.475830078125,1119.952392578125
train,6156,-5792.68994140625,-5968.408203125
train,832,-1369.616943359375,-1244.54736328125
train,614,-87.261962890625,176.377685546875
train,2870,-1024.992919921875,-1124.86376953125
train,3887,-3886.571044921875,-3864.635498046875
train,2244,-6033.45703125,-5702.8134765625
train,5867,-6396.1884765625,-6050.58984375
train,5101,-2787.256103515625,-2696.306884765625
train,4070,-920.0126953125,-469.067626953125
train,6204,-6329.0810546875,-6424.7744140625
train,800,-4067.498046875,-3965.77880859375
train,3350,-1984.967041015625,-1880.675048828125
train,1443,-3988.636962890625,-3870.150146484375
train,3196,-4304.60302734375,-3997.337158203125
train,2139,-6363.65576171875,-6740.462890625
train,1856,32.222900390625,454.132568359375
train,4354,2222.446533203125,2363.033447265625
train,3565,-4572.48681640625,-4324.109375
train,4758,-7635.876953125,-7406.36767578125
train,6034,-6627.11376953125,-6478.87841796875
train,4267,-3779.173095703125,-3539.84716796875
train,3752,-1958.10693359375,-2251.478271484375
train,1485,-4814.85400390625,-4586.962890625
train,5654,-8892.609375,-8940.33984375
