split,row_index,y_true,y_pred
train,1996,3242.800048828125,3324.96826171875
train,3291,4677.7998046875,4550.42578125
train,6044,2785.39990234375,2803.232666015625
train,1888,2827.300048828125,2936.02587890625
train,385,3677.60009765625,3654.418212890625
train,1105,2820.89990234375,2848.56787109375
train,1152,3677.60009765625,3599.513427734375
train,4245,2822.5,2802.700927734375
train,1124,2819.39990234375,2829.442626953125
train,5207,2781.199951171875,2767.950927734375
train,2850,3876.5,3812.581787109375
train,3100,3677.60009765625,3779.00732421875
train,1853,4023.10009765625,4112.3203125
train,3937,4205.89990234375,4207.41552734375
train,4525,3865.800048828125,3971.38330078125
train,5239,3677.60009765625,3680.25634765625
train,4343,2764.0,2807.62548828125
train,1503,3677.60009765625,3671.726806640625
train,3353,3392.89990234375,3352.4228515625
train,2640,3677.60009765625,3655.40576171875
train,2840,3236.5,3043.726318359375
train,578,4826.0,4876.857421875
train,2118,3677.60009765625,3863.502197265625
train,5564,2984.60009765625,2909.450439453125
train,458,3687.800048828125,3593.27099609375
train,6099,4041.89990234375,4112.16064453125
train,5845,2989.0,2903.382568359375
train,4504,2876.699951171875,2812.468017578125
train,5236,3262.699951171875,3240.199951171875
train,4705,4289.60009765625,4379.0771484375
train,2293,4867.7001953125,4719.392578125
train,2932,2927.0,2829.73779296875
train,5377,3539.60009765625,3537.4638671875
train,377,2829.800048828125,3223.98388671875
train,1380,2785.39990234375,2798.044921875
train,1711,3939.199951171875,4038.632568359375
train,6490,3677.60009765625,3798.8642578125
train,5187,3159.199951171875,3079.790771484375
train,6284,3405.39990234375,3446.52685546875
train,3153,3677.60009765625,3702.04833984375
train,2723,3677.60009765625,3709.81689453125
train,1008,2764.0,2738.173828125
train,6069,3860.699951171875,3881.77197265625
train,5827,3677.60009765625,3668.322509765625
train,1714,4103.0,4256.52685546875
train,865,2843.60009765625,2873.51611328125
train,6003,2783.5,2782.3193359375
train,3854,3466.199951171875,3472.223388671875
train,3352,3677.60009765625,3692.07080078125
train,4835,3885.60009765625,3891.632080078125
train,1052,3677.60009765625,3658.28955078125
train,4423,2930.699951171875,2855.342041015625
train,879,3677.60009765625,3611.36376953125
train,1519,4037.0,3996.35498046875
train,3707,3392.89990234375,3373.536865234375
train,3875,4812.7001953125,4797.9423828125
train,1852,4217.2001953125,4092.2255859375
train,4545,2990.699951171875,3004.473388671875
train,5638,3870.60009765625,3824.0849609375
train,5270,2826.39990234375,2796.416015625
train,1686,2822.5,2823.481689453125
train,560,3965.0,3971.551025390625
train,3639,3122.5,3292.19091796875
train,6379,3915.800048828125,4075.978515625
train,2596,3677.60009765625,3695.82861328125
train,4481,3730.39990234375,3706.745849609375
train,1053,3840.0,3908.76708984375
train,4019,3677.60009765625,3790.894287109375
train,5255,3677.60009765625,3752.67041015625
train,6339,3665.5,3611.969970703125
train,2783,4158.10009765625,4185.935546875
train,853,3677.60009765625,3664.924560546875
train,6447,3677.60009765625,3686.314453125
train,5754,2809.39990234375,3092.17724609375
train,75,2764.0,2797.130615234375
train,4179,3944.699951171875,3966.1728515625
train,5364,3905.10009765625,3567.129638671875
train,4809,2822.5,3085.5078125
train,6303,4816.7001953125,4856.859375
train,5106,3517.199951171875,3503.927490234375
train,59,4221.2998046875,4209.373046875
train,512,2988.199951171875,2992.531005859375
train,2481,3677.60009765625,3730.073486328125
train,6286,4650.2998046875,4532.86962890625
train,2309,3677.60009765625,3680.36865234375
train,6356,4526.0,4640.10693359375
train,573,2822.5,2897.31689453125
train,4811,4849.2001953125,4723.83154296875
train,244,3677.60009765625,3701.35009765625
train,5522,2987.0,2948.63818359375
train,2264,3677.60009765625,3693.4658203125
train,3801,4953.5,4789.84326171875
train,2594,3516.60009765625,3431.64990234375
train,3862,3677.60009765625,3684.8271484375
train,408,4837.2001953125,4818.099609375
train,3069,3130.199951171875,3285.45263671875
train,6285,4000.89990234375,3959.567138671875
train,1694,4603.7001953125,4685.169921875
train,2484,4283.2998046875,4300.69970703125
train,5488,4819.7001953125,4772.46923828125
train,1054,3677.60009765625,3798.064208984375
train,6167,3122.5,3093.916748046875
train,2575,3541.10009765625,3585.77783203125
train,4694,3962.199951171875,3814.34326171875
train,2955,3677.60009765625,3889.017578125
train,3572,3720.5,3766.648681640625
train,593,2764.0,2758.28759765625
train,6321,3375.699951171875,3334.5029296875
train,3636,2822.5,2863.91748046875
train,1514,3677.60009765625,3637.701416015625
train,2338,3088.800048828125,3075.667724609375
train,4715,3677.60009765625,3678.310546875
train,5747,4111.89990234375,4124.18603515625
train,4485,2822.5,2845.461181640625
train,2748,3677.60009765625,3691.179443359375
train,1518,4274.89990234375,4192.287109375
train,5572,4285.7001953125,4296.35400390625
train,639,4245.60009765625,4176.38525390625
train,3539,4661.39990234375,4586.9375
train,3749,3878.10009765625,3779.215576171875
train,2052,3002.5,2854.077880859375
train,2780,4675.39990234375,4476.6611328125
train,286,3677.60009765625,3757.77734375
train,3645,3963.5,4041.562744140625
train,1118,3677.60009765625,3699.12353515625
train,6049,4821.2001953125,4714.716796875
train,1444,4042.39990234375,4025.03662109375
train,5651,2822.5,2810.177001953125
train,2939,3727.300048828125,3760.647216796875
train,5276,3343.89990234375,3468.63330078125
train,4953,3741.0,3726.759033203125
train,1074,3143.800048828125,3094.110107421875
train,773,2905.199951171875,3037.010009765625
train,2601,3677.60009765625,3719.577880859375
train,3548,3890.699951171875,3885.653076171875
train,2716,5105.89990234375,4813.69287109375
train,6067,2809.199951171875,2850.2578125
train,5940,2785.800048828125,2836.85693359375
train,6535,3702.300048828125,3660.446044921875
train,5340,3504.300048828125,3444.9072265625
train,5792,4941.60009765625,4865.384765625
train,1758,2822.5,2800.865234375
train,326,3677.60009765625,3661.32763671875
train,2311,3541.10009765625,3616.38916015625
train,2857,4590.0,4604.18212890625
train,3832,4368.10009765625,4579.51416015625
train,825,3864.0,3881.056884765625
train,1895,2822.5,2796.4296875
train,4426,4762.7998046875,4792.00439453125
train,6495,3677.60009765625,3670.95947265625
train,3768,4662.5,4601.52734375
train,5956,3005.699951171875,3129.1201171875
train,5762,3677.60009765625,3676.661865234375
train,470,3354.89990234375,3291.52001953125
train,5393,3677.60009765625,3675.716796875
train,6462,4251.2998046875,4255.2978515625
train,6504,3001.60009765625,3146.600341796875
train,2940,3229.5,3320.88916015625
train,3427,2813.89990234375,2813.178466796875
train,6077,4186.5,4212.75634765625
train,5058,2913.300048828125,2826.98486328125
train,5454,2815.5,2779.17529296875
train,2881,2822.5,2786.455078125
train,1862,3346.699951171875,3299.43505859375
train,1070,3693.800048828125,3659.60546875
train,5311,3677.60009765625,3680.49365234375
train,538,4454.7998046875,4294.35791015625
train,2542,4010.0,3898.808837890625
train,1638,2815.5,2861.0693359375
train,2563,3994.199951171875,4032.6953125
train,4433,3677.60009765625,3701.33935546875
train,1704,3354.39990234375,3489.888671875
train,1593,3677.60009765625,3663.643798828125
train,495,3677.60009765625,3798.70556640625
train,5953,4870.7001953125,4703.3828125
train,3222,2897.800048828125,2905.95556640625
train,5453,4209.5,4307.5322265625
train,2815,2956.10009765625,2807.16748046875
train,6051,3677.60009765625,3643.6884765625
train,1822,3677.60009765625,3681.359375
train,3463,2785.39990234375,2824.82080078125
train,5394,2828.0,2808.560546875
train,3178,3677.60009765625,3728.840087890625
train,3556,3294.89990234375,3488.09912109375
train,5735,3300.60009765625,3298.145751953125
train,2289,4309.7001953125,4562.9169921875
train,6089,3225.800048828125,3384.23486328125
train,3080,4738.0,4704.484375
train,3963,4184.7998046875,4191.2001953125
train,3498,2815.5,2816.263671875
train,4938,4285.60009765625,4455.52001953125
train,255,3876.60009765625,3822.52734375
train,3930,4721.2998046875,4597.109375
train,6186,2822.5,2874.837890625
train,1196,3677.60009765625,3702.45166015625
train,6015,3769.5,3908.3701171875
train,1849,4252.5,4222.0390625
train,1475,4647.60009765625,4525.525390625
train,1224,4263.89990234375,4233.76806640625
train,1525,2822.5,2843.66064453125
train,1586,3677.60009765625,3662.418212890625
train,4893,4442.60009765625,4410.5205078125
train,625,2806.89990234375,2782.37841796875
train,1147,3233.0,3221.17724609375
train,4531,2824.800048828125,2837.89453125
train,6156,3677.60009765625,3646.9013671875
train,832,3677.60009765625,3718.267333984375
train,614,4048.699951171875,4015.687255859375
train,2870,2824.800048828125,2806.777099609375
train,3887,3619.89990234375,3530.0869140625
train,2244,3677.60009765625,3711.6591796875
train,5867,3677.60009765625,3756.425048828125
train,5101,3677.60009765625,3847.169189453125
train,4070,3197.0,3057.26123046875
train,6204,4664.2998046875,4547.77099609375
train,800,4901.2998046875,4886.1552734375
train,3350,3677.60009765625,3656.232177734375
train,1443,2823.199951171875,2884.698974609375
train,3196,4003.89990234375,4077.453125
train,2139,3895.10009765625,3884.86767578125
train,1856,3677.60009765625,3676.200927734375
train,4354,2962.0,3256.4150390625
train,3565,3001.60009765625,2911.58251953125
train,4758,3693.800048828125,3486.43994140625
train,6034,4179.5,4199.2548828125
train,4267,3122.5,3201.09521484375
train,3752,3642.800048828125,3547.378662109375
train,1485,3677.60009765625,3674.16455078125
train,5654,3713.199951171875,3684.669189453125
train,5868,3819.39990234375,3778.936767578125
train,498,3018.300048828125,3145.1015625
train,257,3882.60009765625,3885.487548828125
train,101,3677.60009765625,3770.6455078125
train,5930,3677.60009765625,3704.791748046875
train,1685,3677.60009765625,3733.13720703125
train,5379,3067.5,3076.3037109375
train,5616,2785.39990234375,2785.467529296875
train,3968,4945.2998046875,4867.5517578125
train,3838,3677.60009765625,3744.1845703125
train,1712,4226.7998046875,4233.81640625
train,461,3677.60009765625,3675.1650390625
train,5598,4870.7001953125,4701.5927734375
train,2567,3956.300048828125,3965.16357421875
train,6132,2822.5,2885.357177734375
train,3424,4067.300048828125,3801.84521484375
train,2463,4047.39990234375,3957.60107421875
train,5495,2833.39990234375,2882.255126953125
train,5083,4590.0,4606.3115234375
train,1084,3677.60009765625,3681.33447265625
train,3845,3677.60009765625,3691.494140625
train,2987,2806.89990234375,2813.4150390625
train,687,3953.39990234375,4061.382568359375
train,4146,2835.800048828125,2847.007080078125
train,3165,4870.7001953125,4852.23388671875
train,185,3677.60009765625,3743.15478515625
train,6465,4745.60009765625,4773.091796875
train,2077,3677.60009765625,3668.99560546875
train,1372,2900.300048828125,3029.64599609375
train,5946,3677.60009765625,3702.88427734375
train,4918,2826.39990234375,2796.69677734375
train,267,3189.5,3070.498046875
train,5430,3784.0,3869.908203125
train,4256,2781.199951171875,2875.20654296875
train,1323,3884.10009765625,3866.37451171875
train,5973,4221.2998046875,4220.333984375
train,6192,3781.89990234375,3858.826416015625
train,695,3677.60009765625,3685.68359375
train,635,4047.199951171875,4048.18896484375
train,2286,4884.0,4882.06640625
train,2086,3882.60009765625,3854.792724609375
train,1470,4955.89990234375,4803.59619140625
train,3115,3139.89990234375,3204.830322265625
train,4876,2817.800048828125,2956.730712890625
train,4779,2813.89990234375,2962.009521484375
train,3145,3455.89990234375,3387.050537109375
train,5081,4300.60009765625,4203.1767578125
train,1431,3677.60009765625,3701.690185546875
train,3837,3991.800048828125,3959.81689453125
train,6329,3400.800048828125,3106.8837890625
train,5902,3998.800048828125,3974.9541015625
train,5600,3677.60009765625,3733.282470703125
train,6202,2888.300048828125,2935.0029296875
train,3065,3677.60009765625,3688.05859375
train,3686,3677.60009765625,3674.26953125
train,5614,2867.800048828125,2826.867431640625
train,4591,3677.60009765625,3719.1767578125
train,2527,2822.5,2880.459716796875
train,5414,3551.699951171875,3491.699462890625
train,3483,3477.800048828125,3608.28125
train,3809,3677.60009765625,3681.031005859375
train,1702,2813.89990234375,2899.236572265625
train,1785,3677.60009765625,3705.14697265625
train,1455,2785.39990234375,2779.531005859375
train,5287,3677.60009765625,3677.296142578125
train,6502,4087.699951171875,4124.45654296875
train,1969,3677.60009765625,3607.12841796875
train,943,2918.300048828125,2807.666015625
train,2704,4548.10009765625,4494.29541015625
train,2590,2835.800048828125,3095.0048828125
train,4392,3677.60009765625,3650.7177734375
train,3110,3677.60009765625,3641.73193359375
train,3540,3677.60009765625,3641.203125
train,6373,3211.10009765625,2876.1123046875
train,6551,3677.60009765625,3670.639892578125
train,2655,3677.60009765625,3780.559814453125
train,6154,3677.60009765625,3681.6533203125
train,3181,4256.89990234375,4293.52490234375
train,1666,2945.5,2891.981689453125
train,1362,3782.10009765625,4009.446533203125
train,2972,4043.10009765625,4140.7294921875
train,5997,4590.0,4841.73388671875
train,1651,2910.199951171875,2860.977783203125
train,4122,4986.7001953125,4993.98095703125
train,273,3677.60009765625,3672.28271484375
train,5009,2822.5,2779.435302734375
train,3117,4132.7998046875,4193.41162109375
train,5030,3677.60009765625,3707.337646484375
train,1059,3677.60009765625,3651.110107421875
train,4312,3677.60009765625,3621.279541015625
train,5989,3677.60009765625,3671.895751953125
train,3039,2860.39990234375,2939.26953125
train,2386,3872.0,3845.38818359375
train,4760,3122.5,3054.8779296875
train,6382,4428.7001953125,4459.85009765625
train,3886,2783.5,2795.05322265625
train,6035,2822.5,2791.24609375
train,4588,3163.10009765625,3308.8134765625
train,2517,4050.39990234375,4121.5322265625
train,5743,4091.5,4129.8134765625
train,1107,3551.699951171875,3573.5166015625
train,4845,3879.60009765625,3848.83837890625
train,5076,2959.199951171875,3046.3310546875
train,2713,3677.60009765625,3702.856689453125
train,6517,3677.60009765625,3790.2353515625
train,3429,3863.0,3971.517578125
train,4659,2828.0,2855.89501953125
train,3619,2810.800048828125,2839.44921875
train,4812,2818.60009765625,2972.576904296875
train,6509,3677.60009765625,3678.461669921875
train,50,3677.60009765625,3675.165283203125
train,5595,3576.10009765625,3563.654052734375
train,157,3677.60009765625,3668.01318359375
train,2063,2933.199951171875,2900.1875
train,6147,2936.10009765625,2970.85888671875
train,1357,3541.10009765625,3523.18798828125
train,2855,3998.800048828125,4003.647216796875
train,2638,3677.60009765625,3691.44580078125
train,641,4043.10009765625,4020.85986328125
train,3480,3884.10009765625,3824.828857421875
train,444,3690.10009765625,3755.6064453125
train,1231,3740.60009765625,3748.2626953125
train,3868,2795.199951171875,2805.271484375
train,4370,3677.60009765625,3672.031982421875
train,5569,3677.60009765625,3658.478759765625
train,1910,4868.2998046875,4713.3466796875
train,6396,3490.39990234375,3646.7490234375
train,3366,3677.60009765625,3725.2646484375
train,343,3677.60009765625,3716.24365234375
