epoch,feature_index,feature,gate
116,6,da_as_as_mw_thirty_minutes_reserve,0.4750052
116,7,gen_fuel_nuclear_mw,0.42369607
116,8,da_as_mcp_primary_reserve,0.76457864
116,9,net_sched_interchange_mw,0.24495119
116,10,net_actual_interchange_mw,0.014130392
116,11,gen_fuel_gas_mw,0.28474098
116,12,total_gen,0.17796217
116,13,metered_load_mw,0.037955698
116,14,gen_fuel_coal_mw,0.24360016
116,15,total_losses,0.18704097
116,16,forecast_load_mw_day_ahead,-0.0011243419
116,17,gen_fuel_gas_pct,0.11306413
116,18,total_pjm_rt_load_mwh,0.32882962
116,19,forecast_load_mw_latest_available,0.07570065
116,20,prelim_load_avg_hourly,0.34853762
116,21,gen_fuel_hydro_pct,0.280602
116,22,gen_fuel_coal_pct,0.2253596
116,23,gross_sched_interchange_mw,0.13932882
116,24,gen_fuel_multiple_fuels_pct,0.1796003
116,25,total_pjm_rmpcp_cr,0.14416315
116,26,gen_fuel_other_renewables_mw,0.16834785
116,27,gen_fuel_nuclear_pct,0.4060261
116,28,rmpcp,0.045074638
116,29,gen_fuel_other_renewables_pct,0.06439088
116,30,gross_inadv_interchange_mw,0.17945637
116,31,gross_actual_interchange_mw,0.15903302
116,32,gen_fuel_multiple_fuels_mw,0.05921933
116,33,da_as_mcp_synchronized_reserve,0.10051698
116,34,congestion_price_da,0.1571861
116,35,gen_fuel_storage_mw,0.10541713
116,36,total_pjm_self_sched_reg,0.34451696
116,37,gen_fuel_hydro_mw,0.25818107
116,38,da_as_ss_mw_thirty_minutes_reserve,0.046431724
116,39,gen_fuel_wind_pct,0.1593053
116,40,total_pjm_loc_credit,0.06966378
116,41,total_pjm_reg_purchases,0.23956956
116,42,da_as_ss_mw_primary_reserve,0.084346466
116,43,system_energy_price_da,0.17345704
116,44,gen_fuel_oil_pct,0.10796643
116,45,total_lmp_da,0.16959931
116,46,gen_fuel_oil_mw,0.083138674
116,47,gen_fuel_wind_mw,0.020849595
116,48,wind_generation_mw,0.08218032
116,49,total_pjm_rmccp_cr,0.08248423
116,50,marginal_loss_price_da,0.15844645
116,51,total_pjm_assigned_reg,0.27845722
116,52,da_as_ss_mw_synchronized_reserve,0.07620988
116,53,marginal_loss_price_rt,-0.0020873882
116,54,rmccp,-2.0968582e-05
116,55,total_lmp_rt,0.040423185
116,56,system_energy_price_rt,0.03188939
116,57,gen_fuel_solar_mw,0.035098255
116,58,net_inadv_interchange_mw,0.09475642
116,59,solar_generation_mw,0.24106151
117,1,da_as_as_req_mw_primary_reserve,0.4540154
117,2,da_as_as_req_mw_synchronized_reserve,0.4360088
117,3,da_as_as_req_mw_thirty_minutes_reserve,0.44327602
117,4,da_as_total_mw_synchronized_reserve,0.845396
117,5,da_as_total_mw_thirty_minutes_reserve,0.5784129
117,6,da_as_as_mw_thirty_minutes_reserve,0.47178137
117,7,gen_fuel_nuclear_mw,0.42422578
117,8,da_as_mcp_primary_reserve,0.7631472
117,9,net_sched_interchange_mw,0.2403727
117,10,net_actual_interchange_mw,0.012371948
117,11,gen_fuel_gas_mw,0.2819578
117,12,total_gen,0.17452374
117,13,metered_load_mw,0.03506765
117,14,gen_fuel_coal_mw,0.23755047
117,15,total_losses,0.19156748
117,16,forecast_load_mw_day_ahead,0.0006646287
117,17,gen_fuel_gas_pct,0.10791118
117,18,total_pjm_rt_load_mwh,0.326422
117,19,forecast_load_mw_latest_available,0.07238193
117,20,prelim_load_avg_hourly,0.34599715
117,21,gen_fuel_hydro_pct,0.2821289
117,22,gen_fuel_coal_pct,0.22034675
117,23,gross_sched_interchange_mw,0.13609245
117,24,gen_fuel_multiple_fuels_pct,0.17807573
117,25,total_pjm_rmpcp_cr,0.1336811
117,26,gen_fuel_other_renewables_mw,0.16596931
117,27,gen_fuel_nuclear_pct,0.4039479
117,28,rmpcp,0.04212056
117,29,gen_fuel_other_renewables_pct,0.06328445
117,30,gross_inadv_interchange_mw,0.18014932
117,31,gross_actual_interchange_mw,0.16103388
117,32,gen_fuel_multiple_fuels_mw,0.05880119
117,33,da_as_mcp_synchronized_reserve,0.09573811
117,34,congestion_price_da,0.1491786
117,35,gen_fuel_storage_mw,0.104885325
117,36,total_pjm_self_sched_reg,0.34045988
117,37,gen_fuel_hydro_mw,0.25550565
117,38,da_as_ss_mw_thirty_minutes_reserve,0.052196376
117,39,gen_fuel_wind_pct,0.16061704
117,40,total_pjm_loc_credit,0.060956653
117,41,total_pjm_reg_purchases,0.23926352
117,42,da_as_ss_mw_primary_reserve,0.08652665
117,43,system_energy_price_da,0.17159253
117,44,gen_fuel_oil_pct,0.10457096
117,45,total_lmp_da,0.16635725
117,46,gen_fuel_oil_mw,0.076551825
117,47,gen_fuel_wind_mw,0.02318541
117,48,wind_generation_mw,0.086951695
117,49,total_pjm_rmccp_cr,0.07132665
117,50,marginal_loss_price_da,0.15238409
117,51,total_pjm_assigned_reg,0.27923343
117,52,da_as_ss_mw_synchronized_reserve,0.08051992
117,53,marginal_loss_price_rt,0.0047001503
117,54,rmccp,0.0012972311
117,55,total_lmp_rt,0.04040974
117,56,system_energy_price_rt,0.033304065
117,57,gen_fuel_solar_mw,0.03388176
117,58,net_inadv_interchange_mw,0.097825885
117,59,solar_generation_mw,0.23954302
118,1,da_as_as_req_mw_primary_reserve,0.45195076
118,2,da_as_as_req_mw_synchronized_reserve,0.43385977
118,3,da_as_as_req_mw_thirty_minutes_reserve,0.44401446
118,4,da_as_total_mw_synchronized_reserve,0.8371184
118,5,da_as_total_mw_thirty_minutes_reserve,0.5748202
118,6,da_as_as_mw_thirty_minutes_reserve,0.46872953
118,7,gen_fuel_nuclear_mw,0.42271826
118,8,da_as_mcp_primary_reserve,0.7610502
118,9,net_sched_interchange_mw,0.23621546
118,10,net_actual_interchange_mw,0.010490783
118,11,gen_fuel_gas_mw,0.2782985
118,12,total_gen,0.17342855
118,13,metered_load_mw,0.032014854
118,14,gen_fuel_coal_mw,0.2366886
118,15,total_losses,0.1889303
118,16,forecast_load_mw_day_ahead,-0.0028886998
118,17,gen_fuel_gas_pct,0.107035086
118,18,total_pjm_rt_load_mwh,0.32493448
118,19,forecast_load_mw_latest_available,0.069596075
118,20,prelim_load_avg_hourly,0.34494013
118,21,gen_fuel_hydro_pct,0.273043
118,22,gen_fuel_coal_pct,0.22144817
118,23,gross_sched_interchange_mw,0.12680571
118,24,gen_fuel_multiple_fuels_pct,0.176123
118,25,total_pjm_rmpcp_cr,0.13695581
118,26,gen_fuel_other_renewables_mw,0.1594501
118,27,gen_fuel_nuclear_pct,0.4005612
118,28,rmpcp,0.040997565
118,29,gen_fuel_other_renewables_pct,0.06366914
118,30,gross_inadv_interchange_mw,0.18218546
118,31,gross_actual_interchange_mw,0.15658097
118,32,gen_fuel_multiple_fuels_mw,0.06385912
118,33,da_as_mcp_synchronized_reserve,0.0990601
118,34,congestion_price_da,0.14974456
118,35,gen_fuel_storage_mw,0.104677185
118,36,total_pjm_self_sched_reg,0.34248054
118,37,gen_fuel_hydro_mw,0.25149047
118,38,da_as_ss_mw_thirty_minutes_reserve,0.05382671
118,39,gen_fuel_wind_pct,0.154458
118,40,total_pjm_loc_credit,0.06870794
118,41,total_pjm_reg_purchases,0.23265535
118,42,da_as_ss_mw_primary_reserve,0.085694455
118,43,system_energy_price_da,0.17044243
118,44,gen_fuel_oil_pct,0.10943178
118,45,total_lmp_da,0.165971
118,46,gen_fuel_oil_mw,0.075336576
118,47,gen_fuel_wind_mw,0.017502695
118,48,wind_generation_mw,0.08078325
118,49,total_pjm_rmccp_cr,0.07854676
118,50,marginal_loss_price_da,0.15400042
118,51,total_pjm_assigned_reg,0.27349004
118,52,da_as_ss_mw_synchronized_reserve,0.07773524
118,53,marginal_loss_price_rt,-0.00080424955
118,54,rmccp,0.003811969
118,55,total_lmp_rt,0.03672171
118,56,system_energy_price_rt,0.030537013
118,57,gen_fuel_solar_mw,0.030371018
118,58,net_inadv_interchange_mw,0.10174954
118,59,solar_generation_mw,0.2349504
119,1,da_as_as_req_mw_primary_reserve,0.44786724
119,2,da_as_as_req_mw_synchronized_reserve,0.43134573
119,3,da_as_as_req_mw_thirty_minutes_reserve,0.4359936
119,4,da_as_total_mw_synchronized_reserve,0.83753496
119,5,da_as_total_mw_thirty_minutes_reserve,0.5675134
119,6,da_as_as_mw_thirty_minutes_reserve,0.46240836
119,7,gen_fuel_nuclear_mw,0.4224506
119,8,da_as_mcp_primary_reserve,0.7589947
119,9,net_sched_interchange_mw,0.23460898
119,10,net_actual_interchange_mw,0.0086166
119,11,gen_fuel_gas_mw,0.27562115
119,12,total_gen,0.16962452
119,13,metered_load_mw,0.029556708
119,14,gen_fuel_coal_mw,0.23011117
119,15,total_losses,0.18889733
119,16,forecast_load_mw_day_ahead,0.003495736
119,17,gen_fuel_gas_pct,0.10825359
119,18,total_pjm_rt_load_mwh,0.32115823
119,19,forecast_load_mw_latest_available,0.066962704
119,20,prelim_load_avg_hourly,0.34199122
119,21,gen_fuel_hydro_pct,0.269784
119,22,gen_fuel_coal_pct,0.21558796
119,23,gross_sched_interchange_mw,0.12994376
119,24,gen_fuel_multiple_fuels_pct,0.18394814
119,25,total_pjm_rmpcp_cr,0.13554722
119,26,gen_fuel_other_renewables_mw,0.16275343
119,27,gen_fuel_nuclear_pct,0.39815417
119,28,rmpcp,0.047114905
119,29,gen_fuel_other_renewables_pct,0.06847994
119,30,gross_inadv_interchange_mw,0.1720785
119,31,gross_actual_interchange_mw,0.16108574
119,32,gen_fuel_multiple_fuels_mw,0.060302556
119,33,da_as_mcp_synchronized_reserve,0.09893265
119,34,congestion_price_da,0.15038618
119,35,gen_fuel_storage_mw,0.105930045
119,36,total_pjm_self_sched_reg,0.33424383
119,37,gen_fuel_hydro_mw,0.24748072
119,38,da_as_ss_mw_thirty_minutes_reserve,0.04460542
119,39,gen_fuel_wind_pct,0.15141352
119,40,total_pjm_loc_credit,0.063612215
119,41,total_pjm_reg_purchases,0.23775764
119,42,da_as_ss_mw_primary_reserve,0.07911485
119,43,system_energy_price_da,0.16901012
119,44,gen_fuel_oil_pct,0.10421798
119,45,total_lmp_da,0.16499847
119,46,gen_fuel_oil_mw,0.07743223
119,47,gen_fuel_wind_mw,0.010033392
119,48,wind_generation_mw,0.07509698
119,49,total_pjm_rmccp_cr,0.07289697
119,50,marginal_loss_price_da,0.1551183
119,51,total_pjm_assigned_reg,0.27270445
119,52,da_as_ss_mw_synchronized_reserve,0.07315606
119,53,marginal_loss_price_rt,0.0018959916
119,54,rmccp,-0.00026242153
119,55,total_lmp_rt,0.032908197
119,56,system_energy_price_rt,0.029515218
119,57,gen_fuel_solar_mw,0.031429093
119,58,net_inadv_interchange_mw,0.09940762
119,59,solar_generation_mw,0.23195085
120,1,da_as_as_req_mw_primary_reserve,0.44288245
120,2,da_as_as_req_mw_synchronized_reserve,0.42620742
120,3,da_as_as_req_mw_thirty_minutes_reserve,0.43732604
120,4,da_as_total_mw_synchronized_reserve,0.8301324
120,5,da_as_total_mw_thirty_minutes_reserve,0.5679161
120,6,da_as_as_mw_thirty_minutes_reserve,0.46211135
120,7,gen_fuel_nuclear_mw,0.41513246
120,8,da_as_mcp_primary_reserve,0.75769335
120,9,net_sched_interchange_mw,0.23561086
120,10,net_actual_interchange_mw,0.010483056
120,11,gen_fuel_gas_mw,0.27323905
120,12,total_gen,0.16613205
120,13,metered_load_mw,0.025470361
120,14,gen_fuel_coal_mw,0.23029113
120,15,total_losses,0.18457538
120,16,forecast_load_mw_day_ahead,0.0025865142
120,17,gen_fuel_gas_pct,0.107346304
120,18,total_pjm_rt_load_mwh,0.31871668
120,19,forecast_load_mw_latest_available,0.061444156
120,20,prelim_load_avg_hourly,0.33946085
120,21,gen_fuel_hydro_pct,0.2680135
120,22,gen_fuel_coal_pct,0.21971142
120,23,gross_sched_interchange_mw,0.13819478
120,24,gen_fuel_multiple_fuels_pct,0.17779121
120,25,total_pjm_rmpcp_cr,0.13397872
120,26,gen_fuel_other_renewables_mw,0.16052796
120,27,gen_fuel_nuclear_pct,0.39777443
120,28,rmpcp,0.0417814
120,29,gen_fuel_other_renewables_pct,0.064169355
120,30,gross_inadv_interchange_mw,0.1728173
120,31,gross_actual_interchange_mw,0.16010742
120,32,gen_fuel_multiple_fuels_mw,0.05752649
120,33,da_as_mcp_synchronized_reserve,0.10235574
120,34,congestion_price_da,0.14844146
120,35,gen_fuel_storage_mw,0.11184019
120,36,total_pjm_self_sched_reg,0.32983762
120,37,gen_fuel_hydro_mw,0.24387045
120,38,da_as_ss_mw_thirty_minutes_reserve,0.051986977
120,39,gen_fuel_wind_pct,0.15545727
120,40,total_pjm_loc_credit,0.06829729
120,41,total_pjm_reg_purchases,0.2272405
120,42,da_as_ss_mw_primary_reserve,0.08454144
120,43,system_energy_price_da,0.16490908
120,44,gen_fuel_oil_pct,0.11046653
120,45,total_lmp_da,0.16181642
120,46,gen_fuel_oil_mw,0.08029148
120,47,gen_fuel_wind_mw,0.014980205
120,48,wind_generation_mw,0.080401
120,49,total_pjm_rmccp_cr,0.07419822
120,50,marginal_loss_price_da,0.14684664
120,51,total_pjm_assigned_reg,0.26987177
120,52,da_as_ss_mw_synchronized_reserve,0.0793334
120,53,marginal_loss_price_rt,-0.0033098366
120,54,rmccp,0.005785656
120,55,total_lmp_rt,0.035817485
120,56,system_energy_price_rt,0.032206636
120,57,gen_fuel_solar_mw,0.029298421
120,58,net_inadv_interchange_mw,0.097389586
120,59,solar_generation_mw,0.23335852
121,1,da_as_as_req_mw_primary_reserve,0.44077
121,2,da_as_as_req_mw_synchronized_reserve,0.42283273
121,3,da_as_as_req_mw_thirty_minutes_reserve,0.43191946
121,4,da_as_total_mw_synchronized_reserve,0.82975847
121,5,da_as_total_mw_thirty_minutes_reserve,0.5638739
121,6,da_as_as_mw_thirty_minutes_reserve,0.45717245
121,7,gen_fuel_nuclear_mw,0.41785058
121,8,da_as_mcp_primary_reserve,0.75605965
121,9,net_sched_interchange_mw,0.23171279
121,10,net_actual_interchange_mw,0.009893718
121,11,gen_fuel_gas_mw,0.27430162
121,12,total_gen,0.16315392
121,13,metered_load_mw,0.02196466
121,14,gen_fuel_coal_mw,0.22830005
121,15,total_losses,0.18687198
121,16,forecast_load_mw_day_ahead,-0.0015614191
121,17,gen_fuel_gas_pct,0.104464434
121,18,total_pjm_rt_load_mwh,0.31460032
121,19,forecast_load_mw_latest_available,0.06246656
121,20,prelim_load_avg_hourly,0.3359836
121,21,gen_fuel_hydro_pct,0.26538804
121,22,gen_fuel_coal_pct,0.21334776
121,23,gross_sched_interchange_mw,0.1298031
121,24,gen_fuel_multiple_fuels_pct,0.17410247
121,25,total_pjm_rmpcp_cr,0.12951498
121,26,gen_fuel_other_renewables_mw,0.15742816
121,27,gen_fuel_nuclear_pct,0.396597
121,28,rmpcp,0.03915268
121,29,gen_fuel_other_renewables_pct,0.060688455
121,30,gross_inadv_interchange_mw,0.17320108
121,31,gross_actual_interchange_mw,0.15118
121,32,gen_fuel_multiple_fuels_mw,0.053482115
121,33,da_as_mcp_synchronized_reserve,0.09948108
121,34,congestion_price_da,0.1521581
121,35,gen_fuel_storage_mw,0.100302495
121,36,total_pjm_self_sched_reg,0.32756275
121,37,gen_fuel_hydro_mw,0.24144536
121,38,da_as_ss_mw_thirty_minutes_reserve,0.043050725
121,39,gen_fuel_wind_pct,0.15638462
121,40,total_pjm_loc_credit,0.063770235
121,41,total_pjm_reg_purchases,0.22750549
121,42,da_as_ss_mw_primary_reserve,0.082857095
121,43,system_energy_price_da,0.16276729
121,44,gen_fuel_oil_pct,0.10378171
121,45,total_lmp_da,0.1571532
121,46,gen_fuel_oil_mw,0.077581845
121,47,gen_fuel_wind_mw,0.017615449
121,48,wind_generation_mw,0.08155696
121,49,total_pjm_rmccp_cr,0.07753095
121,50,marginal_loss_price_da,0.14947143
121,51,total_pjm_assigned_reg,0.26669148
121,52,da_as_ss_mw_synchronized_reserve,0.07819559
121,53,marginal_loss_price_rt,0.0016944552
121,54,rmccp,0.009016993
121,55,total_lmp_rt,0.035084337
121,56,system_energy_price_rt,0.03072201
121,57,gen_fuel_solar_mw,0.026794175
121,58,net_inadv_interchange_mw,0.09355718
121,59,solar_generation_mw,0.23015442
122,1,da_as_as_req_mw_primary_reserve,0.43448332
122,2,da_as_as_req_mw_synchronized_reserve,0.41778296
122,3,da_as_as_req_mw_thirty_minutes_reserve,0.42815155
122,4,da_as_total_mw_synchronized_reserve,0.8236064
122,5,da_as_total_mw_thirty_minutes_reserve,0.5609777
122,6,da_as_as_mw_thirty_minutes_reserve,0.45378622
122,7,gen_fuel_nuclear_mw,0.41256872
122,8,da_as_mcp_primary_reserve,0.7545149
122,9,net_sched_interchange_mw,0.23385377
122,10,net_actual_interchange_mw,0.0060182526
122,11,gen_fuel_gas_mw,0.26945573
122,12,total_gen,0.16250844
122,13,metered_load_mw,0.022106845
122,14,gen_fuel_coal_mw,0.2236654
122,15,total_losses,0.18442647
122,16,forecast_load_mw_day_ahead,0.004326375
122,17,gen_fuel_gas_pct,0.10637477
122,18,total_pjm_rt_load_mwh,0.31318864
122,19,forecast_load_mw_latest_available,0.059814245
122,20,prelim_load_avg_hourly,0.33567807
122,21,gen_fuel_hydro_pct,0.26335007
122,22,gen_fuel_coal_pct,0.21073632
122,23,gross_sched_interchange_mw,0.12935667
122,24,gen_fuel_multiple_fuels_pct,0.17885512
122,25,total_pjm_rmpcp_cr,0.13439235
122,26,gen_fuel_other_renewables_mw,0.15847474
122,27,gen_fuel_nuclear_pct,0.39488122
122,28,rmpcp,0.046793055
122,29,gen_fuel_other_renewables_pct,0.062388547
122,30,gross_inadv_interchange_mw,0.17325877
122,31,gross_actual_interchange_mw,0.15054606
122,32,gen_fuel_multiple_fuels_mw,0.055024296
122,33,da_as_mcp_synchronized_reserve,0.10253853
122,34,congestion_price_da,0.15539768
122,35,gen_fuel_storage_mw,0.09778113
122,36,total_pjm_self_sched_reg,0.32641006
122,37,gen_fuel_hydro_mw,0.23969351
122,38,da_as_ss_mw_thirty_minutes_reserve,0.04172345
122,39,gen_fuel_wind_pct,0.14647143
122,40,total_pjm_loc_credit,0.07208865
122,41,total_pjm_reg_purchases,0.22745275
122,42,da_as_ss_mw_primary_reserve,0.07877116
122,43,system_energy_price_da,0.16193014
122,44,gen_fuel_oil_pct,0.10543555
122,45,total_lmp_da,0.15633926
122,46,gen_fuel_oil_mw,0.0715875
122,47,gen_fuel_wind_mw,0.013739848
122,48,wind_generation_mw,0.07719658
122,49,total_pjm_rmccp_cr,0.07467279
122,50,marginal_loss_price_da,0.14862674
122,51,total_pjm_assigned_reg,0.26644593
122,52,da_as_ss_mw_synchronized_reserve,0.07677112
122,53,marginal_loss_price_rt,0.0056578005
122,54,rmccp,0.0067021037
122,55,total_lmp_rt,0.043457933
122,56,system_energy_price_rt,0.03976189
122,57,gen_fuel_solar_mw,0.024252612
122,58,net_inadv_interchange_mw,0.094513305
122,59,solar_generation_mw,0.2274567
123,1,da_as_as_req_mw_primary_reserve,0.4328391
123,2,da_as_as_req_mw_synchronized_reserve,0.41673362
123,3,da_as_as_req_mw_thirty_minutes_reserve,0.4210694
123,4,da_as_total_mw_synchronized_reserve,0.8225123
123,5,da_as_total_mw_thirty_minutes_reserve,0.55685824
123,6,da_as_as_mw_thirty_minutes_reserve,0.44867244
123,7,gen_fuel_nuclear_mw,0.40993705
123,8,da_as_mcp_primary_reserve,0.751877
123,9,net_sched_interchange_mw,0.23059475
123,10,net_actual_interchange_mw,0.00021170889
123,11,gen_fuel_gas_mw,0.2654723
123,12,total_gen,0.16007644
123,13,metered_load_mw,0.017868323
123,14,gen_fuel_coal_mw,0.22280404
123,15,total_losses,0.1812617
123,16,forecast_load_mw_day_ahead,0.0006895234
123,17,gen_fuel_gas_pct,0.11000691
123,18,total_pjm_rt_load_mwh,0.3126797
123,19,forecast_load_mw_latest_available,0.05772925
123,20,prelim_load_avg_hourly,0.33352858
123,21,gen_fuel_hydro_pct,0.259257
123,22,gen_fuel_coal_pct,0.21245967
123,23,gross_sched_interchange_mw,0.13012902
123,24,gen_fuel_multiple_fuels_pct,0.1766436
123,25,total_pjm_rmpcp_cr,0.13268077
123,26,gen_fuel_other_renewables_mw,0.15334666
123,27,gen_fuel_nuclear_pct,0.39106637
123,28,rmpcp,0.033038557
123,29,gen_fuel_other_renewables_pct,0.06337278
123,30,gross_inadv_interchange_mw,0.17240898
123,31,gross_actual_interchange_mw,0.15005903
123,32,gen_fuel_multiple_fuels_mw,0.056311265
123,33,da_as_mcp_synchronized_reserve,0.097914465
123,34,congestion_price_da,0.1426995
123,35,gen_fuel_storage_mw,0.10437813
123,36,total_pjm_self_sched_reg,0.32435158
123,37,gen_fuel_hydro_mw,0.23419729
123,38,da_as_ss_mw_thirty_minutes_reserve,0.03822989
123,39,gen_fuel_wind_pct,0.15119812
123,40,total_pjm_loc_credit,0.06672691
123,41,total_pjm_reg_purchases,0.22104546
123,42,da_as_ss_mw_primary_reserve,0.07661648
123,43,system_energy_price_da,0.15927105
123,44,gen_fuel_oil_pct,0.106033705
123,45,total_lmp_da,0.1509892
123,46,gen_fuel_oil_mw,0.077069744
123,47,gen_fuel_wind_mw,0.016566582
123,48,wind_generation_mw,0.07982538
123,49,total_pjm_rmccp_cr,0.07661702
123,50,marginal_loss_price_da,0.14689049
123,51,total_pjm_assigned_reg,0.26118138
123,52,da_as_ss_mw_synchronized_reserve,0.0725901
123,53,marginal_loss_price_rt,0.0012617987
123,54,rmccp,0.009939706
123,55,total_lmp_rt,0.038791455
123,56,system_energy_price_rt,0.034750786
123,57,gen_fuel_solar_mw,0.026756732
123,58,net_inadv_interchange_mw,0.09723028
123,59,solar_generation_mw,0.22561261
124,1,da_as_as_req_mw_primary_reserve,0.43177584
124,2,da_as_as_req_mw_synchronized_reserve,0.41196814
124,3,da_as_as_req_mw_thirty_minutes_reserve,0.4228505
124,4,da_as_total_mw_synchronized_reserve,0.8170705
124,5,da_as_total_mw_thirty_minutes_reserve,0.5517928
124,6,da_as_as_mw_thirty_minutes_reserve,0.44359744
124,7,gen_fuel_nuclear_mw,0.4083625
124,8,da_as_mcp_primary_reserve,0.750006
124,9,net_sched_interchange_mw,0.22654943
124,10,net_actual_interchange_mw,0.0028404305
124,11,gen_fuel_gas_mw,0.26086992
124,12,total_gen,0.15861678
124,13,metered_load_mw,0.017047698
124,14,gen_fuel_coal_mw,0.2206977
124,15,total_losses,0.17748433
124,16,forecast_load_mw_day_ahead,-0.0013956301
124,17,gen_fuel_gas_pct,0.10719072
124,18,total_pjm_rt_load_mwh,0.31249493
124,19,forecast_load_mw_latest_available,0.057336412
124,20,prelim_load_avg_hourly,0.33357894
124,21,gen_fuel_hydro_pct,0.26006305
124,22,gen_fuel_coal_pct,0.21267734
124,23,gross_sched_interchange_mw,0.13451777
124,24,gen_fuel_multiple_fuels_pct,0.17373137
124,25,total_pjm_rmpcp_cr,0.13390447
124,26,gen_fuel_other_renewables_mw,0.15768638
124,27,gen_fuel_nuclear_pct,0.38675138
124,28,rmpcp,0.04590763
124,29,gen_fuel_other_renewables_pct,0.060518306
124,30,gross_inadv_interchange_mw,0.17277153
124,31,gross_actual_interchange_mw,0.149709
124,32,gen_fuel_multiple_fuels_mw,0.051288366
124,33,da_as_mcp_synchronized_reserve,0.09472515
124,34,congestion_price_da,0.14440311
124,35,gen_fuel_storage_mw,0.104190305
124,36,total_pjm_self_sched_reg,0.31961653
124,37,gen_fuel_hydro_mw,0.23399574
124,38,da_as_ss_mw_thirty_minutes_reserve,0.03876444
