epoch,feature_index,feature,gate
114,31,wind_generation_mw,-4.2381434e-05
114,32,gross_actual_interchange_mw,0.0030187874
114,33,gross_sched_interchange_mw,-0.0030052022
114,34,gen_fuel_other_renewables_pct,0.0008665989
114,35,gen_fuel_oil_pct,0.0014066227
114,36,gen_fuel_coal_pct,-0.000489082
114,37,marginal_loss_price_da,0.00072681875
114,38,gen_fuel_gas_pct,0.0045151287
114,39,net_inadv_interchange_mw,0.0025666377
114,40,total_pjm_reg_purchases,0.0060560936
114,41,gen_fuel_other_renewables_mw,-0.00071767264
114,42,total_pjm_self_sched_reg,0.0029781202
114,43,gen_fuel_wind_pct,0.00084092416
114,44,da_as_as_req_mw_thirty_minutes_reserve,-0.0010588202
114,45,gen_fuel_solar_mw,0.00063592545
114,46,gen_fuel_hydro_pct,0.0012336735
114,47,congestion_price_rt,0.005029502
114,48,gen_fuel_storage_mw,0.0030880978
114,49,solar_generation_mw,0.013631963
114,50,da_as_as_mw_thirty_minutes_reserve,-0.00037955705
114,51,gen_fuel_multiple_fuels_pct,0.00030711884
114,52,gen_fuel_solar_pct,0.00030047237
114,53,da_as_total_mw_thirty_minutes_reserve,0.0024856224
114,54,da_as_ss_mw_thirty_minutes_reserve,-0.00017015712
114,55,da_as_ss_mw_primary_reserve,0.0009111486
114,56,total_pjm_assigned_reg,-0.0012025902
114,57,da_as_ss_mw_synchronized_reserve,0.0024052802
114,58,total_pjm_rmpcp_cr,0.00616898
114,59,rmpcp,-0.0002810105
115,1,gen_fuel_gas_mw,-0.0003365144
115,2,gen_fuel_coal_mw,0.0057496843
115,3,gross_inadv_interchange_mw,-0.00039674557
115,4,gen_fuel_nuclear_mw,0.05134579
115,5,gen_fuel_hydro_mw,0.014743449
115,6,gen_fuel_oil_mw,-0.00017298447
115,7,total_losses,0.008115465
115,8,system_energy_price_rt,-0.00046709616
115,9,total_lmp_da,0.007821041
115,10,system_energy_price_da,-0.0009067493
115,11,total_pjm_loc_credit,0.0001254254
115,12,total_lmp_rt,-0.00040732493
115,13,gen_fuel_multiple_fuels_mw,0.004289706
115,14,da_as_nsr_mw_primary_reserve,0.007850685
115,15,congestion_price_da,0.0006264132
115,16,da_as_as_req_mw_primary_reserve,0.00066790613
115,17,da_as_total_mw_primary_reserve,0.001547182
115,18,da_as_as_req_mw_synchronized_reserve,0.0014293526
115,19,da_as_as_mw_primary_reserve,-0.0006822953
115,20,da_as_mcp_synchronized_reserve,0.0024230937
115,21,rmccp,0.0020116693
115,22,da_as_mcp_primary_reserve,0.002238365
115,23,da_as_total_mw_synchronized_reserve,0.0033489182
115,24,da_as_as_mw_synchronized_reserve,-1.0763719e-05
115,25,marginal_loss_price_rt,-0.001817907
115,26,total_pjm_rmccp_cr,-9.369808e-05
115,27,net_actual_interchange_mw,-0.00011307516
115,28,gen_fuel_nuclear_pct,0.15567201
115,29,gen_fuel_wind_mw,0.0037885266
115,30,net_sched_interchange_mw,0.0020551612
115,31,wind_generation_mw,-0.0029460844
115,32,gross_actual_interchange_mw,0.002478924
115,33,gross_sched_interchange_mw,-0.0009141778
115,34,gen_fuel_other_renewables_pct,-0.0008520591
115,35,gen_fuel_oil_pct,0.0030055237
115,36,gen_fuel_coal_pct,0.0005948151
115,37,marginal_loss_price_da,0.00048055444
115,38,gen_fuel_gas_pct,0.005256608
115,39,net_inadv_interchange_mw,0.0044767703
115,40,total_pjm_reg_purchases,0.0067704637
115,41,gen_fuel_other_renewables_mw,0.00071324443
115,42,total_pjm_self_sched_reg,0.0013436896
115,43,gen_fuel_wind_pct,0.00040098783
115,44,da_as_as_req_mw_thirty_minutes_reserve,0.0034160947
115,45,gen_fuel_solar_mw,-0.0001859336
115,46,gen_fuel_hydro_pct,-5.5728182e-05
115,47,congestion_price_rt,0.0055642123
115,48,gen_fuel_storage_mw,0.00053442677
115,49,solar_generation_mw,0.013944012
115,50,da_as_as_mw_thirty_minutes_reserve,-0.0005716005
115,51,gen_fuel_multiple_fuels_pct,-0.0014934287
115,52,gen_fuel_solar_pct,0.00054106256
115,53,da_as_total_mw_thirty_minutes_reserve,0.0032090796
115,54,da_as_ss_mw_thirty_minutes_reserve,-6.45852e-05
115,55,da_as_ss_mw_primary_reserve,-0.0010399169
115,56,total_pjm_assigned_reg,-0.0014975377
115,57,da_as_ss_mw_synchronized_reserve,-0.002250975
115,58,total_pjm_rmpcp_cr,-4.8113943e-05
115,59,rmpcp,-0.0009486502
116,1,gen_fuel_gas_mw,-2.2679713e-05
116,2,gen_fuel_coal_mw,0.005250018
116,3,gross_inadv_interchange_mw,0.0008162934
116,4,gen_fuel_nuclear_mw,0.05098247
116,5,gen_fuel_hydro_mw,0.014883707
116,6,gen_fuel_oil_mw,-0.00030325726
116,7,total_losses,0.0040621418
116,8,system_energy_price_rt,0.00018774578
116,9,total_lmp_da,0.0072176205
116,10,system_energy_price_da,7.1054514e-05
116,11,total_pjm_loc_credit,-0.000120246186
116,12,total_lmp_rt,3.322601e-05
116,13,gen_fuel_multiple_fuels_mw,0.00401771
116,14,da_as_nsr_mw_primary_reserve,0.008468622
116,15,congestion_price_da,0.002196588
116,16,da_as_as_req_mw_primary_reserve,0.00048670048
116,17,da_as_total_mw_primary_reserve,-0.0012562557
116,18,da_as_as_req_mw_synchronized_reserve,0.0038490447
116,19,da_as_as_mw_primary_reserve,-0.00069731445
116,20,da_as_mcp_synchronized_reserve,0.00028007987
116,21,rmccp,-0.0007265916
116,22,da_as_mcp_primary_reserve,-0.00010552671
116,23,da_as_total_mw_synchronized_reserve,0.0043505607
116,24,da_as_as_mw_synchronized_reserve,0.0006141395
116,25,marginal_loss_price_rt,-0.0011966652
116,26,total_pjm_rmccp_cr,0.00023755801
116,27,net_actual_interchange_mw,0.00011830744
116,28,gen_fuel_nuclear_pct,0.15322548
116,29,gen_fuel_wind_mw,0.00729196
116,30,net_sched_interchange_mw,0.005609254
116,31,wind_generation_mw,0.0013905563
116,32,gross_actual_interchange_mw,0.0040702345
116,33,gross_sched_interchange_mw,-0.003978506
116,34,gen_fuel_other_renewables_pct,0.0009377551
116,35,gen_fuel_oil_pct,0.0011383144
116,36,gen_fuel_coal_pct,0.00042246553
116,37,marginal_loss_price_da,0.00047207432
116,38,gen_fuel_gas_pct,0.005367444
116,39,net_inadv_interchange_mw,0.0017589552
116,40,total_pjm_reg_purchases,0.0069412393
116,41,gen_fuel_other_renewables_mw,0.00011403051
116,42,total_pjm_self_sched_reg,0.0061957617
116,43,gen_fuel_wind_pct,7.673637e-05
116,44,da_as_as_req_mw_thirty_minutes_reserve,0.003943825
116,45,gen_fuel_solar_mw,-0.0006404076
116,46,gen_fuel_hydro_pct,0.00028935738
116,47,congestion_price_rt,0.004404338
116,48,gen_fuel_storage_mw,-0.00037284402
116,49,solar_generation_mw,0.014013822
116,50,da_as_as_mw_thirty_minutes_reserve,-0.00113335
116,51,gen_fuel_multiple_fuels_pct,0.00027827747
116,52,gen_fuel_solar_pct,-0.0003459425
116,53,da_as_total_mw_thirty_minutes_reserve,0.0034869919
116,54,da_as_ss_mw_thirty_minutes_reserve,0.0012509387
116,55,da_as_ss_mw_primary_reserve,-0.0010814298
116,56,total_pjm_assigned_reg,0.0004806941
116,57,da_as_ss_mw_synchronized_reserve,0.0016802063
116,58,total_pjm_rmpcp_cr,0.0031336
116,59,rmpcp,2.5153458e-05
117,1,gen_fuel_gas_mw,0.0009431299
117,2,gen_fuel_coal_mw,0.003678739
117,3,gross_inadv_interchange_mw,0.00036371546
117,4,gen_fuel_nuclear_mw,0.05027763
117,5,gen_fuel_hydro_mw,0.01451152
117,6,gen_fuel_oil_mw,9.5373674e-05
117,7,total_losses,0.006854878
117,8,system_energy_price_rt,0.00016031423
117,9,total_lmp_da,0.009454744
117,10,system_energy_price_da,-0.0010886372
117,11,total_pjm_loc_credit,-4.4409502e-05
117,12,total_lmp_rt,-0.0005401744
117,13,gen_fuel_multiple_fuels_mw,0.0073819207
117,14,da_as_nsr_mw_primary_reserve,0.007493957
117,15,congestion_price_da,0.0011851555
117,16,da_as_as_req_mw_primary_reserve,9.930029e-05
117,17,da_as_total_mw_primary_reserve,-0.0006935381
117,18,da_as_as_req_mw_synchronized_reserve,0.0021259598
117,19,da_as_as_mw_primary_reserve,-0.000719478
117,20,da_as_mcp_synchronized_reserve,-0.00012548245
117,21,rmccp,-0.00010430185
117,22,da_as_mcp_primary_reserve,-0.000958411
117,23,da_as_total_mw_synchronized_reserve,0.0012185886
117,24,da_as_as_mw_synchronized_reserve,0.000404126
117,25,marginal_loss_price_rt,-0.0003363695
117,26,total_pjm_rmccp_cr,0.00020659326
117,27,net_actual_interchange_mw,-0.00040688558
117,28,gen_fuel_nuclear_pct,0.15197124
117,29,gen_fuel_wind_mw,0.0026173808
117,30,net_sched_interchange_mw,0.00527603
117,31,wind_generation_mw,0.00013756866
117,32,gross_actual_interchange_mw,0.0033604521
117,33,gross_sched_interchange_mw,-0.0029184818
117,34,gen_fuel_other_renewables_pct,0.00017971228
117,35,gen_fuel_oil_pct,0.0012055995
117,36,gen_fuel_coal_pct,-8.552846e-05
117,37,marginal_loss_price_da,0.000265881
117,38,gen_fuel_gas_pct,0.005030226
117,39,net_inadv_interchange_mw,0.0045657833
117,40,total_pjm_reg_purchases,0.005416136
117,41,gen_fuel_other_renewables_mw,0.0004583675
117,42,total_pjm_self_sched_reg,0.002962077
117,43,gen_fuel_wind_pct,0.0003495536
117,44,da_as_as_req_mw_thirty_minutes_reserve,0.0018367019
117,45,gen_fuel_solar_mw,6.787761e-05
117,46,gen_fuel_hydro_pct,0.00029649213
117,47,congestion_price_rt,0.0025220085
117,48,gen_fuel_storage_mw,0.0025923864
117,49,solar_generation_mw,0.015068072
117,50,da_as_as_mw_thirty_minutes_reserve,0.00055380166
117,51,gen_fuel_multiple_fuels_pct,0.00064334914
117,52,gen_fuel_solar_pct,0.0012368152
117,53,da_as_total_mw_thirty_minutes_reserve,0.0021846548
117,54,da_as_ss_mw_thirty_minutes_reserve,-9.925321e-05
117,55,da_as_ss_mw_primary_reserve,-0.0030428225
117,56,total_pjm_assigned_reg,-0.00022490657
117,57,da_as_ss_mw_synchronized_reserve,0.0041221282
117,58,total_pjm_rmpcp_cr,0.0003809363
117,59,rmpcp,0.0006564778
118,1,gen_fuel_gas_mw,-0.000727291
118,2,gen_fuel_coal_mw,0.0048133153
118,3,gross_inadv_interchange_mw,-0.00031867824
118,4,gen_fuel_nuclear_mw,0.049696717
118,5,gen_fuel_hydro_mw,0.014993752
118,6,gen_fuel_oil_mw,0.00020424742
118,7,total_losses,0.003244937
118,8,system_energy_price_rt,0.00037638747
118,9,total_lmp_da,0.008607463
118,10,system_energy_price_da,0.0012140933
118,11,total_pjm_loc_credit,0.0013302958
118,12,total_lmp_rt,-2.1263982e-05
118,13,gen_fuel_multiple_fuels_mw,0.0027505304
118,14,da_as_nsr_mw_primary_reserve,0.0079647815
118,15,congestion_price_da,0.0021578518
118,16,da_as_as_req_mw_primary_reserve,-0.0003157439
118,17,da_as_total_mw_primary_reserve,0.00026266716
118,18,da_as_as_req_mw_synchronized_reserve,0.0068311687
118,19,da_as_as_mw_primary_reserve,-0.0005696771
118,20,da_as_mcp_synchronized_reserve,-0.0002030207
118,21,rmccp,0.00021358693
118,22,da_as_mcp_primary_reserve,3.0778025e-05
118,23,da_as_total_mw_synchronized_reserve,0.0049574347
118,24,da_as_as_mw_synchronized_reserve,0.0003132057
118,25,marginal_loss_price_rt,0.000525886
118,26,total_pjm_rmccp_cr,4.636392e-05
118,27,net_actual_interchange_mw,-0.00025762297
118,28,gen_fuel_nuclear_pct,0.15114918
118,29,gen_fuel_wind_mw,0.0007660613
118,30,net_sched_interchange_mw,0.00459549
118,31,wind_generation_mw,-0.00060494145
118,32,gross_actual_interchange_mw,0.00450629
118,33,gross_sched_interchange_mw,-0.0026478425
118,34,gen_fuel_other_renewables_pct,0.00031796796
118,35,gen_fuel_oil_pct,0.00056140847
118,36,gen_fuel_coal_pct,-0.00022317088
118,37,marginal_loss_price_da,0.0013943104
118,38,gen_fuel_gas_pct,0.00271286
118,39,net_inadv_interchange_mw,0.00021756723
118,40,total_pjm_reg_purchases,0.008168857
118,41,gen_fuel_other_renewables_mw,-0.00038986315
118,42,total_pjm_self_sched_reg,0.0026732015
118,43,gen_fuel_wind_pct,-6.69618e-05
118,44,da_as_as_req_mw_thirty_minutes_reserve,0.0013995036
118,45,gen_fuel_solar_mw,-0.002732488
118,46,gen_fuel_hydro_pct,0.0005080641
118,47,congestion_price_rt,0.004069122
118,48,gen_fuel_storage_mw,0.0027675666
118,49,solar_generation_mw,0.0146492645
118,50,da_as_as_mw_thirty_minutes_reserve,-0.00030637032
118,51,gen_fuel_multiple_fuels_pct,0.00028180637
118,52,gen_fuel_solar_pct,0.0010608532
118,53,da_as_total_mw_thirty_minutes_reserve,0.002583442
118,54,da_as_ss_mw_thirty_minutes_reserve,7.887103e-05
118,55,da_as_ss_mw_primary_reserve,-0.002531316
118,56,total_pjm_assigned_reg,-0.0016098298
118,57,da_as_ss_mw_synchronized_reserve,0.004347313
118,58,total_pjm_rmpcp_cr,-0.000397197
118,59,rmpcp,-6.142969e-05
119,1,gen_fuel_gas_mw,0.00047152923
119,2,gen_fuel_coal_mw,0.0044750636
119,3,gross_inadv_interchange_mw,-0.0005170922
119,4,gen_fuel_nuclear_mw,0.04911518
119,5,gen_fuel_hydro_mw,0.014975495
119,6,gen_fuel_oil_mw,-0.0011094357
119,7,total_losses,0.0010629817
119,8,system_energy_price_rt,-3.320213e-05
119,9,total_lmp_da,0.0075693424
119,10,system_energy_price_da,-0.00036004258
119,11,total_pjm_loc_credit,1.8597784e-06
119,12,total_lmp_rt,0.0010644962
119,13,gen_fuel_multiple_fuels_mw,0.006206482
119,14,da_as_nsr_mw_primary_reserve,0.009726737
119,15,congestion_price_da,0.0016954091
119,16,da_as_as_req_mw_primary_reserve,-9.491312e-05
119,17,da_as_total_mw_primary_reserve,0.000108537155
119,18,da_as_as_req_mw_synchronized_reserve,-0.0001928257
119,19,da_as_as_mw_primary_reserve,5.5117038e-05
119,20,da_as_mcp_synchronized_reserve,0.00036099076
119,21,rmccp,0.00052949146
119,22,da_as_mcp_primary_reserve,5.8705038e-05
119,23,da_as_total_mw_synchronized_reserve,0.0028121609
119,24,da_as_as_mw_synchronized_reserve,1.1710847e-05
119,25,marginal_loss_price_rt,-0.0016228708
119,26,total_pjm_rmccp_cr,-0.0006111095
119,27,net_actual_interchange_mw,-6.935255e-05
119,28,gen_fuel_nuclear_pct,0.14991933
119,29,gen_fuel_wind_mw,0.0015104881
119,30,net_sched_interchange_mw,0.0032325962
119,31,wind_generation_mw,8.802948e-06
119,32,gross_actual_interchange_mw,0.0018197275
119,33,gross_sched_interchange_mw,-0.0043019257
119,34,gen_fuel_other_renewables_pct,-0.00047106843
119,35,gen_fuel_oil_pct,-0.00147321
119,36,gen_fuel_coal_pct,-0.00074777985
119,37,marginal_loss_price_da,-0.00012021282
119,38,gen_fuel_gas_pct,0.0055347513
119,39,net_inadv_interchange_mw,0.000512867
119,40,total_pjm_reg_purchases,0.006035763
119,41,gen_fuel_other_renewables_mw,0.00070906436
119,42,total_pjm_self_sched_reg,0.0022411537
119,43,gen_fuel_wind_pct,-0.0006610541
119,44,da_as_as_req_mw_thirty_minutes_reserve,0.0007946755
119,45,gen_fuel_solar_mw,-5.6396515e-05
119,46,gen_fuel_hydro_pct,0.0002453713
119,47,congestion_price_rt,0.0019975312
119,48,gen_fuel_storage_mw,-0.0011770991
119,49,solar_generation_mw,0.014542392
119,50,da_as_as_mw_thirty_minutes_reserve,-0.0009933762
119,51,gen_fuel_multiple_fuels_pct,-0.0002837074
119,52,gen_fuel_solar_pct,-0.0007296161
119,53,da_as_total_mw_thirty_minutes_reserve,0.00015728688
119,54,da_as_ss_mw_thirty_minutes_reserve,-0.00022371332
119,55,da_as_ss_mw_primary_reserve,-0.0005741032
119,56,total_pjm_assigned_reg,-0.0004098538
119,57,da_as_ss_mw_synchronized_reserve,0.0042961244
119,58,total_pjm_rmpcp_cr,-0.00036245454
119,59,rmpcp,0.00059521256
120,1,gen_fuel_gas_mw,3.0958065e-05
120,2,gen_fuel_coal_mw,0.0045856587
120,3,gross_inadv_interchange_mw,-0.00059970387
120,4,gen_fuel_nuclear_mw,0.049028236
120,5,gen_fuel_hydro_mw,0.014758985
120,6,gen_fuel_oil_mw,0.0008337558
120,7,total_losses,0.0040701022
120,8,system_energy_price_rt,-1.7924867e-05
120,9,total_lmp_da,0.007154002
120,10,system_energy_price_da,-0.00087903393
120,11,total_pjm_loc_credit,-0.00050795183
120,12,total_lmp_rt,0.0001521183
120,13,gen_fuel_multiple_fuels_mw,0.0037482597
120,14,da_as_nsr_mw_primary_reserve,0.0072465637
120,15,congestion_price_da,0.00048563292
120,16,da_as_as_req_mw_primary_reserve,-7.571274e-05
120,17,da_as_total_mw_primary_reserve,0.0005489837
120,18,da_as_as_req_mw_synchronized_reserve,0.0054365583
120,19,da_as_as_mw_primary_reserve,-0.000702295
120,20,da_as_mcp_synchronized_reserve,0.0011910696
120,21,rmccp,-0.0006641961
120,22,da_as_mcp_primary_reserve,6.584995e-05
120,23,da_as_total_mw_synchronized_reserve,-0.00041513136
120,24,da_as_as_mw_synchronized_reserve,-0.00014454057
120,25,marginal_loss_price_rt,-0.0003671046
120,26,total_pjm_rmccp_cr,-0.00011403502
120,27,net_actual_interchange_mw,-0.00025950794
120,28,gen_fuel_nuclear_pct,0.14810906
120,29,gen_fuel_wind_mw,0.006049127
120,30,net_sched_interchange_mw,0.0025308942
120,31,wind_generation_mw,-0.00013462524
120,32,gross_actual_interchange_mw,0.0012628366
120,33,gross_sched_interchange_mw,-0.0027176077
120,34,gen_fuel_other_renewables_pct,-0.0003710204
120,35,gen_fuel_oil_pct,0.0015967953
120,36,gen_fuel_coal_pct,6.365657e-05
120,37,marginal_loss_price_da,-0.00080723205
120,38,gen_fuel_gas_pct,0.005934895
120,39,net_inadv_interchange_mw,0.0002924528
120,40,total_pjm_reg_purchases,0.0077880663
120,41,gen_fuel_other_renewables_mw,-0.00020807554
120,42,total_pjm_self_sched_reg,0.0019837907
120,43,gen_fuel_wind_pct,-0.0014692604
120,44,da_as_as_req_mw_thirty_minutes_reserve,0.00022142121
120,45,gen_fuel_solar_mw,0.0006565026
120,46,gen_fuel_hydro_pct,0.0001292596
120,47,congestion_price_rt,0.0047877626
120,48,gen_fuel_storage_mw,0.002005381
120,49,solar_generation_mw,0.014055119
120,50,da_as_as_mw_thirty_minutes_reserve,-0.0006024776
120,51,gen_fuel_multiple_fuels_pct,0.00057307136
120,52,gen_fuel_solar_pct,0.001259761
120,53,da_as_total_mw_thirty_minutes_reserve,0.0045347866
120,54,da_as_ss_mw_thirty_minutes_reserve,-0.0008016088
120,55,da_as_ss_mw_primary_reserve,0.002099091
120,56,total_pjm_assigned_reg,0.00010082443
120,57,da_as_ss_mw_synchronized_reserve,0.0029072925
120,58,total_pjm_rmpcp_cr,0.0039529228
120,59,rmpcp,-0.00093571184
121,1,gen_fuel_gas_mw,0.0001353489
121,2,gen_fuel_coal_mw,0.003694392
121,3,gross_inadv_interchange_mw,0.0014536596
121,4,gen_fuel_nuclear_mw,0.04798962
121,5,gen_fuel_hydro_mw,0.0145028485
121,6,gen_fuel_oil_mw,0.0018664232
121,7,total_losses,0.0015823967
121,8,system_energy_price_rt,-7.869676e-08
121,9,total_lmp_da,0.0076755583
121,10,system_energy_price_da,8.328544e-05
121,11,total_pjm_loc_credit,-0.0005211156
121,12,total_lmp_rt,-0.0001952952
121,13,gen_fuel_multiple_fuels_mw,0.0043848697
121,14,da_as_nsr_mw_primary_reserve,0.008504032
121,15,congestion_price_da,0.0006932992
121,16,da_as_as_req_mw_primary_reserve,0.000698372
121,17,da_as_total_mw_primary_reserve,-0.00033144897
121,18,da_as_as_req_mw_synchronized_reserve,0.0014289571
121,19,da_as_as_mw_primary_reserve,-0.00014997442
121,20,da_as_mcp_synchronized_reserve,-0.0005623303
121,21,rmccp,-0.00041662832
121,22,da_as_mcp_primary_reserve,-0.00013544284
121,23,da_as_total_mw_synchronized_reserve,-1.4372345e-05
121,24,da_as_as_mw_synchronized_reserve,0.0012633998
121,25,marginal_loss_price_rt,2.2420027e-05
121,26,total_pjm_rmccp_cr,6.323459e-05
121,27,net_actual_interchange_mw,0.00015438304
121,28,gen_fuel_nuclear_pct,0.14730749
121,29,gen_fuel_wind_mw,0.0035680952
121,30,net_sched_interchange_mw,-0.00013204994
121,31,wind_generation_mw,-0.00069061125
121,32,gross_actual_interchange_mw,0.0032361813
121,33,gross_sched_interchange_mw,-0.006620977
121,34,gen_fuel_other_renewables_pct,0.00077285914
121,35,gen_fuel_oil_pct,0.0010253116
121,36,gen_fuel_coal_pct,5.195888e-05
121,37,marginal_loss_price_da,0.0005786095
121,38,gen_fuel_gas_pct,0.0050044805
121,39,net_inadv_interchange_mw,0.0011004717
121,40,total_pjm_reg_purchases,0.005726947
121,41,gen_fuel_other_renewables_mw,-1.3030694e-05
121,42,total_pjm_self_sched_reg,0.0055384627
121,43,gen_fuel_wind_pct,-0.00045957125
121,44,da_as_as_req_mw_thirty_minutes_reserve,-2.3462486e-05
121,45,gen_fuel_solar_mw,-0.00020990998
121,46,gen_fuel_hydro_pct,-0.00048051568
121,47,congestion_price_rt,0.004715125
121,48,gen_fuel_storage_mw,4.407397e-06
121,49,solar_generation_mw,0.013840162
121,50,da_as_as_mw_thirty_minutes_reserve,-0.000904764
121,51,gen_fuel_multiple_fuels_pct,-0.0013349295
121,52,gen_fuel_solar_pct,0.0012544534
121,53,da_as_total_mw_thirty_minutes_reserve,0.0034837702
121,54,da_as_ss_mw_thirty_minutes_reserve,0.0007191215
121,55,da_as_ss_mw_primary_reserve,0.00014562099
121,56,total_pjm_assigned_reg,0.00027177308
121,57,da_as_ss_mw_synchronized_reserve,0.0018176057
121,58,total_pjm_rmpcp_cr,0.0026864917
121,59,rmpcp,0.00022000089
122,1,gen_fuel_gas_mw,-9.305315e-05
122,2,gen_fuel_coal_mw,0.0055006817
122,3,gross_inadv_interchange_mw,-4.9651266e-05
122,4,gen_fuel_nuclear_mw,0.047927894
122,5,gen_fuel_hydro_mw,0.015003156
122,6,gen_fuel_oil_mw,-0.0017302113
122,7,total_losses,0.0042969803
122,8,system_energy_price_rt,-2.4146546e-05
122,9,total_lmp_da,0.008307061
122,10,system_energy_price_da,-0.000105759216
122,11,total_pjm_loc_credit,-9.721052e-05
122,12,total_lmp_rt,0.0009190317
122,13,gen_fuel_multiple_fuels_mw,0.0030076648
122,14,da_as_nsr_mw_primary_reserve,0.008925247
122,15,congestion_price_da,0.0003753565
122,16,da_as_as_req_mw_primary_reserve,-0.0012514549
122,17,da_as_total_mw_primary_reserve,-0.00053942646
122,18,da_as_as_req_mw_synchronized_reserve,0.00037645892
122,19,da_as_as_mw_primary_reserve,7.5978533e-06
122,20,da_as_mcp_synchronized_reserve,-0.0002904673
122,21,rmccp,0.00020841218
122,22,da_as_mcp_primary_reserve,0.0005838749
122,23,da_as_total_mw_synchronized_reserve,0.0026705053
122,24,da_as_as_mw_synchronized_reserve,-0.0002586548
122,25,marginal_loss_price_rt,-0.00018976559
122,26,total_pjm_rmccp_cr,-0.00014784122
122,27,net_actual_interchange_mw,-0.0005692915
122,28,gen_fuel_nuclear_pct,0.1451355
122,29,gen_fuel_wind_mw,0.003149537
122,30,net_sched_interchange_mw,0.0034944494
122,31,wind_generation_mw,-0.00028309686
