epoch,feature_index,feature,gate
104,24,marginal_loss_price_rt,0.07645131
104,25,gen_fuel_gas_pct,0.20432395
104,26,marginal_loss_price_da,0.15887217
104,27,total_lmp_rt,0.11281821
104,28,rmccp,0.1227967
104,29,system_energy_price_rt,0.14174932
104,30,rmpcp,0.13732143
104,31,gen_fuel_wind_pct,0.14077877
104,32,gen_fuel_coal_mw,0.5987874
104,33,wind_generation_mw,0.5422208
104,34,gross_inadv_interchange_mw,0.65408105
104,35,gen_fuel_oil_mw,0.31597888
104,36,da_as_mcp_primary_reserve,0.13468541
104,37,total_pjm_rt_load_mwh,0.6696275
104,38,metered_load_mw,0.65625805
104,39,forecast_load_mw_latest_available,0.6505738
104,40,prelim_load_avg_hourly,0.6420741
104,41,gross_actual_interchange_mw,0.5705347
104,42,gen_fuel_hydro_mw,0.51702034
104,43,total_pjm_loc_credit,0.42141798
104,44,total_losses,0.3030544
104,45,net_inadv_interchange_mw,0.35477751
104,46,da_as_nsr_mw_primary_reserve,0.2734764
104,47,total_pjm_self_sched_reg,0.29163462
104,48,da_as_ss_mw_synchronized_reserve,0.28691053
104,49,da_as_ss_mw_thirty_minutes_reserve,0.26836774
104,50,da_as_ss_mw_primary_reserve,0.2678709
104,51,gen_fuel_solar_mw,0.31371015
104,52,gen_fuel_coal_pct,0.13357034
104,53,congestion_price_rt,0.14201385
104,54,da_as_mcp_synchronized_reserve,0.14063375
104,55,congestion_price_da,0.15196274
105,1,da_as_as_mw_thirty_minutes_reserve,0.6002717
105,2,da_as_total_mw_thirty_minutes_reserve,0.6198779
105,3,gross_sched_interchange_mw,0.53614444
105,4,gen_fuel_nuclear_mw,0.549673
105,5,gen_fuel_gas_mw,0.6974579
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.11135049
105,7,da_as_as_req_mw_primary_reserve,0.117340095
105,8,da_as_as_req_mw_synchronized_reserve,0.12870724
105,9,total_pjm_assigned_reg,0.22410402
105,10,da_as_as_mw_primary_reserve,0.19347641
105,11,da_as_total_mw_primary_reserve,0.19050619
105,12,da_as_as_mw_synchronized_reserve,0.25620514
105,13,total_pjm_reg_purchases,0.20087709
105,14,gen_fuel_other_renewables_mw,0.32467324
105,15,total_lmp_da,0.16464123
105,16,total_pjm_rmpcp_cr,0.15803722
105,17,forecast_load_mw_day_ahead,0.6638569
105,18,total_pjm_rmccp_cr,0.15529312
105,19,gen_fuel_wind_mw,0.54054606
105,20,da_as_total_mw_synchronized_reserve,0.26141
105,21,system_energy_price_da,0.19978885
105,22,gen_fuel_multiple_fuels_pct,0.08924459
105,23,gen_fuel_multiple_fuels_mw,0.21162452
105,24,marginal_loss_price_rt,0.07416848
105,25,gen_fuel_gas_pct,0.20114313
105,26,marginal_loss_price_da,0.15492883
105,27,total_lmp_rt,0.109973595
105,28,rmccp,0.1198416
105,29,system_energy_price_rt,0.13833208
105,30,rmpcp,0.13477644
105,31,gen_fuel_wind_pct,0.13704441
105,32,gen_fuel_coal_mw,0.598917
105,33,wind_generation_mw,0.54015666
105,34,gross_inadv_interchange_mw,0.6534581
105,35,gen_fuel_oil_mw,0.31223884
105,36,da_as_mcp_primary_reserve,0.13117072
105,37,total_pjm_rt_load_mwh,0.6694287
105,38,metered_load_mw,0.656069
105,39,forecast_load_mw_latest_available,0.6502188
105,40,prelim_load_avg_hourly,0.6416504
105,41,gross_actual_interchange_mw,0.5690942
105,42,gen_fuel_hydro_mw,0.514684
105,43,total_pjm_loc_credit,0.41889602
105,44,total_losses,0.2992154
105,45,net_inadv_interchange_mw,0.35115707
105,46,da_as_nsr_mw_primary_reserve,0.26994675
105,47,total_pjm_self_sched_reg,0.28805962
105,48,da_as_ss_mw_synchronized_reserve,0.28259015
105,49,da_as_ss_mw_thirty_minutes_reserve,0.26418325
105,50,da_as_ss_mw_primary_reserve,0.26377472
105,51,gen_fuel_solar_mw,0.30936986
105,52,gen_fuel_coal_pct,0.13063352
105,53,congestion_price_rt,0.13842729
105,54,da_as_mcp_synchronized_reserve,0.13698219
105,55,congestion_price_da,0.14882104
106,1,da_as_as_mw_thirty_minutes_reserve,0.5967108
106,2,da_as_total_mw_thirty_minutes_reserve,0.61555284
106,3,gross_sched_interchange_mw,0.53713715
106,4,gen_fuel_nuclear_mw,0.54898846
106,5,gen_fuel_gas_mw,0.68987423
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.11554251
106,7,da_as_as_req_mw_primary_reserve,0.12166147
106,8,da_as_as_req_mw_synchronized_reserve,0.13285813
106,9,total_pjm_assigned_reg,0.2182089
106,10,da_as_as_mw_primary_reserve,0.1953702
106,11,da_as_total_mw_primary_reserve,0.19230096
106,12,da_as_as_mw_synchronized_reserve,0.2566113
106,13,total_pjm_reg_purchases,0.19622648
106,14,gen_fuel_other_renewables_mw,0.32099122
106,15,total_lmp_da,0.16247949
106,16,total_pjm_rmpcp_cr,0.1590986
106,17,forecast_load_mw_day_ahead,0.6545207
106,18,total_pjm_rmccp_cr,0.15915722
106,19,gen_fuel_wind_mw,0.5267276
106,20,da_as_total_mw_synchronized_reserve,0.2614056
106,21,system_energy_price_da,0.19684702
106,22,gen_fuel_multiple_fuels_pct,0.08782524
106,23,gen_fuel_multiple_fuels_mw,0.20634247
106,24,marginal_loss_price_rt,0.07532916
106,25,gen_fuel_gas_pct,0.20015733
106,26,marginal_loss_price_da,0.15319829
106,27,total_lmp_rt,0.110529676
106,28,rmccp,0.11976366
106,29,system_energy_price_rt,0.13761428
106,30,rmpcp,0.13492328
106,31,gen_fuel_wind_pct,0.1339455
106,32,gen_fuel_coal_mw,0.59047043
106,33,wind_generation_mw,0.52626336
106,34,gross_inadv_interchange_mw,0.642906
106,35,gen_fuel_oil_mw,0.307492
106,36,da_as_mcp_primary_reserve,0.12959789
106,37,total_pjm_rt_load_mwh,0.6584145
106,38,metered_load_mw,0.64487284
106,39,forecast_load_mw_latest_available,0.6390004
106,40,prelim_load_avg_hourly,0.63021314
106,41,gross_actual_interchange_mw,0.5581395
106,42,gen_fuel_hydro_mw,0.5029229
106,43,total_pjm_loc_credit,0.40861508
106,44,total_losses,0.2924469
106,45,net_inadv_interchange_mw,0.34269854
106,46,da_as_nsr_mw_primary_reserve,0.26522565
106,47,total_pjm_self_sched_reg,0.28214735
106,48,da_as_ss_mw_synchronized_reserve,0.2757564
106,49,da_as_ss_mw_thirty_minutes_reserve,0.25801635
106,50,da_as_ss_mw_primary_reserve,0.2573471
106,51,gen_fuel_solar_mw,0.30269316
106,52,gen_fuel_coal_pct,0.12959535
106,53,congestion_price_rt,0.13539
106,54,da_as_mcp_synchronized_reserve,0.13461514
106,55,congestion_price_da,0.14798228
107,1,da_as_as_mw_thirty_minutes_reserve,0.5850781
107,2,da_as_total_mw_thirty_minutes_reserve,0.60448825
107,3,gross_sched_interchange_mw,0.524104
107,4,gen_fuel_nuclear_mw,0.5373544
107,5,gen_fuel_gas_mw,0.6808303
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.1124323
107,7,da_as_as_req_mw_primary_reserve,0.11839963
107,8,da_as_as_req_mw_synchronized_reserve,0.12947336
107,9,total_pjm_assigned_reg,0.2174003
107,10,da_as_as_mw_primary_reserve,0.1912266
107,11,da_as_total_mw_primary_reserve,0.18830594
107,12,da_as_as_mw_synchronized_reserve,0.25120217
107,13,total_pjm_reg_purchases,0.19554274
107,14,gen_fuel_other_renewables_mw,0.31597963
107,15,total_lmp_da,0.16253568
107,16,total_pjm_rmpcp_cr,0.1560157
107,17,forecast_load_mw_day_ahead,0.6463521
107,18,total_pjm_rmccp_cr,0.1546149
107,19,gen_fuel_wind_mw,0.5223382
107,20,da_as_total_mw_synchronized_reserve,0.25617483
107,21,system_energy_price_da,0.19692951
107,22,gen_fuel_multiple_fuels_pct,0.0883372
107,23,gen_fuel_multiple_fuels_mw,0.205674
107,24,marginal_loss_price_rt,0.07510986
107,25,gen_fuel_gas_pct,0.19756342
107,26,marginal_loss_price_da,0.15322408
107,27,total_lmp_rt,0.109826684
107,28,rmccp,0.11908564
107,29,system_energy_price_rt,0.13702221
107,30,rmpcp,0.13309518
107,31,gen_fuel_wind_pct,0.13442811
107,32,gen_fuel_coal_mw,0.5821749
107,33,wind_generation_mw,0.5215987
107,34,gross_inadv_interchange_mw,0.63618034
107,35,gen_fuel_oil_mw,0.30387414
107,36,da_as_mcp_primary_reserve,0.12948097
107,37,total_pjm_rt_load_mwh,0.65137047
107,38,metered_load_mw,0.6377702
107,39,forecast_load_mw_latest_available,0.63196594
107,40,prelim_load_avg_hourly,0.6232307
107,41,gross_actual_interchange_mw,0.55180067
107,42,gen_fuel_hydro_mw,0.4975276
107,43,total_pjm_loc_credit,0.4032738
107,44,total_losses,0.29006746
107,45,net_inadv_interchange_mw,0.3392203
107,46,da_as_nsr_mw_primary_reserve,0.26206166
107,47,total_pjm_self_sched_reg,0.27908516
107,48,da_as_ss_mw_synchronized_reserve,0.27395198
107,49,da_as_ss_mw_thirty_minutes_reserve,0.25631133
107,50,da_as_ss_mw_primary_reserve,0.25545207
107,51,gen_fuel_solar_mw,0.30023995
107,52,gen_fuel_coal_pct,0.12872575
107,53,congestion_price_rt,0.13559666
107,54,da_as_mcp_synchronized_reserve,0.13469128
107,55,congestion_price_da,0.14669496
108,1,da_as_as_mw_thirty_minutes_reserve,0.5746585
108,2,da_as_total_mw_thirty_minutes_reserve,0.59426636
108,3,gross_sched_interchange_mw,0.5140739
108,4,gen_fuel_nuclear_mw,0.5282678
108,5,gen_fuel_gas_mw,0.6714872
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.1103767
108,7,da_as_as_req_mw_primary_reserve,0.11641938
108,8,da_as_as_req_mw_synchronized_reserve,0.12724082
108,9,total_pjm_assigned_reg,0.2166128
108,10,da_as_as_mw_primary_reserve,0.18690598
108,11,da_as_total_mw_primary_reserve,0.18416062
108,12,da_as_as_mw_synchronized_reserve,0.24540189
108,13,total_pjm_reg_purchases,0.19501565
108,14,gen_fuel_other_renewables_mw,0.3100382
108,15,total_lmp_da,0.16300498
108,16,total_pjm_rmpcp_cr,0.15332602
108,17,forecast_load_mw_day_ahead,0.6382424
108,18,total_pjm_rmccp_cr,0.15637246
108,19,gen_fuel_wind_mw,0.51807
108,20,da_as_total_mw_synchronized_reserve,0.2501616
108,21,system_energy_price_da,0.19715461
108,22,gen_fuel_multiple_fuels_pct,0.08869047
108,23,gen_fuel_multiple_fuels_mw,0.20451216
108,24,marginal_loss_price_rt,0.075932756
108,25,gen_fuel_gas_pct,0.19345863
108,26,marginal_loss_price_da,0.15291163
108,27,total_lmp_rt,0.11036565
108,28,rmccp,0.11947369
108,29,system_energy_price_rt,0.13723052
108,30,rmpcp,0.1309825
108,31,gen_fuel_wind_pct,0.13389477
108,32,gen_fuel_coal_mw,0.5748179
108,33,wind_generation_mw,0.5169635
108,34,gross_inadv_interchange_mw,0.6290829
108,35,gen_fuel_oil_mw,0.30026928
108,36,da_as_mcp_primary_reserve,0.12916058
108,37,total_pjm_rt_load_mwh,0.6441444
108,38,metered_load_mw,0.6304909
108,39,forecast_load_mw_latest_available,0.62484455
108,40,prelim_load_avg_hourly,0.61603874
108,41,gross_actual_interchange_mw,0.5458283
108,42,gen_fuel_hydro_mw,0.4919334
108,43,total_pjm_loc_credit,0.3971247
108,44,total_losses,0.28731874
108,45,net_inadv_interchange_mw,0.33358857
108,46,da_as_nsr_mw_primary_reserve,0.2582441
108,47,total_pjm_self_sched_reg,0.2746009
108,48,da_as_ss_mw_synchronized_reserve,0.27095374
108,49,da_as_ss_mw_thirty_minutes_reserve,0.25366163
108,50,da_as_ss_mw_primary_reserve,0.25229856
108,51,gen_fuel_solar_mw,0.29617426
108,52,gen_fuel_coal_pct,0.12725115
108,53,congestion_price_rt,0.13470414
108,54,da_as_mcp_synchronized_reserve,0.13422018
108,55,congestion_price_da,0.14500925
109,1,da_as_as_mw_thirty_minutes_reserve,0.5657187
109,2,da_as_total_mw_thirty_minutes_reserve,0.58583206
109,3,gross_sched_interchange_mw,0.5037128
109,4,gen_fuel_nuclear_mw,0.51863974
109,5,gen_fuel_gas_mw,0.6646323
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.10793237
109,7,da_as_as_req_mw_primary_reserve,0.11375378
109,8,da_as_as_req_mw_synchronized_reserve,0.124558076
109,9,total_pjm_assigned_reg,0.21426621
109,10,da_as_as_mw_primary_reserve,0.18421477
109,11,da_as_total_mw_primary_reserve,0.18152313
109,12,da_as_as_mw_synchronized_reserve,0.24199481
109,13,total_pjm_reg_purchases,0.19282587
109,14,gen_fuel_other_renewables_mw,0.306646
109,15,total_lmp_da,0.16143134
109,16,total_pjm_rmpcp_cr,0.15096122
109,17,forecast_load_mw_day_ahead,0.63149023
109,18,total_pjm_rmccp_cr,0.14956668
109,19,gen_fuel_wind_mw,0.5124587
109,20,da_as_total_mw_synchronized_reserve,0.24700637
109,21,system_energy_price_da,0.19547586
109,22,gen_fuel_multiple_fuels_pct,0.08824265
109,23,gen_fuel_multiple_fuels_mw,0.20282409
109,24,marginal_loss_price_rt,0.07476035
109,25,gen_fuel_gas_pct,0.19224991
109,26,marginal_loss_price_da,0.15201758
109,27,total_lmp_rt,0.10863911
109,28,rmccp,0.11773506
109,29,system_energy_price_rt,0.13558486
109,30,rmpcp,0.12971555
109,31,gen_fuel_wind_pct,0.13371672
109,32,gen_fuel_coal_mw,0.56737006
109,33,wind_generation_mw,0.5113966
109,34,gross_inadv_interchange_mw,0.6232846
109,35,gen_fuel_oil_mw,0.2968865
109,36,da_as_mcp_primary_reserve,0.12841295
109,37,total_pjm_rt_load_mwh,0.6380641
109,38,metered_load_mw,0.62430876
109,39,forecast_load_mw_latest_available,0.6186743
109,40,prelim_load_avg_hourly,0.60995
109,41,gross_actual_interchange_mw,0.53970003
109,42,gen_fuel_hydro_mw,0.48674104
109,43,total_pjm_loc_credit,0.39283636
109,44,total_losses,0.2843598
109,45,net_inadv_interchange_mw,0.3312982
109,46,da_as_nsr_mw_primary_reserve,0.25572112
109,47,total_pjm_self_sched_reg,0.27240932
109,48,da_as_ss_mw_synchronized_reserve,0.26905626
109,49,da_as_ss_mw_thirty_minutes_reserve,0.25173628
109,50,da_as_ss_mw_primary_reserve,0.2505759
109,51,gen_fuel_solar_mw,0.29429552
109,52,gen_fuel_coal_pct,0.12648174
109,53,congestion_price_rt,0.1344834
109,54,da_as_mcp_synchronized_reserve,0.13368207
109,55,congestion_price_da,0.1438797
110,1,da_as_as_mw_thirty_minutes_reserve,0.56041193
110,2,da_as_total_mw_thirty_minutes_reserve,0.5803278
110,3,gross_sched_interchange_mw,0.49964988
110,4,gen_fuel_nuclear_mw,0.51416
110,5,gen_fuel_gas_mw,0.6582818
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.10798595
110,7,da_as_as_req_mw_primary_reserve,0.11370343
110,8,da_as_as_req_mw_synchronized_reserve,0.124348186
110,9,total_pjm_assigned_reg,0.21003252
110,10,da_as_as_mw_primary_reserve,0.18307419
110,11,da_as_total_mw_primary_reserve,0.18035392
110,12,da_as_as_mw_synchronized_reserve,0.2397786
110,13,total_pjm_reg_purchases,0.18922767
110,14,gen_fuel_other_renewables_mw,0.30251086
110,15,total_lmp_da,0.15891899
110,16,total_pjm_rmpcp_cr,0.14947554
110,17,forecast_load_mw_day_ahead,0.62416196
110,18,total_pjm_rmccp_cr,0.14713392
110,19,gen_fuel_wind_mw,0.5036638
110,20,da_as_total_mw_synchronized_reserve,0.24476452
110,21,system_energy_price_da,0.19252163
110,22,gen_fuel_multiple_fuels_pct,0.08689076
110,23,gen_fuel_multiple_fuels_mw,0.1989523
110,24,marginal_loss_price_rt,0.074017756
110,25,gen_fuel_gas_pct,0.19024011
110,26,marginal_loss_price_da,0.14992844
110,27,total_lmp_rt,0.107147604
110,28,rmccp,0.116000414
110,29,system_energy_price_rt,0.13349311
110,30,rmpcp,0.128289
110,31,gen_fuel_wind_pct,0.13143729
110,32,gen_fuel_coal_mw,0.5601499
110,33,wind_generation_mw,0.50246346
110,34,gross_inadv_interchange_mw,0.6156151
110,35,gen_fuel_oil_mw,0.29200915
110,36,da_as_mcp_primary_reserve,0.12639275
110,37,total_pjm_rt_load_mwh,0.6300919
110,38,metered_load_mw,0.6162709
110,39,forecast_load_mw_latest_available,0.61055255
110,40,prelim_load_avg_hourly,0.6017665
110,41,gross_actual_interchange_mw,0.5315456
110,42,gen_fuel_hydro_mw,0.47842258
110,43,total_pjm_loc_credit,0.38544565
110,44,total_losses,0.2791977
110,45,net_inadv_interchange_mw,0.32552448
110,46,da_as_nsr_mw_primary_reserve,0.2513109
110,47,total_pjm_self_sched_reg,0.2677622
110,48,da_as_ss_mw_synchronized_reserve,0.26408044
110,49,da_as_ss_mw_thirty_minutes_reserve,0.24707726
110,50,da_as_ss_mw_primary_reserve,0.24581505
110,51,gen_fuel_solar_mw,0.28921995
110,52,gen_fuel_coal_pct,0.12481398
110,53,congestion_price_rt,0.13221917
110,54,da_as_mcp_synchronized_reserve,0.13143195
110,55,congestion_price_da,0.14199084
111,1,da_as_as_mw_thirty_minutes_reserve,0.55857533
111,2,da_as_total_mw_thirty_minutes_reserve,0.57820153
111,3,gross_sched_interchange_mw,0.49829736
111,4,gen_fuel_nuclear_mw,0.5118977
111,5,gen_fuel_gas_mw,0.65482384
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.10925855
111,7,da_as_as_req_mw_primary_reserve,0.11460576
111,8,da_as_as_req_mw_synchronized_reserve,0.1252255
111,9,total_pjm_assigned_reg,0.20532335
111,10,da_as_as_mw_primary_reserve,0.18490706
111,11,da_as_total_mw_primary_reserve,0.1820025
111,12,da_as_as_mw_synchronized_reserve,0.24094896
111,13,total_pjm_reg_purchases,0.18521768
111,14,gen_fuel_other_renewables_mw,0.30106264
111,15,total_lmp_da,0.15544504
111,16,total_pjm_rmpcp_cr,0.14924975
111,17,forecast_load_mw_day_ahead,0.6181704
111,18,total_pjm_rmccp_cr,0.13903879
111,19,gen_fuel_wind_mw,0.49374646
111,20,da_as_total_mw_synchronized_reserve,0.24631894
111,21,system_energy_price_da,0.18873799
111,22,gen_fuel_multiple_fuels_pct,0.08551771
111,23,gen_fuel_multiple_fuels_mw,0.19512074
111,24,marginal_loss_price_rt,0.07215424
111,25,gen_fuel_gas_pct,0.19130751
111,26,marginal_loss_price_da,0.14792728
111,27,total_lmp_rt,0.10423541
111,28,rmccp,0.113024615
111,29,system_energy_price_rt,0.13024886
111,30,rmpcp,0.12815692
111,31,gen_fuel_wind_pct,0.12975256
111,32,gen_fuel_coal_mw,0.55351526
111,33,wind_generation_mw,0.49249017
111,34,gross_inadv_interchange_mw,0.60865617
111,35,gen_fuel_oil_mw,0.28725526
111,36,da_as_mcp_primary_reserve,0.124248296
111,37,total_pjm_rt_load_mwh,0.6226011
111,38,metered_load_mw,0.60881823
111,39,forecast_load_mw_latest_available,0.6027667
111,40,prelim_load_avg_hourly,0.5940433
111,41,gross_actual_interchange_mw,0.52287513
111,42,gen_fuel_hydro_mw,0.46969733
111,43,total_pjm_loc_credit,0.37903154
111,44,total_losses,0.2742081
111,45,net_inadv_interchange_mw,0.32221305
111,46,da_as_nsr_mw_primary_reserve,0.24790362
111,47,total_pjm_self_sched_reg,0.26502377
111,48,da_as_ss_mw_synchronized_reserve,0.25984347
111,49,da_as_ss_mw_thirty_minutes_reserve,0.2429766
111,50,da_as_ss_mw_primary_reserve,0.24195643
111,51,gen_fuel_solar_mw,0.28550062
111,52,gen_fuel_coal_pct,0.12420624
111,53,congestion_price_rt,0.1308227
111,54,da_as_mcp_synchronized_reserve,0.129308
111,55,congestion_price_da,0.140967
112,1,da_as_as_mw_thirty_minutes_reserve,0.5512794
112,2,da_as_total_mw_thirty_minutes_reserve,0.5710451
112,3,gross_sched_interchange_mw,0.49092603
112,4,gen_fuel_nuclear_mw,0.5048363
112,5,gen_fuel_gas_mw,0.64790684
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.10820249
112,7,da_as_as_req_mw_primary_reserve,0.113366134
112,8,da_as_as_req_mw_synchronized_reserve,0.12388441
112,9,total_pjm_assigned_reg,0.20251639
112,10,da_as_as_mw_primary_reserve,0.18325733
112,11,da_as_total_mw_primary_reserve,0.18035078
112,12,da_as_as_mw_synchronized_reserve,0.23827308
112,13,total_pjm_reg_purchases,0.18284056
112,14,gen_fuel_other_renewables_mw,0.2973154
112,15,total_lmp_da,0.15386836
112,16,total_pjm_rmpcp_cr,0.14735152
112,17,forecast_load_mw_day_ahead,0.61067796
112,18,total_pjm_rmccp_cr,0.13419761
112,19,gen_fuel_wind_mw,0.48665944
112,20,da_as_total_mw_synchronized_reserve,0.24382897
112,21,system_energy_price_da,0.18702012
112,22,gen_fuel_multiple_fuels_pct,0.084957816
112,23,gen_fuel_multiple_fuels_mw,0.19268486
112,24,marginal_loss_price_rt,0.07130614
112,25,gen_fuel_gas_pct,0.18988773
112,26,marginal_loss_price_da,0.14684755
112,27,total_lmp_rt,0.10266155
112,28,rmccp,0.11138017
112,29,system_energy_price_rt,0.12848392
112,30,rmpcp,0.12684149
112,31,gen_fuel_wind_pct,0.12884524
112,32,gen_fuel_coal_mw,0.5458809
112,33,wind_generation_mw,0.4851695
112,34,gross_inadv_interchange_mw,0.60155314
112,35,gen_fuel_oil_mw,0.28301683
112,36,da_as_mcp_primary_reserve,0.12301284
112,37,total_pjm_rt_load_mwh,0.61503357
112,38,metered_load_mw,0.60121703
112,39,forecast_load_mw_latest_available,0.59508675
112,40,prelim_load_avg_hourly,0.58638024
112,41,gross_actual_interchange_mw,0.5153464
112,42,gen_fuel_hydro_mw,0.4625421
112,43,total_pjm_loc_credit,0.37274787
112,44,total_losses,0.2703949
112,45,net_inadv_interchange_mw,0.31813943
112,46,da_as_nsr_mw_primary_reserve,0.24428545
112,47,total_pjm_self_sched_reg,0.26158947
112,48,da_as_ss_mw_synchronized_reserve,0.25651833
112,49,da_as_ss_mw_thirty_minutes_reserve,0.23980118
112,50,da_as_ss_mw_primary_reserve,0.2386741
112,51,gen_fuel_solar_mw,0.2819812
112,52,gen_fuel_coal_pct,0.12312508
112,53,congestion_price_rt,0.12986536
112,54,da_as_mcp_synchronized_reserve,0.12809052
112,55,congestion_price_da,0.13952805
113,1,da_as_as_mw_thirty_minutes_reserve,0.5455438
113,2,da_as_total_mw_thirty_minutes_reserve,0.5654485
113,3,gross_sched_interchange_mw,0.48496857
113,4,gen_fuel_nuclear_mw,0.49926603
113,5,gen_fuel_gas_mw,0.6430751
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.105914235
113,7,da_as_as_req_mw_primary_reserve,0.11107278
113,8,da_as_as_req_mw_synchronized_reserve,0.121422745
113,9,total_pjm_assigned_reg,0.20073397
113,10,da_as_as_mw_primary_reserve,0.17969844
113,11,da_as_total_mw_primary_reserve,0.17688777
113,12,da_as_as_mw_synchronized_reserve,0.23406655
113,13,total_pjm_reg_purchases,0.18114883
113,14,gen_fuel_other_renewables_mw,0.29317835
113,15,total_lmp_da,0.15247338
113,16,total_pjm_rmpcp_cr,0.14483629
113,17,forecast_load_mw_day_ahead,0.6064235
113,18,total_pjm_rmccp_cr,0.13358028
113,19,gen_fuel_wind_mw,0.4838337
113,20,da_as_total_mw_synchronized_reserve,0.23949638
113,21,system_energy_price_da,0.1852996
113,22,gen_fuel_multiple_fuels_pct,0.0840753
113,23,gen_fuel_multiple_fuels_mw,0.19077583
113,24,marginal_loss_price_rt,0.07062382
113,25,gen_fuel_gas_pct,0.18653823
113,26,marginal_loss_price_da,0.14515933
113,27,total_lmp_rt,0.10168306
113,28,rmccp,0.1103052
113,29,system_energy_price_rt,0.12723063
113,30,rmpcp,0.12470378
113,31,gen_fuel_wind_pct,0.1273578
113,32,gen_fuel_coal_mw,0.5416955
113,33,wind_generation_mw,0.48228434
113,34,gross_inadv_interchange_mw,0.5976739
113,35,gen_fuel_oil_mw,0.27993867
113,36,da_as_mcp_primary_reserve,0.12161921
113,37,total_pjm_rt_load_mwh,0.61127764
113,38,metered_load_mw,0.5974152
113,39,forecast_load_mw_latest_available,0.59134656
113,40,prelim_load_avg_hourly,0.5826084
113,41,gross_actual_interchange_mw,0.5118348
