split,row_index,y_true,y_pred
train,3903,3677.60009765625,3651.93505859375
train,4813,3677.60009765625,3646.63037109375
train,3879,2822.5,2826.1484375
train,4474,3677.60009765625,3704.69970703125
train,2667,4622.2001953125,4676.14794921875
train,2326,3176.60009765625,3116.11328125
train,2427,4603.60009765625,4817.85595703125
train,6372,2836.5,2870.07470703125
train,3922,3416.10009765625,3170.19921875
train,785,3677.60009765625,3713.38818359375
train,3631,3677.60009765625,3634.177001953125
train,4289,2764.0,2811.622802734375
train,4129,2813.89990234375,2872.294921875
train,1412,4389.89990234375,4361.52099609375
train,3435,2817.800048828125,2821.16162109375
train,4320,2834.199951171875,3003.739501953125
train,5776,3347.39990234375,3098.256103515625
train,6401,3879.60009765625,3806.4541015625
train,4990,4603.60009765625,4548.037109375
train,5042,3677.60009765625,3671.441650390625
train,2273,3677.60009765625,3651.05419921875
train,2867,4832.7001953125,4706.9853515625
train,2663,2819.39990234375,3034.195556640625
train,5398,3690.10009765625,3710.29736328125
train,3344,3677.60009765625,3699.552490234375
train,5064,3860.699951171875,4014.949951171875
train,5602,2835.800048828125,2873.251953125
train,4016,4008.89990234375,4085.853271484375
train,2113,4003.89990234375,3872.708984375
train,1165,3677.60009765625,3649.759033203125
train,5012,3881.10009765625,3838.184814453125
train,682,3677.60009765625,3737.46630859375
train,4756,2820.89990234375,2805.078369140625
train,3685,3677.60009765625,3724.355224609375
train,4326,3740.0,4035.396728515625
train,591,2833.39990234375,2861.815673828125
train,2970,3677.60009765625,3724.074462890625
train,2968,3412.39990234375,3493.53662109375
train,663,3677.60009765625,3670.93017578125
train,5821,4490.60009765625,4216.24072265625
train,1657,3520.199951171875,3415.771484375
train,2711,4102.7001953125,4166.98486328125
train,4369,3332.800048828125,2830.7783203125
train,5745,3326.5,3255.41796875
train,207,4084.60009765625,4210.1689453125
train,5103,3944.699951171875,3799.0107421875
train,3304,2790.5,2847.407470703125
train,2093,3560.39990234375,3333.28271484375
train,3569,3023.5,3107.63916015625
train,4287,2822.5,2882.751953125
train,2772,4626.89990234375,4617.19140625
train,1226,3734.199951171875,3749.057373046875
train,3061,3677.60009765625,3681.126220703125
train,2247,4155.39990234375,4119.25830078125
train,3283,3677.60009765625,3887.838134765625
train,4769,3677.60009765625,3671.8095703125
train,2330,2802.699951171875,3428.493408203125
train,1034,3004.60009765625,3083.451416015625
train,2764,4263.89990234375,4104.849609375
train,3010,3046.199951171875,3189.0224609375
train,4581,4798.10009765625,4690.54638671875
train,3939,4113.60009765625,4452.94287109375
train,4491,3677.60009765625,3749.052978515625
train,4767,3583.89990234375,3780.80078125
train,1256,2822.5,2877.98193359375
train,3702,4806.60009765625,4486.26171875
train,30,2809.199951171875,2781.513427734375
train,88,3495.10009765625,3571.3193359375
train,3374,2822.5,2911.174072265625
train,774,3511.10009765625,3630.305908203125
train,4136,3677.60009765625,3560.8681640625
train,1489,3677.60009765625,3700.71484375
train,2177,3864.0,3784.5244140625
train,1917,3677.60009765625,3707.59912109375
train,5273,3677.60009765625,3760.908203125
train,4389,2835.800048828125,2868.903564453125
train,1625,3677.60009765625,3683.759033203125
train,1044,3855.199951171875,4035.973388671875
train,3321,2820.89990234375,2768.16748046875
train,680,2975.0,2890.97216796875
train,5214,2822.5,2813.34716796875
train,2757,3881.10009765625,3906.41943359375
train,990,3338.89990234375,3347.5322265625
train,3259,3677.60009765625,3667.72900390625
train,1148,4007.300048828125,3980.670166015625
train,2374,3873.60009765625,3867.938720703125
train,3674,2813.89990234375,2853.24365234375
train,5982,2978.39990234375,2930.44873046875
train,4201,3107.60009765625,3427.96337890625
train,237,2785.39990234375,2800.1064453125
train,3614,4195.7998046875,4035.88720703125
train,3664,3233.0,3189.1259765625
train,5274,4068.199951171875,4023.802978515625
train,2930,2986.60009765625,2890.2060546875
train,6004,2799.10009765625,2883.6083984375
train,654,2822.5,2740.29052734375
train,3239,2822.5,2899.05078125
train,4894,4633.2001953125,4535.82763671875
train,2956,3759.5,3765.062744140625
train,4031,4033.60009765625,4042.611328125
train,499,3620.0,3715.75341796875
train,2658,3677.60009765625,3771.368896484375
train,6141,3677.60009765625,3663.353515625
train,3964,4868.2001953125,4560.703125
train,1022,2975.300048828125,3003.36279296875
train,2061,2803.0,2769.882080078125
train,3959,3342.39990234375,3255.421630859375
train,3746,3882.60009765625,3886.544189453125
train,3633,4592.39990234375,4497.203125
train,5313,2958.199951171875,2954.88916015625
train,6060,3677.60009765625,3657.40673828125
train,4945,2785.800048828125,2840.959716796875
train,6180,3677.60009765625,3696.2568359375
train,4933,3677.60009765625,3719.389892578125
train,3468,3986.89990234375,4053.219482421875
train,6552,4410.2998046875,4510.45263671875
train,2652,3816.0,3836.93017578125
train,4456,4867.60009765625,4728.240234375
train,2722,4140.89990234375,3967.704833984375
train,3262,4029.699951171875,4224.630859375
train,131,5082.2998046875,4897.74658203125
train,1402,2888.10009765625,3040.176025390625
train,3255,2785.39990234375,2939.9541015625
train,4610,3541.10009765625,3678.9326171875
train,3404,2830.300048828125,2846.6650390625
train,3280,2806.89990234375,2786.393798828125
train,2302,3677.60009765625,3681.11376953125
train,4625,3677.60009765625,3734.963623046875
train,3755,3736.5,3757.049560546875
train,1945,3677.60009765625,3726.849365234375
train,3305,3677.60009765625,3639.29296875
train,5515,3677.60009765625,3670.130615234375
train,4984,3876.60009765625,3809.5634765625
train,2926,4410.2998046875,4424.3525390625
train,3974,2822.5,2990.9267578125
train,2431,2806.89990234375,2851.27294921875
train,4421,4094.10009765625,4310.44287109375
train,1302,4003.89990234375,3860.752685546875
train,4248,4816.7001953125,4871.55615234375
train,3677,3743.10009765625,3807.483154296875
train,2233,3677.60009765625,3639.581787109375
train,4125,4805.89990234375,4779.27099609375
train,768,4840.2998046875,4869.8115234375
train,4077,4454.2998046875,4563.2021484375
train,2039,4129.89990234375,3949.78076171875
train,176,2822.5,2859.813720703125
train,5040,2785.800048828125,2815.17822265625
train,9,2824.800048828125,2844.625732421875
train,1121,2822.5,2829.310546875
train,2684,3677.60009765625,3597.083251953125
train,3992,4586.2998046875,4435.0703125
train,6289,4006.0,4000.705810546875
train,1663,3051.800048828125,2965.67431640625
train,3867,2817.800048828125,2814.0166015625
train,1085,3677.60009765625,3720.8984375
train,5993,3677.60009765625,3715.347900390625
train,1772,4870.60009765625,4918.248046875
train,2016,2829.800048828125,3016.8212890625
train,1001,3680.89990234375,3628.250244140625
train,4443,2855.10009765625,2913.65234375
train,1996,2842.0,2840.43212890625
train,3291,3122.5,3188.92626953125
train,6044,3677.60009765625,3731.051513671875
train,1888,4853.7001953125,4999.95166015625
train,385,3004.60009765625,3121.198486328125
train,1105,3677.60009765625,3685.978271484375
train,1152,4690.39990234375,4751.03466796875
train,4245,4263.10009765625,4611.1962890625
train,1124,3719.5,3757.478759765625
train,5207,2785.39990234375,2845.664794921875
train,2850,3490.39990234375,3605.675048828125
train,3100,3738.60009765625,3686.14501953125
train,1853,4603.7001953125,4476.96533203125
train,3937,3250.199951171875,3410.4560546875
train,4525,3412.39990234375,3582.498046875
train,5239,3684.800048828125,3648.342041015625
train,4343,3677.60009765625,3737.210693359375
train,1503,2843.60009765625,2865.890869140625
train,3353,2801.39990234375,2838.879638671875
train,2640,3983.300048828125,3850.37890625
train,2840,3882.60009765625,3985.064453125
train,578,3870.60009765625,3810.1982421875
train,2118,4410.2998046875,4401.21337890625
train,5564,4800.2998046875,4947.6650390625
train,458,3677.60009765625,3907.469482421875
train,6099,3490.39990234375,3528.152099609375
train,5845,2819.39990234375,2863.559814453125
train,4504,2822.5,2867.8408203125
train,5236,2768.699951171875,2799.56005859375
train,4705,4819.7001953125,4676.85791015625
train,2293,4897.0,4929.28662109375
train,2932,3873.60009765625,3828.859619140625
train,5377,3940.39990234375,4111.2236328125
train,377,3541.10009765625,3584.5830078125
train,1380,2785.39990234375,2833.583984375
train,1711,2980.300048828125,2879.41650390625
train,6490,3677.60009765625,3662.279541015625
train,5187,2853.699951171875,2857.12890625
train,6284,3875.0,3861.7421875
train,3153,3168.10009765625,3019.677490234375
train,2723,4043.89990234375,4024.457763671875
train,1008,3743.10009765625,3752.875244140625
train,6069,3879.5,3937.646240234375
train,5827,3677.60009765625,3833.24755859375
train,1714,2822.5,2833.905029296875
train,865,3216.60009765625,3300.373779296875
train,6003,3092.39990234375,2921.3486328125
train,3854,2860.39990234375,3009.0
train,3352,3677.60009765625,3729.770751953125
train,4835,3970.39990234375,4189.4697265625
train,1052,4819.60009765625,4741.0751953125
train,4423,3873.60009765625,3818.0302734375
train,879,3956.699951171875,3884.622314453125
train,1519,2799.10009765625,2760.9677734375
train,3707,3677.60009765625,3653.2783203125
train,3875,3677.60009765625,3672.84375
train,1852,3677.60009765625,3721.405517578125
train,4545,3677.60009765625,3673.2822265625
train,5638,2764.0,2820.960205078125
train,5270,3677.60009765625,3680.967529296875
train,1686,3905.10009765625,3205.829833984375
train,560,3735.0,3723.300537109375
train,3639,3276.199951171875,3293.346923828125
train,6379,2835.800048828125,2822.1748046875
train,2596,3677.60009765625,3688.54296875
train,4481,3802.300048828125,3858.146728515625
train,1053,3677.60009765625,3670.09326171875
train,4019,3677.60009765625,3763.271728515625
train,5255,2903.60009765625,2921.456787109375
train,6339,3677.60009765625,3685.192138671875
train,2783,3677.60009765625,3657.96923828125
train,853,3677.60009765625,3679.844482421875
train,6447,4654.60009765625,4591.93505859375
train,5754,3122.5,3144.414306640625
train,75,3677.60009765625,3769.581298828125
train,4179,3677.60009765625,3679.017822265625
train,5364,2764.0,2856.1240234375
train,4809,2764.0,2867.096435546875
train,6303,3677.60009765625,3659.240478515625
train,5106,3677.60009765625,3878.66650390625
train,59,3277.89990234375,3317.29443359375
train,512,3677.60009765625,3702.7392578125
train,2481,4690.0,4583.5673828125
train,6286,3677.60009765625,3716.833251953125
train,2309,3677.60009765625,3922.049072265625
train,6356,3178.60009765625,3181.9638671875
train,573,3677.60009765625,3668.920166015625
train,4811,3879.60009765625,3800.67724609375
train,244,2832.60009765625,2872.592041015625
train,5522,3679.5,3602.43798828125
train,2264,3677.60009765625,3655.865966796875
train,3801,4037.5,4022.246826171875
train,2594,3677.60009765625,3697.80029296875
train,3862,3218.60009765625,3383.51416015625
train,408,2785.39990234375,2761.730224609375
train,3069,4189.39990234375,4531.17041015625
train,6285,3873.60009765625,3812.8662109375
train,1694,3677.60009765625,3663.537841796875
train,2484,3677.60009765625,3689.990966796875
train,5488,3677.60009765625,3701.7001953125
train,1054,2822.5,2845.78662109375
train,6167,4192.0,4044.981201171875
train,2575,3677.60009765625,3780.871826171875
train,4694,3677.60009765625,3688.371826171875
train,2955,3677.60009765625,3685.2744140625
train,3572,3964.0,4106.81884765625
train,593,3276.199951171875,3237.4775390625
train,6321,3967.39990234375,3906.01953125
train,3636,3677.60009765625,3620.593505859375
train,1514,3327.199951171875,3227.548828125
train,2338,2982.699951171875,2999.550048828125
train,4715,4941.0,4889.00927734375
train,5747,3122.5,3370.732421875
train,4485,3677.60009765625,3706.180908203125
train,2748,3677.60009765625,3714.143798828125
train,1518,2946.10009765625,3203.0009765625
train,5572,3014.10009765625,2873.0556640625
train,639,3677.60009765625,3746.768798828125
train,3539,4005.300048828125,4053.696533203125
train,3749,3787.5,3729.0
train,2052,3677.60009765625,3646.927978515625
train,2780,3354.39990234375,3444.258056640625
train,286,4204.0,4159.12158203125
train,3645,3677.60009765625,3630.11572265625
train,1118,3028.60009765625,3106.804931640625
train,6049,4634.0,4644.70458984375
train,1444,3677.60009765625,3664.8330078125
train,5651,2863.199951171875,2816.583984375
train,2939,3677.60009765625,3743.64453125
train,5276,3677.60009765625,3652.650146484375
train,4953,3809.39990234375,3776.449951171875
train,1074,2785.39990234375,2842.453857421875
train,773,3543.199951171875,3459.623046875
train,2601,4941.7998046875,4928.73291015625
train,3548,2891.199951171875,2990.135498046875
train,2716,2842.800048828125,2935.547119140625
train,6067,3677.60009765625,3798.939208984375
train,5940,4819.7001953125,4661.19189453125
train,6535,4721.2998046875,4683.8310546875
train,5340,2941.800048828125,2875.124267578125
train,5792,4809.7001953125,4503.9248046875
train,1758,2822.5,2851.4248046875
train,326,4266.89990234375,4321.65576171875
train,2311,3677.60009765625,3719.516357421875
train,2857,4205.89990234375,4141.82275390625
train,3832,3884.0,4382.3408203125
train,825,3677.60009765625,3645.95263671875
train,1895,3677.60009765625,3695.68017578125
train,4426,3122.5,3115.428955078125
train,6495,4310.10009765625,4225.25634765625
train,3768,2822.5,2949.15576171875
train,5956,3677.60009765625,3670.0712890625
train,5762,4526.0,4582.10302734375
train,470,3677.60009765625,3659.515869140625
train,5393,3992.10009765625,4344.07373046875
train,6462,3250.300048828125,3053.013427734375
train,6504,3004.60009765625,2895.875732421875
train,2940,2923.39990234375,2934.322021484375
train,3427,2824.0,2857.51171875
train,6077,3122.5,3101.4951171875
train,5058,4252.60009765625,4217.4296875
train,5454,3677.60009765625,3672.79052734375
train,2881,3677.60009765625,3716.875
train,1862,3122.5,3069.801025390625
train,1070,4093.89990234375,4051.850830078125
train,5311,3802.199951171875,3850.1953125
train,538,2843.60009765625,2931.1435546875
train,2542,3892.199951171875,4046.580078125
train,1638,2822.5,2840.777099609375
train,2563,3677.60009765625,3673.529296875
train,4433,2839.10009765625,2818.703857421875
train,1704,4797.0,4928.0888671875
train,1593,3412.39990234375,3436.11669921875
train,495,2817.800048828125,2858.2236328125
train,5953,3677.60009765625,3715.43310546875
train,3222,2836.5,2856.703369140625
train,5453,3122.5,3067.989013671875
train,2815,3677.60009765625,3709.23046875
train,6051,4685.0,4635.51953125
train,1822,2822.5,2821.414306640625
train,3463,3815.60009765625,3731.369140625
train,5394,3677.60009765625,3684.364013671875
train,3178,4268.2001953125,4292.04248046875
train,3556,2764.0,2796.89208984375
train,5735,2809.39990234375,3325.874267578125
train,2289,3678.60009765625,3939.82666015625
train,6089,2924.60009765625,3031.15380859375
train,3080,3677.60009765625,3694.227294921875
train,3963,3677.60009765625,3681.064697265625
train,3498,3225.300048828125,3160.648681640625
train,4938,4114.39990234375,4114.15087890625
train,255,3677.60009765625,3702.130126953125
train,3930,3677.60009765625,3885.402587890625
train,6186,3677.60009765625,3682.7734375
train,1196,3067.0,3113.14599609375
train,6015,3376.300048828125,3423.151611328125
train,1849,3677.60009765625,3682.05078125
train,1475,3677.60009765625,3677.85595703125
