split,row_index,y_true,y_pred
train,3255,-2968.623046875,-3135.112548828125
train,4610,-1611.1639404296875,-1627.250244140625
train,3404,-1279.427001953125,-864.41748046875
train,3280,-5863.83203125,-5509.74951171875
train,2302,-5546.9599609375,-5544.3798828125
train,4625,-2190.81396484375,-2139.04931640625
train,3755,-4770.43701171875,-5116.5146484375
train,1945,-2083.2119140625,-1818.12109375
train,3305,-4247.2421875,-4055.762939453125
train,5515,-2855.077880859375,-2773.17138671875
train,4984,-1726.5201416015625,-1855.596435546875
train,2926,-6356.0947265625,-6538.9521484375
train,3974,-5051.05712890625,-5273.53515625
train,2431,-6094.47802734375,-6061.4482421875
train,4421,-4997.9521484375,-4892.6982421875
train,1302,-3873.26904296875,-3917.451416015625
train,4248,-5709.10888671875,-5591.03271484375
train,3677,-4348.93505859375,-4510.10595703125
train,2233,-3069.662109375,-3114.816650390625
train,4125,-6346.34765625,-6291.939453125
train,768,1850.710205078125,1890.052978515625
train,4077,-3457.8740234375,-3427.085205078125
train,2039,-2363.2080078125,-2208.5419921875
train,176,-3812.2890625,-3592.10205078125
train,5040,-1077.8388671875,-895.099365234375
train,9,-3669.5849609375,-3736.66455078125
train,1121,1953.191650390625,1877.195068359375
train,2684,-1874.9100341796875,-1841.24560546875
train,3992,-7250.52880859375,-7519.087890625
train,6289,-7676.833984375,-7617.638671875
train,1663,-4244.033203125,-4242.8408203125
train,3867,-3657.4169921875,-3696.16552734375
train,1085,-627.137939453125,-775.953857421875
train,5993,-3344.9951171875,-2999.53759765625
train,1772,-5161.06103515625,-5058.4375
train,2016,13.730224609375,-120.59716796875
train,1001,-4704.0,-4796.09228515625
train,4443,-3309.656005859375,-3286.142333984375
train,1996,-4450.5380859375,-4410.6044921875
train,3291,-3472.72900390625,-3454.826416015625
train,6044,-5547.69189453125,-5438.96533203125
train,1888,-8023.5322265625,-7810.5869140625
train,385,-7042.06396484375,-6869.9580078125
train,1105,-2842.85009765625,-3193.25341796875
train,1152,-2278.906005859375,-2292.5859375
train,4245,-4406.00390625,-4521.20068359375
train,1124,-377.5849609375,-346.620849609375
train,5207,-3673.27197265625,-3713.36572265625
train,2850,337.364990234375,407.38671875
train,3100,2007.328857421875,1809.144287109375
train,1853,-3862.44189453125,-3951.21142578125
train,3937,1078.814697265625,1000.401123046875
train,4525,-5324.5380859375,-5313.4482421875
train,5239,-679.237060546875,-661.31640625
train,4343,-1324.431884765625,-1325.78173828125
train,1503,-4384.18505859375,-4431.05810546875
train,3353,-2557.047119140625,-2597.316162109375
train,2640,-4075.73193359375,-3921.453369140625
train,2840,-7499.28515625,-7158.79052734375
train,578,-9290.216796875,-9112.2314453125
train,2118,-524.588134765625,-645.833984375
train,5564,-163.327880859375,-637.0166015625
train,458,-6121.6171875,-6041.9638671875
train,6099,-1933.8809814453125,-1987.8792724609375
train,5845,-1214.509033203125,-1366.93701171875
train,4504,-2726.18994140625,-2355.587890625
train,5236,-5486.1728515625,-5221.5615234375
train,4705,-1597.5419921875,-1935.3740234375
train,2293,-4494.40576171875,-3999.5302734375
train,2932,487.743896484375,260.183837890625
train,5377,-4594.22802734375,-4583.337890625
train,377,-3955.928955078125,-3568.0615234375
train,1380,-3160.748046875,-3055.2705078125
train,1711,-358.2958984375,-222.348388671875
train,6490,-2766.3779296875,-2600.029296875
train,5187,-3917.908935546875,-4005.635986328125
train,6284,-2337.570068359375,-1764.89453125
train,3153,804.478759765625,456.450927734375
train,2723,-7324.919921875,-7139.185546875
train,1008,-6100.19677734375,-6482.2236328125
train,6069,-2419.845947265625,-2443.67822265625
train,5827,-3991.676025390625,-4023.79443359375
train,1714,-2751.214111328125,-2809.0927734375
train,865,-5337.33984375,-5350.162109375
train,6003,-1740.5040283203125,-1919.95166015625
train,3854,-2526.114013671875,-2434.11669921875
train,3352,-4999.162109375,-5301.6357421875
train,4835,-1379.633056640625,-1273.798583984375
train,1052,-3540.385986328125,-3415.36181640625
train,4423,-264.923095703125,-244.502197265625
train,879,-5564.55322265625,-5554.7109375
train,1519,936.620849609375,831.992431640625
train,3707,-3909.659912109375,-4086.41015625
train,3875,65.397705078125,157.059814453125
train,1852,-3776.3720703125,-3648.92529296875
train,4545,-2193.619140625,-2457.509765625
train,5638,-1986.1009521484375,-2310.70849609375
train,5270,-3502.4150390625,-3293.76318359375
train,1686,1561.537841796875,1432.822998046875
train,560,-5490.61279296875,-5194.826171875
train,3639,-3802.010986328125,-3153.426025390625
train,6379,-4879.666015625,-4875.4609375
train,2596,-6592.05810546875,-6330.86181640625
train,4481,-175.89208984375,-48.059814453125
train,1053,-6069.82080078125,-6013.54248046875
train,4019,-5701.6279296875,-5586.36328125
train,5255,-2571.633056640625,-2261.490234375
train,6339,-2483.26806640625,-2391.5419921875
train,2783,-1576.7509765625,-2068.4677734375
train,853,-4171.14892578125,-4365.181640625
train,6447,-247.4619140625,-120.015869140625
train,5754,-247.12890625,-215.5966796875
train,75,-3388.7080078125,-3429.25146484375
train,4179,-6606.81591796875,-6647.57568359375
train,5364,-4259.19482421875,-3833.294189453125
train,4809,-6481.005859375,-6117.388671875
train,6303,-5281.4990234375,-5270.5322265625
train,5106,-7065.09619140625,-6964.41796875
train,59,-3159.632080078125,-3495.04443359375
train,512,1067.449951171875,634.031005859375
train,2481,-3443.927978515625,-4078.416015625
train,6286,-3935.761962890625,-3703.54541015625
train,2309,123.998046875,-139.600341796875
train,6356,-4671.61279296875,-4704.677734375
train,573,-3237.10791015625,-3291.3447265625
train,4811,-3709.48193359375,-4016.020751953125
train,244,-3580.69091796875,-3772.521240234375
train,5522,108.190673828125,18.305419921875
train,2264,-1656.8580322265625,-1670.795166015625
train,3801,-3226.114990234375,-2956.140625
train,2594,-4406.5869140625,-4277.0185546875
train,3862,-4180.6171875,-4237.71923828125
train,408,-2226.5009765625,-2503.425537109375
train,3069,-2109.27197265625,-2159.81103515625
train,6285,-3623.236083984375,-3395.61572265625
train,1694,-3647.033935546875,-3777.099609375
train,2484,-1908.8489990234375,-1630.9053955078125
train,5488,-2933.8291015625,-3163.706298828125
train,1054,792.535888671875,665.015869140625
train,6167,-3784.696044921875,-3822.495849609375
train,2575,-6178.60888671875,-6056.94921875
train,4694,-2695.34912109375,-3047.751708984375
train,2955,-5589.14013671875,-5735.66015625
train,3572,-1391.171142578125,-1433.430908203125
train,593,-2534.31591796875,-2642.261474609375
train,6321,-4329.208984375,-4256.63671875
train,3636,-1281.721923828125,-1950.1383056640625
train,1514,-5650.326171875,-5915.8740234375
train,2338,-3284.110107421875,-3418.047607421875
train,4715,-3435.985107421875,-3954.535400390625
train,5747,-6741.47412109375,-6770.83740234375
train,4485,-2127.988037109375,-1917.6063232421875
train,2748,-74.251953125,93.59375
train,1518,-4250.0927734375,-4492.40380859375
train,5572,-6818.64404296875,-6619.0234375
train,639,-2274.1376953125,-2063.499267578125
train,3539,-1479.7490234375,-1703.9097900390625
train,3749,-6963.81103515625,-7085.85009765625
train,2052,-2823.537109375,-3091.03271484375
train,2780,-7539.0849609375,-7698.2333984375
train,286,1354.710205078125,1448.398681640625
train,3645,-7187.89208984375,-7010.328125
train,1118,-3706.800048828125,-3696.140380859375
train,6049,-7057.47900390625,-6947.48046875
train,1444,-2337.01708984375,-2426.46142578125
train,5651,-7091.83984375,-7049.443359375
train,2939,-7577.51611328125,-6911.53515625
train,5276,3153.015869140625,3070.217529296875
train,4953,-2044.9678955078125,-1886.880126953125
train,1074,-2291.382080078125,-2044.1915283203125
train,773,-3980.072998046875,-4097.533203125
train,2601,-5657.7158203125,-5538.7236328125
train,3548,-1072.182861328125,-1029.66455078125
train,2716,-5040.97802734375,-5234.1005859375
train,6067,-899.249267578125,-882.47607421875
train,5940,-7056.599609375,-6998.01171875
train,6535,-3172.617919921875,-3376.814453125
train,5340,-2699.0390625,-2689.068359375
train,5792,-5950.703125,-5845.5927734375
train,1758,-6210.8974609375,-6272.193359375
train,326,-2336.35498046875,-2346.43701171875
train,2311,-6356.9580078125,-6377.53125
train,2857,-1421.214111328125,-1680.1048583984375
train,3832,-2497.283935546875,-2858.280029296875
train,825,562.164794921875,294.929443359375
train,1895,-5334.966796875,-5387.04052734375
train,4426,-6774.81689453125,-6433.56494140625
train,6495,-5117.77978515625,-5020.9765625
train,3768,7.294921875,302.558837890625
train,5956,-4534.6201171875,-4517.55859375
train,5762,1275.193115234375,838.906982421875
train,470,-5788.505859375,-5998.9599609375
train,5393,-3303.965087890625,-3461.830322265625
train,6462,-2299.8759765625,-2347.300048828125
train,6504,-5688.1572265625,-5670.67578125
train,2940,-5516.86376953125,-5484.15380859375
train,3427,903.931884765625,1132.060791015625
train,6077,-2823.95703125,-2845.14697265625
train,5058,-4200.64013671875,-4154.013671875
train,5454,-3312.25390625,-3468.470703125
train,2881,-3289.248046875,-3206.891357421875
train,1862,-5885.869140625,-6072.6884765625
train,1070,-627.030029296875,-650.112548828125
train,5311,2264.335693359375,2326.267333984375
train,538,-950.840087890625,-1189.907470703125
train,2542,-5843.6318359375,-5742.1171875
train,1638,-2914.23388671875,-2751.98291015625
train,2563,-5789.98291015625,-6225.572265625
train,4433,-5570.40576171875,-5897.162109375
train,1704,-7335.77587890625,-7419.880859375
train,1593,-7752.3818359375,-7922.087890625
train,495,-1446.865966796875,-1373.16845703125
train,5953,-4945.2958984375,-4913.8291015625
train,3222,-11438.7412109375,-11345.796875
train,5453,-300.923095703125,-484.10986328125
train,2815,-4765.1708984375,-4873.7197265625
train,6051,-6155.86083984375,-6114.3291015625
train,1822,-3100.719970703125,-2841.82958984375
train,3463,-6943.005859375,-7108.150390625
train,5394,-5314.6728515625,-5359.087890625
train,3178,1192.566162109375,1019.049560546875
train,3556,527.614990234375,42.76953125
train,5735,-2452.4580078125,-2045.3851318359375
train,2289,-2889.945068359375,-2653.8759765625
train,6089,-3705.7109375,-4437.2744140625
train,3080,-5666.25390625,-5823.40966796875
train,3963,-283.3349609375,-154.14306640625
train,3498,-3820.055908203125,-4350.9013671875
train,4938,-5374.2470703125,-4977.013671875
train,255,-6318.755859375,-5975.947265625
train,3930,653.359130859375,585.942138671875
train,6186,-2771.277099609375,-3107.638671875
train,1196,-5790.31298828125,-5580.27587890625
train,6015,186.884765625,-223.875244140625
train,1849,-3161.489990234375,-2965.723876953125
train,1475,-4325.0419921875,-4599.0498046875
train,1224,-2145.95703125,-2085.85546875
train,1525,-3899.85107421875,-4163.8291015625
train,1586,-5143.01416015625,-4864.3173828125
train,4893,-5742.7822265625,-5614.962890625
train,625,-6799.77490234375,-6646.7197265625
train,1147,-4473.15576171875,-4463.43115234375
train,4531,786.930908203125,1033.851318359375
train,6156,-5823.748046875,-5787.1298828125
train,832,-1536.0810546875,-1481.36865234375
train,614,43.950927734375,119.414306640625
train,2870,-944.89794921875,-1042.952880859375
train,3887,-3824.362060546875,-3777.73974609375
train,2244,-6019.01513671875,-5657.25439453125
train,5867,-6206.91796875,-5918.552734375
train,5101,-2862.3740234375,-3081.08154296875
train,4070,-707.68896484375,-644.825439453125
train,6204,-6268.56787109375,-6154.58154296875
train,800,-4094.489013671875,-3878.826904296875
train,3350,-1965.884033203125,-2099.69482421875
train,1443,-3985.462890625,-3968.51513671875
train,3196,-4381.82421875,-4273.576171875
train,2139,-6318.1044921875,-6728.74609375
train,1856,152.070068359375,170.21728515625
train,4354,2062.290283203125,2053.704833984375
train,3565,-4560.1728515625,-4142.1259765625
train,4758,-7597.7470703125,-7448.951171875
train,6034,-6841.02001953125,-6987.0419921875
train,4267,-3715.488037109375,-3744.9619140625
train,3752,-1891.2269287109375,-1871.3431396484375
train,1485,-4847.19287109375,-4676.6513671875
train,5654,-8691.69140625,-8702.552734375
train,5868,-5885.1669921875,-5676.39013671875
train,498,-4293.23095703125,-4670.45166015625
train,257,-4055.633056640625,-3732.275634765625
train,101,-2005.883056640625,-2071.84326171875
train,5930,-3708.89599609375,-3621.217529296875
train,1685,-2195.7958984375,-2281.50341796875
train,5379,-3231.364013671875,-3357.18701171875
train,5616,-1365.172119140625,-1390.573974609375
train,3968,-1996.8470458984375,-1983.168701171875
train,3838,-4514.8232421875,-4592.35009765625
train,1712,-1848.2198486328125,-2489.12841796875
train,461,-3267.700927734375,-3295.08837890625
train,5598,-4415.65380859375,-4576.36669921875
train,2567,-4556.1171875,-4339.7666015625
train,6132,-4735.72607421875,-5086.26953125
train,3424,-180.252197265625,-65.85498046875
train,2463,-4332.84521484375,-4624.99755859375
train,5495,-4278.26904296875,-4189.0107421875
train,5083,-7975.58984375,-7818.109375
train,1084,-2580.05908203125,-2793.599853515625
train,3845,-2517.299072265625,-2023.9649658203125
train,2987,-1106.578857421875,-1064.435302734375
train,687,-10613.7822265625,-10579.3837890625
train,4146,-4699.009765625,-4631.61865234375
train,3165,-1243.0849609375,-1015.322021484375
train,185,-2666.048095703125,-2679.525390625
train,6465,-8127.8818359375,-8202.58203125
train,2077,-4747.1201171875,-4885.19140625
train,1372,-8025.47265625,-7870.3681640625
train,5946,-2412.693115234375,-2590.07080078125
train,4918,-3017.216064453125,-3128.729736328125
train,267,-5102.259765625,-5246.32373046875
train,5430,354.39306640625,12.5791015625
train,4256,-3605.31396484375,-3479.4833984375
train,1323,-3433.553955078125,-3872.720458984375
train,5973,-5517.86083984375,-5585.54833984375
train,6192,105.60595703125,239.956298828125
train,695,-6477.94091796875,-6680.94580078125
train,635,-5081.787109375,-5317.34814453125
train,2286,-2653.64794921875,-2933.129638671875
train,2086,-84.4619140625,-30.37255859375
train,1470,613.830810546875,561.790771484375
train,3115,-5343.97607421875,-5202.75927734375
train,4876,-4772.05078125,-4627.9892578125
train,4779,-372.8291015625,-474.70751953125
train,3145,-4209.9169921875,-4552.287109375
train,5081,-4994.51611328125,-4893.6708984375
train,1431,-5958.869140625,-6096.37353515625
train,3837,-1159.850830078125,-1288.5595703125
train,6329,-6335.27734375,-5973.939453125
train,5902,-2752.14306640625,-2617.12109375
train,5600,-3570.201904296875,-3587.77978515625
train,6202,-2446.7958984375,-2623.1884765625
train,3065,-1433.196044921875,-1357.284912109375
train,3686,-6807.80810546875,-6813.9560546875
train,5614,-38.8720703125,19.87548828125
train,4591,-1762.1180419921875,-1730.621337890625
train,2527,-6093.46923828125,-6316.2197265625
train,5414,-1731.321044921875,-1541.849853515625
train,3483,-7789.275390625,-7709.9833984375
train,3809,-2982.2890625,-3068.30029296875
train,1702,236.1708984375,135.13037109375
train,1785,-5391.01416015625,-5646.40771484375
train,1455,-2962.222900390625,-3236.553466796875
train,5287,-3401.126953125,-3684.2275390625
train,6502,-2527.073974609375,-2317.318115234375
train,1969,-5483.9658203125,-5328.75390625
train,943,-1733.8360595703125,-2337.4736328125
train,2704,-6411.02880859375,-6702.9853515625
train,2590,-1114.614990234375,-968.3779296875
train,4392,-6873.15283203125,-6833.2685546875
train,3110,-3197.154052734375,-2897.3212890625
train,3540,-4712.7138671875,-4645.42431640625
train,6373,-3892.4990234375,-3740.048583984375
train,6551,-3369.720947265625,-3548.1083984375
train,2655,-3630.864990234375,-3838.706787109375
train,6154,-7331.8359375,-7168.03759765625
train,3181,-5344.0380859375,-5515.9521484375
train,1666,-2424.297119140625,-2061.0029296875
train,1362,-897.9453125,-876.677001953125
train,2972,46.6298828125,62.66455078125
train,5997,-1321.8330078125,-973.010986328125
train,1651,-8566.66796875,-8720.908203125
train,4122,-1946.9449462890625,-1986.7950439453125
train,273,-3140.56005859375,-3279.22119140625
train,5009,-5104.666015625,-4940.16064453125
train,3117,-1418.5009765625,-1522.680908203125
