epoch,feature_index,feature,gate
107,36,marginal_loss_price_da,0.00021819766
107,37,gen_fuel_coal_pct,0.00013760678
107,38,net_inadv_interchange_mw,-0.00015801906
107,39,total_pjm_reg_purchases,2.258315e-05
107,40,gen_fuel_gas_pct,0.0010251165
107,41,gen_fuel_other_renewables_mw,-5.179445e-05
107,42,congestion_price_rt,0.000119591576
107,43,total_pjm_self_sched_reg,0.00011520602
107,44,gen_fuel_hydro_pct,0.00020383348
107,45,gen_fuel_solar_mw,6.4086e-05
107,46,gen_fuel_storage_mw,-0.00010610798
107,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00017826704
107,48,da_as_as_mw_synchronized_reserve,-0.00017153297
107,49,solar_generation_mw,0.001100355
107,50,gen_fuel_wind_pct,-0.00012996435
107,51,gen_fuel_multiple_fuels_pct,4.7060334e-05
107,52,gen_fuel_solar_pct,-0.00039209577
107,53,rmpcp,0.00011647261
107,54,net_actual_interchange_mw,-0.00011224769
107,55,da_as_as_mw_thirty_minutes_reserve,-2.0700536e-06
107,56,da_as_total_mw_thirty_minutes_reserve,8.239626e-05
107,57,total_pjm_assigned_reg,0.00017825983
107,58,da_as_ss_mw_thirty_minutes_reserve,0.00020870463
107,59,da_as_ss_mw_synchronized_reserve,0.0003279229
107,60,da_as_total_mw_synchronized_reserve,0.000105361716
107,61,net_sched_interchange_mw,-6.7480694e-05
107,62,da_as_ss_mw_primary_reserve,0.00039231716
107,63,total_pjm_rmpcp_cr,-1.4746824e-05
108,1,prelim_load_avg_hourly,0.08377538
108,2,total_pjm_rt_load_mwh,-1.6601101e-05
108,3,total_lmp_rt,0.00011781157
108,4,forecast_load_mw_latest_available,-9.692605e-05
108,5,forecast_load_mw_day_ahead,-0.00025041055
108,6,gen_fuel_gas_mw,3.1192216e-05
108,7,gen_fuel_coal_mw,0.00035843422
108,8,gross_inadv_interchange_mw,0.0001773877
108,9,gross_actual_interchange_mw,-0.00010121761
108,10,gen_fuel_nuclear_mw,4.7200578e-05
108,11,gen_fuel_hydro_mw,-5.1336436e-05
108,12,total_losses,2.9217408e-05
108,13,gen_fuel_oil_mw,-0.00013951823
108,14,total_lmp_da,-4.2018837e-06
108,15,system_energy_price_da,-0.00017391148
108,16,total_pjm_loc_credit,7.850717e-05
108,17,system_energy_price_rt,-0.00019829214
108,18,gen_fuel_multiple_fuels_mw,1.6238693e-05
108,19,congestion_price_da,-4.3126813e-05
108,20,da_as_nsr_mw_primary_reserve,0.00017344832
108,21,da_as_mcp_synchronized_reserve,0.00013107076
108,22,da_as_as_req_mw_primary_reserve,-8.596729e-05
108,23,da_as_mcp_primary_reserve,6.454751e-05
108,24,da_as_as_req_mw_synchronized_reserve,0.00024203215
108,25,rmccp,0.00013767305
108,26,da_as_total_mw_primary_reserve,0.00020786273
108,27,da_as_as_mw_primary_reserve,-5.4748456e-05
108,28,marginal_loss_price_rt,0.00017521823
108,29,total_pjm_rmccp_cr,2.9576157e-05
108,30,gen_fuel_nuclear_pct,-0.00023937861
108,31,wind_generation_mw,9.364364e-05
108,32,gen_fuel_wind_mw,-6.465132e-05
108,33,gross_sched_interchange_mw,3.993402e-05
108,34,gen_fuel_other_renewables_pct,0.00011542175
108,35,gen_fuel_oil_pct,3.7502265e-05
108,36,marginal_loss_price_da,0.00019353176
108,37,gen_fuel_coal_pct,3.834269e-05
108,38,net_inadv_interchange_mw,0.00022713165
108,39,total_pjm_reg_purchases,0.00012078365
108,40,gen_fuel_gas_pct,0.0005320757
108,41,gen_fuel_other_renewables_mw,-6.395367e-05
108,42,congestion_price_rt,-0.00035760668
108,43,total_pjm_self_sched_reg,-3.603378e-05
108,44,gen_fuel_hydro_pct,-0.00041822775
108,45,gen_fuel_solar_mw,0.0002810206
108,46,gen_fuel_storage_mw,4.430664e-05
108,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0003103637
108,48,da_as_as_mw_synchronized_reserve,5.1301962e-05
108,49,solar_generation_mw,0.0013946998
108,50,gen_fuel_wind_pct,0.00013003644
108,51,gen_fuel_multiple_fuels_pct,-3.5978464e-05
108,52,gen_fuel_solar_pct,-0.00017669737
108,53,rmpcp,0.00017873792
108,54,net_actual_interchange_mw,0.00010194887
108,55,da_as_as_mw_thirty_minutes_reserve,6.8221605e-05
108,56,da_as_total_mw_thirty_minutes_reserve,5.004839e-05
108,57,total_pjm_assigned_reg,6.733701e-05
108,58,da_as_ss_mw_thirty_minutes_reserve,-0.000105132625
108,59,da_as_ss_mw_synchronized_reserve,0.00020411983
108,60,da_as_total_mw_synchronized_reserve,0.00018738992
108,61,net_sched_interchange_mw,0.00020856176
108,62,da_as_ss_mw_primary_reserve,0.00014818671
108,63,total_pjm_rmpcp_cr,-0.00015624228
109,1,prelim_load_avg_hourly,0.083217226
109,2,total_pjm_rt_load_mwh,-3.3868455e-05
109,3,total_lmp_rt,-0.00024548642
109,4,forecast_load_mw_latest_available,7.106259e-05
109,5,forecast_load_mw_day_ahead,1.720963e-05
109,6,gen_fuel_gas_mw,5.472447e-05
109,7,gen_fuel_coal_mw,0.0002118287
109,8,gross_inadv_interchange_mw,-0.0003204731
109,9,gross_actual_interchange_mw,-3.809626e-06
109,10,gen_fuel_nuclear_mw,7.941253e-06
109,11,gen_fuel_hydro_mw,7.9133264e-05
109,12,total_losses,-0.00012051891
109,13,gen_fuel_oil_mw,-8.721276e-05
109,14,total_lmp_da,0.00031686766
109,15,system_energy_price_da,-0.00010412768
109,16,total_pjm_loc_credit,7.9264624e-05
109,17,system_energy_price_rt,-0.00022156724
109,18,gen_fuel_multiple_fuels_mw,0.00013865573
109,19,congestion_price_da,-0.00018198854
109,20,da_as_nsr_mw_primary_reserve,-6.143804e-05
109,21,da_as_mcp_synchronized_reserve,-0.00040207303
109,22,da_as_as_req_mw_primary_reserve,-0.00019380727
109,23,da_as_mcp_primary_reserve,0.00029261905
109,24,da_as_as_req_mw_synchronized_reserve,-0.00040956636
109,25,rmccp,-0.00045093225
109,26,da_as_total_mw_primary_reserve,0.00020170245
109,27,da_as_as_mw_primary_reserve,0.00013990178
109,28,marginal_loss_price_rt,3.473965e-05
109,29,total_pjm_rmccp_cr,-0.00015289373
109,30,gen_fuel_nuclear_pct,-0.00017182542
109,31,wind_generation_mw,1.1740885e-05
109,32,gen_fuel_wind_mw,0.00038426009
109,33,gross_sched_interchange_mw,-9.357672e-05
109,34,gen_fuel_other_renewables_pct,-0.00014982125
109,35,gen_fuel_oil_pct,-0.00019510812
109,36,marginal_loss_price_da,-0.00010932273
109,37,gen_fuel_coal_pct,-0.0004422393
109,38,net_inadv_interchange_mw,3.7934275e-05
109,39,total_pjm_reg_purchases,3.4514662e-05
109,40,gen_fuel_gas_pct,0.0011546669
109,41,gen_fuel_other_renewables_mw,3.579149e-06
109,42,congestion_price_rt,-6.1695e-05
109,43,total_pjm_self_sched_reg,-0.00017982119
109,44,gen_fuel_hydro_pct,-0.00021991735
109,45,gen_fuel_solar_mw,0.000245493
109,46,gen_fuel_storage_mw,0.0001917581
109,47,da_as_as_req_mw_thirty_minutes_reserve,-6.497549e-05
109,48,da_as_as_mw_synchronized_reserve,-0.0004193158
109,49,solar_generation_mw,0.00082231755
109,50,gen_fuel_wind_pct,-4.964517e-06
109,51,gen_fuel_multiple_fuels_pct,-0.0003154641
109,52,gen_fuel_solar_pct,0.000222486
109,53,rmpcp,-1.5053476e-05
109,54,net_actual_interchange_mw,-3.604157e-05
109,55,da_as_as_mw_thirty_minutes_reserve,0.00017649462
109,56,da_as_total_mw_thirty_minutes_reserve,-8.293846e-06
109,57,total_pjm_assigned_reg,3.5008998e-06
109,58,da_as_ss_mw_thirty_minutes_reserve,0.00022395398
109,59,da_as_ss_mw_synchronized_reserve,-0.00022279844
109,60,da_as_total_mw_synchronized_reserve,0.00023327283
109,61,net_sched_interchange_mw,0.0001011756
109,62,da_as_ss_mw_primary_reserve,-0.00012942139
109,63,total_pjm_rmpcp_cr,0.0003092995
110,1,prelim_load_avg_hourly,0.082386
110,2,total_pjm_rt_load_mwh,0.00014441158
110,3,total_lmp_rt,-0.00029786327
110,4,forecast_load_mw_latest_available,-0.00015174595
110,5,forecast_load_mw_day_ahead,9.286524e-05
110,6,gen_fuel_gas_mw,5.621247e-05
110,7,gen_fuel_coal_mw,-7.880139e-06
110,8,gross_inadv_interchange_mw,0.00016565392
110,9,gross_actual_interchange_mw,-7.537311e-05
110,10,gen_fuel_nuclear_mw,0.0001748125
110,11,gen_fuel_hydro_mw,-0.0002562537
110,12,total_losses,3.9519833e-05
110,13,gen_fuel_oil_mw,-0.0001336649
110,14,total_lmp_da,-7.529418e-05
110,15,system_energy_price_da,4.790455e-05
110,16,total_pjm_loc_credit,5.1004798e-05
110,17,system_energy_price_rt,0.00022268925
110,18,gen_fuel_multiple_fuels_mw,-7.505122e-05
110,19,congestion_price_da,-0.0004581154
110,20,da_as_nsr_mw_primary_reserve,-4.6557987e-05
110,21,da_as_mcp_synchronized_reserve,4.4551878e-05
110,22,da_as_as_req_mw_primary_reserve,7.1450413e-06
110,23,da_as_mcp_primary_reserve,0.00030945905
110,24,da_as_as_req_mw_synchronized_reserve,0.00019761754
110,25,rmccp,-4.3899505e-05
110,26,da_as_total_mw_primary_reserve,-4.6837813e-05
110,27,da_as_as_mw_primary_reserve,-3.999796e-05
110,28,marginal_loss_price_rt,0.0001342036
110,29,total_pjm_rmccp_cr,0.000480363
110,30,gen_fuel_nuclear_pct,-0.00021116198
110,31,wind_generation_mw,2.1816339e-05
110,32,gen_fuel_wind_mw,0.000111920286
110,33,gross_sched_interchange_mw,0.00022693006
110,34,gen_fuel_other_renewables_pct,-0.00021239709
110,35,gen_fuel_oil_pct,0.00013031754
110,36,marginal_loss_price_da,0.00022532273
110,37,gen_fuel_coal_pct,-0.00023944787
110,38,net_inadv_interchange_mw,-0.0001527729
110,39,total_pjm_reg_purchases,0.000120352255
110,40,gen_fuel_gas_pct,0.0009375257
110,41,gen_fuel_other_renewables_mw,0.00014519235
110,42,congestion_price_rt,-7.435658e-05
110,43,total_pjm_self_sched_reg,-0.000108588596
110,44,gen_fuel_hydro_pct,9.568852e-05
110,45,gen_fuel_solar_mw,-0.00026673824
110,46,gen_fuel_storage_mw,0.00010062198
110,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00024601322
110,48,da_as_as_mw_synchronized_reserve,-0.00019197619
110,49,solar_generation_mw,0.0007406782
110,50,gen_fuel_wind_pct,-0.0001320464
110,51,gen_fuel_multiple_fuels_pct,-3.1253512e-06
110,52,gen_fuel_solar_pct,0.00012980118
110,53,rmpcp,-2.1754775e-05
110,54,net_actual_interchange_mw,-1.1222495e-05
110,55,da_as_as_mw_thirty_minutes_reserve,4.4836324e-05
110,56,da_as_total_mw_thirty_minutes_reserve,0.00015725987
110,57,total_pjm_assigned_reg,0.0002550595
110,58,da_as_ss_mw_thirty_minutes_reserve,-0.00019267658
110,59,da_as_ss_mw_synchronized_reserve,4.3344353e-05
110,60,da_as_total_mw_synchronized_reserve,0.00013280418
110,61,net_sched_interchange_mw,-0.00017013313
110,62,da_as_ss_mw_primary_reserve,-0.0001845794
110,63,total_pjm_rmpcp_cr,0.0001476366
111,1,prelim_load_avg_hourly,0.08142432
111,2,total_pjm_rt_load_mwh,-7.6482276e-05
111,3,total_lmp_rt,0.00028109018
111,4,forecast_load_mw_latest_available,-5.5322926e-06
111,5,forecast_load_mw_day_ahead,0.00011738453
111,6,gen_fuel_gas_mw,-8.339368e-05
111,7,gen_fuel_coal_mw,-0.00015636842
111,8,gross_inadv_interchange_mw,-0.00021894238
111,9,gross_actual_interchange_mw,0.000104642786
111,10,gen_fuel_nuclear_mw,-4.0631894e-05
111,11,gen_fuel_hydro_mw,4.533496e-05
111,12,total_losses,0.0002648028
111,13,gen_fuel_oil_mw,3.5349014e-05
111,14,total_lmp_da,-0.00014743503
111,15,system_energy_price_da,0.00014841594
111,16,total_pjm_loc_credit,-0.00013424785
111,17,system_energy_price_rt,1.169047e-05
111,18,gen_fuel_multiple_fuels_mw,-3.0481955e-05
111,19,congestion_price_da,-0.00023346404
111,20,da_as_nsr_mw_primary_reserve,-1.0530228e-05
111,21,da_as_mcp_synchronized_reserve,0.00014256133
111,22,da_as_as_req_mw_primary_reserve,0.00015138458
111,23,da_as_mcp_primary_reserve,2.0421794e-05
111,24,da_as_as_req_mw_synchronized_reserve,-9.417054e-05
111,25,rmccp,6.5429194e-05
111,26,da_as_total_mw_primary_reserve,0.00011886557
111,27,da_as_as_mw_primary_reserve,1.4412675e-05
111,28,marginal_loss_price_rt,-0.00015496215
111,29,total_pjm_rmccp_cr,-0.00013415358
111,30,gen_fuel_nuclear_pct,-0.0001274265
111,31,wind_generation_mw,0.00012234875
111,32,gen_fuel_wind_mw,-0.00024015948
111,33,gross_sched_interchange_mw,5.980093e-05
111,34,gen_fuel_other_renewables_pct,-1.8794075e-05
111,35,gen_fuel_oil_pct,-4.5415945e-06
111,36,marginal_loss_price_da,-0.00019773234
111,37,gen_fuel_coal_pct,2.080293e-05
111,38,net_inadv_interchange_mw,0.00022685147
111,39,total_pjm_reg_purchases,-5.718146e-06
111,40,gen_fuel_gas_pct,0.00047080178
111,41,gen_fuel_other_renewables_mw,0.00028409576
111,42,congestion_price_rt,-8.4703825e-05
111,43,total_pjm_self_sched_reg,-0.00021392561
111,44,gen_fuel_hydro_pct,0.0002239502
111,45,gen_fuel_solar_mw,0.0001302735
111,46,gen_fuel_storage_mw,-0.00017462121
111,47,da_as_as_req_mw_thirty_minutes_reserve,2.5449084e-05
111,48,da_as_as_mw_synchronized_reserve,-0.000102119106
111,49,solar_generation_mw,0.00029772177
111,50,gen_fuel_wind_pct,-0.0001249921
111,51,gen_fuel_multiple_fuels_pct,2.7288726e-05
111,52,gen_fuel_solar_pct,-0.00035529255
111,53,rmpcp,-5.742586e-07
111,54,net_actual_interchange_mw,3.623093e-05
111,55,da_as_as_mw_thirty_minutes_reserve,2.2960448e-06
111,56,da_as_total_mw_thirty_minutes_reserve,0.00035904293
111,57,total_pjm_assigned_reg,-0.00019818603
111,58,da_as_ss_mw_thirty_minutes_reserve,-0.0001446305
111,59,da_as_ss_mw_synchronized_reserve,2.566813e-05
111,60,da_as_total_mw_synchronized_reserve,0.00017658558
111,61,net_sched_interchange_mw,5.117474e-05
111,62,da_as_ss_mw_primary_reserve,0.00032769254
111,63,total_pjm_rmpcp_cr,0.0001597841
112,1,prelim_load_avg_hourly,0.08046078
112,2,total_pjm_rt_load_mwh,9.8489145e-05
112,3,total_lmp_rt,-5.8122918e-05
112,4,forecast_load_mw_latest_available,-0.0002351444
112,5,forecast_load_mw_day_ahead,-9.407453e-05
112,6,gen_fuel_gas_mw,4.3374683e-05
112,7,gen_fuel_coal_mw,0.00023731936
112,8,gross_inadv_interchange_mw,-1.688872e-05
112,9,gross_actual_interchange_mw,-8.667555e-05
112,10,gen_fuel_nuclear_mw,4.7888072e-05
112,11,gen_fuel_hydro_mw,-0.000113460235
112,12,total_losses,-5.3523334e-05
112,13,gen_fuel_oil_mw,5.5550125e-05
112,14,total_lmp_da,2.9735733e-05
112,15,system_energy_price_da,-0.00012804504
112,16,total_pjm_loc_credit,-4.3601467e-06
112,17,system_energy_price_rt,-1.3101053e-05
112,18,gen_fuel_multiple_fuels_mw,2.6671727e-05
112,19,congestion_price_da,-1.1603115e-06
112,20,da_as_nsr_mw_primary_reserve,-7.257152e-05
112,21,da_as_mcp_synchronized_reserve,-9.416058e-05
112,22,da_as_as_req_mw_primary_reserve,-0.00021035124
112,23,da_as_mcp_primary_reserve,7.797194e-05
112,24,da_as_as_req_mw_synchronized_reserve,0.00031119076
112,25,rmccp,-7.995064e-05
112,26,da_as_total_mw_primary_reserve,7.536422e-05
112,27,da_as_as_mw_primary_reserve,-0.00020134464
112,28,marginal_loss_price_rt,-0.00011074302
112,29,total_pjm_rmccp_cr,-5.0118437e-05
112,30,gen_fuel_nuclear_pct,-1.7538534e-05
112,31,wind_generation_mw,0.00014903826
112,32,gen_fuel_wind_mw,-0.00016874766
112,33,gross_sched_interchange_mw,0.0003009629
112,34,gen_fuel_other_renewables_pct,-0.00019422866
112,35,gen_fuel_oil_pct,-0.00019904002
112,36,marginal_loss_price_da,6.9448186e-05
112,37,gen_fuel_coal_pct,1.0271e-05
112,38,net_inadv_interchange_mw,-0.00020879871
112,39,total_pjm_reg_purchases,-0.00018667376
112,40,gen_fuel_gas_pct,0.0012500185
112,41,gen_fuel_other_renewables_mw,0.00022552468
112,42,congestion_price_rt,-0.00022673068
112,43,total_pjm_self_sched_reg,-0.00019105451
112,44,gen_fuel_hydro_pct,-0.000114410796
112,45,gen_fuel_solar_mw,3.147981e-05
112,46,gen_fuel_storage_mw,0.00010943454
112,47,da_as_as_req_mw_thirty_minutes_reserve,-0.000100179124
112,48,da_as_as_mw_synchronized_reserve,0.00022722023
112,49,solar_generation_mw,0.0011640051
112,50,gen_fuel_wind_pct,0.000115606
112,51,gen_fuel_multiple_fuels_pct,2.1285196e-05
112,52,gen_fuel_solar_pct,-0.00035751783
112,53,rmpcp,-0.00017462614
112,54,net_actual_interchange_mw,-0.00015490831
112,55,da_as_as_mw_thirty_minutes_reserve,-0.00012161474
112,56,da_as_total_mw_thirty_minutes_reserve,0.00039303253
112,57,total_pjm_assigned_reg,6.584663e-05
112,58,da_as_ss_mw_thirty_minutes_reserve,-5.6822293e-05
112,59,da_as_ss_mw_synchronized_reserve,-5.8531237e-05
112,60,da_as_total_mw_synchronized_reserve,0.00013028408
112,61,net_sched_interchange_mw,-5.1115938e-05
112,62,da_as_ss_mw_primary_reserve,-9.251894e-05
112,63,total_pjm_rmpcp_cr,-0.0008070769
113,1,prelim_load_avg_hourly,0.079514064
113,2,total_pjm_rt_load_mwh,-1.6825943e-06
113,3,total_lmp_rt,-0.0001415595
113,4,forecast_load_mw_latest_available,-0.0004159328
113,5,forecast_load_mw_day_ahead,-0.00012531952
113,6,gen_fuel_gas_mw,0.00026475187
113,7,gen_fuel_coal_mw,-7.087108e-05
113,8,gross_inadv_interchange_mw,-8.7818655e-05
113,9,gross_actual_interchange_mw,1.6705744e-06
113,10,gen_fuel_nuclear_mw,-0.00017695321
113,11,gen_fuel_hydro_mw,2.0604712e-05
113,12,total_losses,-0.00011262253
113,13,gen_fuel_oil_mw,0.0001579926
113,14,total_lmp_da,-0.0002183001
113,15,system_energy_price_da,0.00020413495
113,16,total_pjm_loc_credit,3.5559104e-05
113,17,system_energy_price_rt,-0.0002771319
113,18,gen_fuel_multiple_fuels_mw,-0.00013420593
113,19,congestion_price_da,-5.370708e-05
113,20,da_as_nsr_mw_primary_reserve,-0.00034668657
113,21,da_as_mcp_synchronized_reserve,-6.37116e-05
113,22,da_as_as_req_mw_primary_reserve,2.8681228e-05
113,23,da_as_mcp_primary_reserve,-0.00033284735
113,24,da_as_as_req_mw_synchronized_reserve,0.000120570454
113,25,rmccp,0.00011299856
113,26,da_as_total_mw_primary_reserve,7.243607e-05
113,27,da_as_as_mw_primary_reserve,-0.00018777972
113,28,marginal_loss_price_rt,5.422349e-06
113,29,total_pjm_rmccp_cr,0.000101078105
113,30,gen_fuel_nuclear_pct,-0.00016296051
113,31,wind_generation_mw,-0.00019330528
113,32,gen_fuel_wind_mw,-0.00035087217
113,33,gross_sched_interchange_mw,-0.00014799071
113,34,gen_fuel_other_renewables_pct,-8.8967325e-05
113,35,gen_fuel_oil_pct,-0.00014326043
113,36,marginal_loss_price_da,4.7156296e-05
113,37,gen_fuel_coal_pct,0.000105176405
113,38,net_inadv_interchange_mw,-0.0002267139
113,39,total_pjm_reg_purchases,8.2505896e-05
113,40,gen_fuel_gas_pct,0.0013582876
113,41,gen_fuel_other_renewables_mw,8.521012e-05
113,42,congestion_price_rt,-0.00016815242
113,43,total_pjm_self_sched_reg,0.00033767908
113,44,gen_fuel_hydro_pct,-0.0012516766
113,45,gen_fuel_solar_mw,-8.557833e-05
113,46,gen_fuel_storage_mw,-7.809517e-05
113,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00014548238
113,48,da_as_as_mw_synchronized_reserve,-9.529535e-05
113,49,solar_generation_mw,0.0008286526
113,50,gen_fuel_wind_pct,-6.3700994e-05
113,51,gen_fuel_multiple_fuels_pct,-0.00013696663
113,52,gen_fuel_solar_pct,0.00042179384
113,53,rmpcp,0.00016978121
113,54,net_actual_interchange_mw,4.271591e-05
113,55,da_as_as_mw_thirty_minutes_reserve,-8.145103e-05
113,56,da_as_total_mw_thirty_minutes_reserve,0.0017140256
113,57,total_pjm_assigned_reg,7.3186766e-06
113,58,da_as_ss_mw_thirty_minutes_reserve,-6.284407e-05
113,59,da_as_ss_mw_synchronized_reserve,0.0014300328
113,60,da_as_total_mw_synchronized_reserve,-0.0002180055
113,61,net_sched_interchange_mw,-0.0001470992
113,62,da_as_ss_mw_primary_reserve,9.2833616e-05
113,63,total_pjm_rmpcp_cr,-5.013992e-05
114,1,prelim_load_avg_hourly,0.07882732
114,2,total_pjm_rt_load_mwh,3.4987097e-05
114,3,total_lmp_rt,0.00016950384
114,4,forecast_load_mw_latest_available,0.00014056105
114,5,forecast_load_mw_day_ahead,-2.173219e-05
114,6,gen_fuel_gas_mw,-0.00036561897
114,7,gen_fuel_coal_mw,0.00017663294
114,8,gross_inadv_interchange_mw,-0.00018480851
114,9,gross_actual_interchange_mw,-1.8818073e-05
114,10,gen_fuel_nuclear_mw,-6.53146e-05
114,11,gen_fuel_hydro_mw,-3.702042e-05
114,12,total_losses,0.00034336094
114,13,gen_fuel_oil_mw,7.709995e-05
114,14,total_lmp_da,0.00012147814
114,15,system_energy_price_da,-8.8688575e-05
114,16,total_pjm_loc_credit,-0.00027385057
114,17,system_energy_price_rt,-8.310171e-05
114,18,gen_fuel_multiple_fuels_mw,-3.3749406e-05
114,19,congestion_price_da,-0.00030044286
114,20,da_as_nsr_mw_primary_reserve,0.00019370756
114,21,da_as_mcp_synchronized_reserve,-3.804364e-05
114,22,da_as_as_req_mw_primary_reserve,6.7957924e-05
114,23,da_as_mcp_primary_reserve,-5.0197254e-05
114,24,da_as_as_req_mw_synchronized_reserve,0.0002424082
114,25,rmccp,-0.000112150876
114,26,da_as_total_mw_primary_reserve,-0.00015456541
114,27,da_as_as_mw_primary_reserve,-1.6219361e-05
114,28,marginal_loss_price_rt,0.00016428063
114,29,total_pjm_rmccp_cr,-3.655035e-05
114,30,gen_fuel_nuclear_pct,0.000111258385
114,31,wind_generation_mw,0.00016959319
114,32,gen_fuel_wind_mw,-0.00025732885
114,33,gross_sched_interchange_mw,-2.1793872e-05
114,34,gen_fuel_other_renewables_pct,0.00021145635
114,35,gen_fuel_oil_pct,-0.00017814933
114,36,marginal_loss_price_da,0.0002065443
114,37,gen_fuel_coal_pct,-0.000107182575
114,38,net_inadv_interchange_mw,-9.226016e-06
114,39,total_pjm_reg_purchases,0.00020330404
114,40,gen_fuel_gas_pct,0.0007013057
114,41,gen_fuel_other_renewables_mw,-5.0580522e-05
114,42,congestion_price_rt,-0.00027661322
114,43,total_pjm_self_sched_reg,-0.000592597
114,44,gen_fuel_hydro_pct,-0.00053219567
114,45,gen_fuel_solar_mw,6.857538e-05
114,46,gen_fuel_storage_mw,0.00011792367
114,47,da_as_as_req_mw_thirty_minutes_reserve,-7.539417e-05
114,48,da_as_as_mw_synchronized_reserve,0.00017587155
114,49,solar_generation_mw,0.0010597956
114,50,gen_fuel_wind_pct,0.00034670337
114,51,gen_fuel_multiple_fuels_pct,0.00020242369
114,52,gen_fuel_solar_pct,0.0002070249
114,53,rmpcp,6.7778994e-05
114,54,net_actual_interchange_mw,0.00011457533
114,55,da_as_as_mw_thirty_minutes_reserve,0.00021798404
114,56,da_as_total_mw_thirty_minutes_reserve,0.0003751724
114,57,total_pjm_assigned_reg,-0.00013062863
114,58,da_as_ss_mw_thirty_minutes_reserve,0.00039886674
114,59,da_as_ss_mw_synchronized_reserve,-0.0003531307
114,60,da_as_total_mw_synchronized_reserve,-0.0002202191
114,61,net_sched_interchange_mw,-7.678098e-05
114,62,da_as_ss_mw_primary_reserve,-2.5030846e-05
114,63,total_pjm_rmpcp_cr,0.00024774144
115,1,prelim_load_avg_hourly,0.07767395
115,2,total_pjm_rt_load_mwh,-0.00012520455
115,3,total_lmp_rt,-2.5816626e-06
