split,row_index,y_true,y_pred
train,4739,0.014442000538110733,0.014588473364710808
train,5987,0.032999999821186066,0.034584201872348785
train,6970,0.065932996571064,0.06743216514587402
train,7460,0.028216000646352768,0.029048625379800797
train,3189,0.015641000121831894,0.015142817981541157
train,5881,0.0156949982047081,0.016924096271395683
train,290,0.011989999562501907,0.012109493836760521
train,6098,0.02672399953007698,0.027293873950839043
train,1920,0.0206339992582798,0.02166837826371193
train,672,0.02149599976837635,0.023525195196270943
train,4142,0.0357699990272522,0.028876978904008865
train,3904,0.015195000916719437,0.015582229010760784
train,4904,0.04205099865794182,0.046180933713912964
train,1719,0.023005999624729156,0.02157968282699585
train,6372,0.008381001651287079,0.007693849503993988
train,8367,0.023169999942183495,0.022157546132802963
train,6526,0.032770998775959015,0.026305634528398514
train,5653,0.02339000068604946,0.02394850365817547
train,2175,0.012888999655842781,0.01518177054822445
train,7029,0.030038999393582344,0.029139278456568718
train,3299,0.06176000088453293,0.060207247734069824
train,3833,0.02203799970448017,0.022348320111632347
train,6664,0.026138000190258026,0.03186535835266113
train,7483,0.014155000448226929,0.018650196492671967
train,5311,0.02591400034725666,0.02905973419547081
train,6185,0.04807800054550171,0.04061441123485565
train,7842,0.014837000519037247,0.01527157612144947
train,2987,0.010719001293182373,0.012928515672683716
train,3004,0.012439999729394913,0.011694839224219322
train,4174,0.017193999141454697,0.020708436146378517
train,2397,0.02322700060904026,0.022916268557310104
train,4608,0.03379499912261963,0.0309438519179821
train,1847,0.02347699925303459,0.023567358031868935
train,6447,0.014386000111699104,0.014553554356098175
train,6345,0.012931998819112778,0.01625961624085903
train,4839,0.01821799948811531,0.018979232758283615
train,6553,0.03131600096821785,0.038571082055568695
train,3960,0.012132000178098679,0.012531442567706108
train,7587,0.013399999588727951,0.016069931909441948
train,4072,0.027713000774383545,0.025748398154973984
train,3765,0.04264499992132187,0.037152063101530075
train,2920,0.03279700130224228,0.028417421504855156
train,4694,0.045524001121520996,0.04100659489631653
train,5982,0.01485699974000454,0.020036078989505768
train,1915,0.021161999553442,0.01723155379295349
train,2878,0.017503999173641205,0.017283957451581955
train,6314,0.02432600036263466,0.019970335066318512
train,2370,0.05193600058555603,0.05417640507221222
train,1389,0.03480900079011917,0.039271995425224304
train,8693,0.12278300523757935,0.1186705082654953
train,4106,0.018456000834703445,0.01686991937458515
train,7599,0.02558000013232231,0.028003636747598648
train,5802,0.02846500091254711,0.024265969172120094
train,2284,0.02978700026869774,0.032670699059963226
train,8759,0.011487999930977821,0.009552555158734322
train,8455,0.012586001306772232,0.015286746434867382
train,4886,0.017883000895380974,0.017209414392709732
train,2928,0.06861899793148041,0.0714581161737442
train,8485,0.036086998879909515,0.03456605225801468
train,5142,0.010246999561786652,0.01407717913389206
train,763,0.01816999912261963,0.019995003938674927
train,7465,0.03814699873328209,0.04018450155854225
train,6597,0.02342900075018406,0.02878257818520069
train,8154,0.021410999819636345,0.023837381973862648
train,6414,0.018285999074578285,0.019644223153591156
train,3939,0.034391000866889954,0.03294622525572777
train,5958,0.016718000173568726,0.0185457244515419
train,8187,0.012230999767780304,0.01377028226852417
train,1092,0.01983099989593029,0.01877826265990734
train,4070,0.023401999846100807,0.02279350906610489
train,3720,0.03072500042617321,0.0262070894241333
train,7933,0.027479000389575958,0.027656828984618187
train,8105,0.26951900124549866,0.25502777099609375
train,1306,0.014898000285029411,0.0158328078687191
train,2599,0.03218900039792061,0.028773432597517967
train,7141,0.027116000652313232,0.02822425588965416
train,3644,0.01903500035405159,0.023425934836268425
train,6161,0.01984499953687191,0.021189294755458832
train,686,0.022460000589489937,0.021535389125347137
train,8255,0.014329001307487488,0.012203840538859367
train,3740,0.028658000752329826,0.033973317593336105
train,3762,0.028891999274492264,0.031213033944368362
train,2017,0.015483998693525791,0.018058791756629944
train,4997,0.011191999539732933,0.010215656831860542
train,5863,0.028234999626874924,0.03346206247806549
train,7848,0.01335199922323227,0.011977536603808403
train,4444,0.024582000449299812,0.025423968210816383
train,3693,0.046473998576402664,0.051642581820487976
train,3297,0.013769999146461487,0.014250697568058968
train,4692,0.026558000594377518,0.027827030047774315
train,1284,0.020911000669002533,0.020875023677945137
train,457,0.03245500102639198,0.032495271414518356
train,1973,0.013172999024391174,0.015319900587201118
train,3393,0.04055500030517578,0.04777217656373978
train,6575,0.06525599956512451,0.06086379289627075
train,6524,0.015391998924314976,0.015012620948255062
train,4333,0.011478999629616737,0.01181374117732048
train,8523,0.0348609983921051,0.029247228056192398
train,4183,0.025957999750971794,0.021992703899741173
train,522,0.050930000841617584,0.04980149865150452
train,6500,0.0484590008854866,0.04664897918701172
train,1409,0.01455799862742424,0.01681419089436531
train,8568,0.014224998652935028,0.016028249636292458
train,5624,0.027939999476075172,0.03130131587386131
train,418,0.06326200067996979,0.06641452014446259
train,452,0.014936000108718872,0.015563227236270905
train,6876,0.012091999873518944,0.014966537244617939
train,4899,0.0800660029053688,0.07631471753120422
train,2654,0.011029999703168869,0.010563096031546593
train,996,0.025452999398112297,0.030306702479720116
train,6691,0.03300600126385689,0.035147298127412796
train,1406,0.02592100016772747,0.027855848893523216
train,5724,0.020639000460505486,0.01949220523238182
train,612,0.02819499932229519,0.030864233151078224
train,17,0.030438000336289406,0.028587350621819496
train,3911,0.02407200075685978,0.02582111954689026
train,8253,0.046911999583244324,0.046166758984327316
train,7080,0.05807499960064888,0.06414774060249329
train,3799,0.026642000302672386,0.02671932987868786
train,7005,0.019101999700069427,0.019701045006513596
train,2742,0.01690400019288063,0.017807066440582275
train,3280,0.018867000937461853,0.018471654504537582
train,1047,0.0339060015976429,0.04146658629179001
train,8353,0.01701599918305874,0.0185830220580101
train,3517,0.01612900011241436,0.017674021422863007
train,8588,0.01575000211596489,0.01777997612953186
train,7351,0.02811500057578087,0.024350861087441444
train,8012,0.013310998678207397,0.01475750096142292
train,4813,0.010768000036478043,0.01101677305996418
train,2834,0.026657000184059143,0.02566508948802948
train,8618,0.009185999631881714,0.011089533567428589
train,5070,0.026352999731898308,0.026507537811994553
train,2982,0.02969600073993206,0.030387166887521744
train,1585,0.03602999821305275,0.0334991030395031
train,1672,0.022089999169111252,0.01920696534216404
train,1043,0.030232999473810196,0.0281215850263834
train,1180,0.050891999155282974,0.054892607033252716
train,1009,0.029440000653266907,0.033161722123622894
train,8073,0.011089000850915909,0.014232892543077469
train,1312,0.022537000477313995,0.022133205085992813
train,2353,0.024383999407291412,0.027602408081293106
train,5171,0.010068997740745544,0.011438997462391853
train,8589,0.03136400133371353,0.026418274268507957
train,7152,0.04061400145292282,0.04209132120013237
train,4433,0.023552000522613525,0.02288060449063778
train,3162,0.02220500074326992,0.02206466719508171
train,1558,0.011908000335097313,0.01094963401556015
train,3145,0.022671999409794807,0.024398351088166237
train,6004,0.025911999866366386,0.024106109514832497
train,7576,0.025019999593496323,0.026892367750406265
train,4073,0.04693499952554703,0.04269133508205414
train,2824,0.018339000642299652,0.017485423013567924
train,5120,0.034853000193834305,0.04235973581671715
train,507,0.03476100042462349,0.036933042109012604
train,7762,0.010002998635172844,0.013839446008205414
train,8680,0.019835999235510826,0.020180905237793922
train,5514,0.01793999969959259,0.017074521631002426
train,5060,0.08959300071001053,0.08713565766811371
train,537,0.03866000100970268,0.03803476691246033
train,5701,0.0178459994494915,0.01741240732371807
train,4385,0.021399000659585,0.025181125849485397
train,4501,0.06130100041627884,0.05957963317632675
train,1151,0.010621000081300735,0.010863427072763443
train,2886,0.01714400015771389,0.017834778875112534
train,5742,0.029749000445008278,0.0317065566778183
train,7982,0.011409999802708626,0.012744622305035591
train,4616,0.03629399836063385,0.033809248358011246
train,3738,0.014960001222789288,0.016710251569747925
train,1071,0.03621799871325493,0.034855954349040985
train,5843,0.013427000492811203,0.012855090200901031
train,7601,0.035447001457214355,0.03274478390812874
train,1308,0.03828199952840805,0.0330982580780983
train,775,0.010196000337600708,0.011428935453295708
train,3915,0.04085399955511093,0.04095984250307083
train,7681,0.015244998969137669,0.016054023057222366
train,5708,0.01585800014436245,0.01948382332921028
train,3425,0.02418299950659275,0.024006377905607224
train,4131,0.025028999894857407,0.026655156165361404
train,3082,0.015599001199007034,0.018683021888136864
train,7397,0.011415999382734299,0.012504657730460167
train,1055,0.02442999929189682,0.026719996705651283
train,6249,0.2749060094356537,0.2823975086212158
train,2271,0.021957000717520714,0.022406170144677162
train,3320,0.02041500061750412,0.020502641797065735
train,409,0.03342499956488609,0.03052775375545025
train,3272,0.01722799986600876,0.01690986193716526
train,7539,0.026446999981999397,0.029678329825401306
train,2184,0.10019201040267944,0.10287690162658691
train,5112,0.020935000851750374,0.023319095373153687
train,2325,0.012124000117182732,0.013678407296538353
train,6404,0.021114999428391457,0.02034440077841282
train,3170,0.0227230004966259,0.027711154893040657
train,3151,0.02591799944639206,0.028026318177580833
train,8318,0.02943900041282177,0.03324631601572037
train,3069,0.014627000316977501,0.015264798887073994
train,2291,0.05372299998998642,0.048850689083337784
train,362,0.04091700166463852,0.04184267669916153
train,7480,0.03523299843072891,0.03659689426422119
train,1,0.029071999713778496,0.03275736793875694
train,2391,0.017753999680280685,0.017252273857593536
train,8667,0.021889999508857727,0.022304978221654892
train,8482,0.01900400035083294,0.019535209983587265
train,282,0.022463999688625336,0.022565744817256927
train,7735,0.021687999367713928,0.024103008210659027
train,514,0.016555000096559525,0.014294730499386787
train,3144,0.023528000339865685,0.025770975276827812
train,234,0.008546000346541405,0.009425463154911995
train,6698,0.028485000133514404,0.0258640144020319
train,1644,0.023151999339461327,0.024138202890753746
train,4628,0.030386999249458313,0.030932415276765823
train,7267,0.01724899932742119,0.019417380914092064
train,4964,0.022115999832749367,0.018922269344329834
train,4099,0.13214099407196045,0.11007492244243622
train,6945,0.015250001102685928,0.014127988368272781
train,8707,0.03319599851965904,0.034519750624895096
train,5611,0.011106999590992928,0.010168960317969322
train,1053,0.03129599988460541,0.031199412420392036
train,7031,0.037831999361515045,0.040439948439598083
train,497,0.0906829982995987,0.08720723539590836
train,6359,0.030030999332666397,0.028328731656074524
train,7798,0.025709999725222588,0.028278935700654984
train,6917,0.02944999933242798,0.02638361230492592
train,6586,0.014839999377727509,0.016477398574352264
train,6068,0.012804999947547913,0.01302134245634079
train,8446,0.021629000082612038,0.02288866601884365
train,3032,0.024788999930024147,0.027794862166047096
train,1021,0.010993000119924545,0.011443976312875748
train,6547,0.021222999319434166,0.017709391191601753
train,4230,0.020622000098228455,0.022180959582328796
train,8622,0.043800000101327896,0.0452682301402092
train,865,0.01757800206542015,0.0168214850127697
train,1958,0.02621000073850155,0.028975529596209526
train,940,0.01357400044798851,0.012569952756166458
train,8100,0.04191200062632561,0.04087982699275017
train,7648,0.026440000161528587,0.023236261680722237
train,5139,0.01951500028371811,0.02980121411383152
train,8594,0.021446000784635544,0.021140657365322113
train,6008,0.025736000388860703,0.021571684628725052
train,1867,0.01874000020325184,0.01992391049861908
train,6083,0.030698999762535095,0.032841093838214874
train,332,0.0776669979095459,0.07691541314125061
train,8684,0.08518800139427185,0.08311440050601959
train,5185,0.01418200135231018,0.012712229043245316
train,1495,0.010304998606443405,0.014103682711720467
train,6830,0.014929000288248062,0.017009135335683823
train,4971,0.026155000552535057,0.025378013029694557
train,5353,0.026545999571681023,0.023716893047094345
train,1063,0.017280999571084976,0.017427686601877213
train,6128,0.034015998244285583,0.03647899627685547
train,2802,0.046004001051187515,0.048181839287281036
train,543,0.00887800008058548,0.008777584880590439
train,2881,0.03522200137376785,0.03252832219004631
train,1578,0.015118000097572803,0.016535744071006775
train,3989,0.009024001657962799,0.011773206293582916
train,8048,0.06986399739980698,0.07040621340274811
train,8444,0.02480199933052063,0.025756409391760826
train,2477,0.019763000309467316,0.01906435191631317
train,1149,0.02901099994778633,0.023446805775165558
