epoch,feature_index,feature,gate
67,40,gen_fuel_solar_mw,0.43618256
67,41,da_as_total_mw_synchronized_reserve,0.42954278
67,42,gen_fuel_other_renewables_mw,0.43528
67,43,da_as_as_req_mw_synchronized_reserve,0.4458546
67,44,da_as_as_req_mw_primary_reserve,0.44465986
67,45,net_inadv_interchange_mw,0.43954292
67,46,da_as_nsr_mw_primary_reserve,0.4179606
67,47,da_as_as_req_mw_thirty_minutes_reserve,0.44167623
67,48,wind_generation_mw,0.4047282
67,49,gen_fuel_wind_mw,0.39756262
68,1,marginal_loss_price_da,0.53119576
68,2,gen_fuel_nuclear_pct,0.3370754
68,3,gen_fuel_oil_pct,0.42608818
68,4,gen_fuel_other_renewables_pct,0.32279208
68,5,congestion_price_rt,0.4011497
68,6,congestion_price_da,0.5007505
68,7,da_as_mcp_synchronized_reserve,0.53707033
68,8,gen_fuel_coal_pct,0.50212175
68,9,gen_fuel_storage_mw,0.48183706
68,10,gen_fuel_multiple_fuels_pct,0.48600492
68,11,forecast_load_mw_latest_available,0.6152875
68,12,prelim_load_avg_hourly,0.61680245
68,13,system_energy_price_da,0.6732136
68,14,system_energy_price_rt,0.71247816
68,15,total_lmp_rt,0.7193177
68,16,gen_fuel_gas_mw,0.5930308
68,17,gen_fuel_nuclear_mw,0.5003291
68,18,gen_fuel_multiple_fuels_mw,0.5594129
68,19,metered_load_mw,0.61198866
68,20,total_lmp_da,0.6502036
68,21,gen_fuel_oil_mw,0.59477323
68,22,total_gen,0.5933775
68,23,total_losses,0.5904804
68,24,gen_fuel_coal_mw,0.57369643
68,25,forecast_load_mw_day_ahead,0.56879914
68,26,da_as_mcp_primary_reserve,0.51315624
68,27,gross_inadv_interchange_mw,0.5118294
68,28,gross_actual_interchange_mw,0.5116224
68,29,gen_fuel_hydro_mw,0.5030613
68,30,da_as_total_mw_thirty_minutes_reserve,0.38143843
68,31,gen_fuel_gas_pct,0.4720353
68,32,gen_fuel_hydro_pct,0.47623536
68,33,gen_fuel_wind_pct,0.40220386
68,34,net_sched_interchange_mw,0.47481588
68,35,net_actual_interchange_mw,0.49035186
68,36,gen_fuel_solar_pct,0.44173956
68,37,da_as_ss_mw_primary_reserve,0.44283465
68,38,gross_sched_interchange_mw,0.4323704
68,39,solar_generation_mw,0.41533488
68,40,gen_fuel_solar_mw,0.43536833
68,41,da_as_total_mw_synchronized_reserve,0.42879125
68,42,gen_fuel_other_renewables_mw,0.434489
68,43,da_as_as_req_mw_synchronized_reserve,0.4448212
68,44,da_as_as_req_mw_primary_reserve,0.44364807
68,45,net_inadv_interchange_mw,0.4387865
68,46,da_as_nsr_mw_primary_reserve,0.41756293
68,47,da_as_as_req_mw_thirty_minutes_reserve,0.44056252
68,48,wind_generation_mw,0.40433535
68,49,gen_fuel_wind_mw,0.39741564
69,1,marginal_loss_price_da,0.53448427
69,2,gen_fuel_nuclear_pct,0.32970327
69,3,gen_fuel_oil_pct,0.42386124
69,4,gen_fuel_other_renewables_pct,0.31494513
69,5,congestion_price_rt,0.3977732
69,6,congestion_price_da,0.50206167
69,7,da_as_mcp_synchronized_reserve,0.54049236
69,8,gen_fuel_coal_pct,0.50348854
69,9,gen_fuel_storage_mw,0.4820233
69,10,gen_fuel_multiple_fuels_pct,0.48641416
69,11,forecast_load_mw_latest_available,0.62243927
69,12,prelim_load_avg_hourly,0.6240351
69,13,system_energy_price_da,0.6829997
69,14,system_energy_price_rt,0.72377753
69,15,total_lmp_rt,0.73080665
69,16,gen_fuel_gas_mw,0.59908724
69,17,gen_fuel_nuclear_mw,0.5013811
69,18,gen_fuel_multiple_fuels_mw,0.56373453
69,19,metered_load_mw,0.61902934
69,20,total_lmp_da,0.65908486
69,21,gen_fuel_oil_mw,0.6011065
69,22,total_gen,0.59952253
69,23,total_losses,0.59644765
69,24,gen_fuel_coal_mw,0.5789004
69,25,forecast_load_mw_day_ahead,0.5737235
69,26,da_as_mcp_primary_reserve,0.51525456
69,27,gross_inadv_interchange_mw,0.51371
69,28,gross_actual_interchange_mw,0.51337683
69,29,gen_fuel_hydro_mw,0.50442547
69,30,da_as_total_mw_thirty_minutes_reserve,0.3759972
69,31,gen_fuel_gas_pct,0.47164398
69,32,gen_fuel_hydro_pct,0.4760647
69,33,gen_fuel_wind_pct,0.39791963
69,34,net_sched_interchange_mw,0.4745011
69,35,net_actual_interchange_mw,0.49086645
69,36,gen_fuel_solar_pct,0.43950257
69,37,da_as_ss_mw_primary_reserve,0.44073427
69,38,gross_sched_interchange_mw,0.4297654
69,39,solar_generation_mw,0.41176403
69,40,gen_fuel_solar_mw,0.43282798
69,41,da_as_total_mw_synchronized_reserve,0.42595792
69,42,gen_fuel_other_renewables_mw,0.43195245
69,43,da_as_as_req_mw_synchronized_reserve,0.44285434
69,44,da_as_as_req_mw_primary_reserve,0.44162142
69,45,net_inadv_interchange_mw,0.43651807
69,46,da_as_nsr_mw_primary_reserve,0.4141513
69,47,da_as_as_req_mw_thirty_minutes_reserve,0.43836945
69,48,wind_generation_mw,0.40021065
69,49,gen_fuel_wind_mw,0.39294782
70,1,marginal_loss_price_da,0.5333495
70,2,gen_fuel_nuclear_pct,0.32789263
70,3,gen_fuel_oil_pct,0.42065454
70,4,gen_fuel_other_renewables_pct,0.31267837
70,5,congestion_price_rt,0.39377317
70,6,congestion_price_da,0.5017441
70,7,da_as_mcp_synchronized_reserve,0.5402928
70,8,gen_fuel_coal_pct,0.5027726
70,9,gen_fuel_storage_mw,0.48125568
70,10,gen_fuel_multiple_fuels_pct,0.48587158
70,11,forecast_load_mw_latest_available,0.62337893
70,12,prelim_load_avg_hourly,0.6250392
70,13,system_energy_price_da,0.6842696
70,14,system_energy_price_rt,0.72497785
70,15,total_lmp_rt,0.732127
70,16,gen_fuel_gas_mw,0.5999316
70,17,gen_fuel_nuclear_mw,0.5015485
70,18,gen_fuel_multiple_fuels_mw,0.5643597
70,19,metered_load_mw,0.6198865
70,20,total_lmp_da,0.66004455
70,21,gen_fuel_oil_mw,0.6017807
70,22,total_gen,0.60019416
70,23,total_losses,0.59718
70,24,gen_fuel_coal_mw,0.5791613
70,25,forecast_load_mw_day_ahead,0.57405
70,26,da_as_mcp_primary_reserve,0.5148264
70,27,gross_inadv_interchange_mw,0.5133522
70,28,gross_actual_interchange_mw,0.5132489
70,29,gen_fuel_hydro_mw,0.5041382
70,30,da_as_total_mw_thirty_minutes_reserve,0.37497872
70,31,gen_fuel_gas_pct,0.47113726
70,32,gen_fuel_hydro_pct,0.47568154
70,33,gen_fuel_wind_pct,0.3970466
70,34,net_sched_interchange_mw,0.47415596
70,35,net_actual_interchange_mw,0.4906969
70,36,gen_fuel_solar_pct,0.43924132
70,37,da_as_ss_mw_primary_reserve,0.44021156
70,38,gross_sched_interchange_mw,0.42899045
70,39,solar_generation_mw,0.4110278
70,40,gen_fuel_solar_mw,0.43236583
70,41,da_as_total_mw_synchronized_reserve,0.42536083
70,42,gen_fuel_other_renewables_mw,0.4314123
70,43,da_as_as_req_mw_synchronized_reserve,0.44242752
70,44,da_as_as_req_mw_primary_reserve,0.44114593
70,45,net_inadv_interchange_mw,0.4358519
70,46,da_as_nsr_mw_primary_reserve,0.4132777
70,47,da_as_as_req_mw_thirty_minutes_reserve,0.437856
70,48,wind_generation_mw,0.3992574
70,49,gen_fuel_wind_mw,0.39187232
71,1,marginal_loss_price_da,0.52695334
71,2,gen_fuel_nuclear_pct,0.33240336
71,3,gen_fuel_oil_pct,0.4159815
71,4,gen_fuel_other_renewables_pct,0.31687894
71,5,congestion_price_rt,0.38979006
71,6,congestion_price_da,0.5006374
71,7,da_as_mcp_synchronized_reserve,0.5371668
71,8,gen_fuel_coal_pct,0.5006964
71,9,gen_fuel_storage_mw,0.48048744
71,10,gen_fuel_multiple_fuels_pct,0.4857157
71,11,forecast_load_mw_latest_available,0.61704296
71,12,prelim_load_avg_hourly,0.61882305
71,13,system_energy_price_da,0.67566824
71,14,system_energy_price_rt,0.71446854
71,15,total_lmp_rt,0.72171783
71,16,gen_fuel_gas_mw,0.594863
71,17,gen_fuel_nuclear_mw,0.50116694
71,18,gen_fuel_multiple_fuels_mw,0.5612862
71,19,metered_load_mw,0.6139257
71,20,total_lmp_da,0.6523483
71,21,gen_fuel_oil_mw,0.59671843
71,22,total_gen,0.5950813
71,23,total_losses,0.59247345
71,24,gen_fuel_coal_mw,0.5750637
71,25,forecast_load_mw_day_ahead,0.5699908
71,26,da_as_mcp_primary_reserve,0.5134176
71,27,gross_inadv_interchange_mw,0.5122304
71,28,gross_actual_interchange_mw,0.51246417
71,29,gen_fuel_hydro_mw,0.5038014
71,30,da_as_total_mw_thirty_minutes_reserve,0.3807319
71,31,gen_fuel_gas_pct,0.4723187
71,32,gen_fuel_hydro_pct,0.47680685
71,33,gen_fuel_wind_pct,0.40201342
71,34,net_sched_interchange_mw,0.47510922
71,35,net_actual_interchange_mw,0.4910389
71,36,gen_fuel_solar_pct,0.44277632
71,37,da_as_ss_mw_primary_reserve,0.44338363
71,38,gross_sched_interchange_mw,0.4324178
71,39,solar_generation_mw,0.4156438
71,40,gen_fuel_solar_mw,0.43601602
71,41,da_as_total_mw_synchronized_reserve,0.4292638
71,42,gen_fuel_other_renewables_mw,0.43507057
71,43,da_as_as_req_mw_synchronized_reserve,0.44580162
71,44,da_as_as_req_mw_primary_reserve,0.44456184
71,45,net_inadv_interchange_mw,0.43927252
71,46,da_as_nsr_mw_primary_reserve,0.41742554
71,47,da_as_as_req_mw_thirty_minutes_reserve,0.4415422
71,48,wind_generation_mw,0.40406486
71,49,gen_fuel_wind_mw,0.3967667
72,1,marginal_loss_price_da,0.525016
72,2,gen_fuel_nuclear_pct,0.32316166
72,3,gen_fuel_oil_pct,0.40655473
72,4,gen_fuel_other_renewables_pct,0.3066526
72,5,congestion_price_rt,0.37953484
72,6,congestion_price_da,0.50050193
72,7,da_as_mcp_synchronized_reserve,0.5387029
72,8,gen_fuel_coal_pct,0.50008065
72,9,gen_fuel_storage_mw,0.47911274
72,10,gen_fuel_multiple_fuels_pct,0.48529935
72,11,forecast_load_mw_latest_available,0.6218928
72,12,prelim_load_avg_hourly,0.6238948
72,13,system_energy_price_da,0.68281186
72,14,system_energy_price_rt,0.72238636
72,15,total_lmp_rt,0.7300351
72,16,gen_fuel_gas_mw,0.599016
72,17,gen_fuel_nuclear_mw,0.50122106
72,18,gen_fuel_multiple_fuels_mw,0.5644049
72,19,metered_load_mw,0.6190037
72,20,total_lmp_da,0.65896857
72,21,gen_fuel_oil_mw,0.6012982
72,22,total_gen,0.599455
72,23,total_losses,0.59694684
72,24,gen_fuel_coal_mw,0.57905036
72,25,forecast_load_mw_day_ahead,0.57337606
72,26,da_as_mcp_primary_reserve,0.51453567
72,27,gross_inadv_interchange_mw,0.51346964
72,28,gross_actual_interchange_mw,0.51378685
72,29,gen_fuel_hydro_mw,0.5048597
72,30,da_as_total_mw_thirty_minutes_reserve,0.37627754
72,31,gen_fuel_gas_pct,0.4718371
72,32,gen_fuel_hydro_pct,0.47659084
72,33,gen_fuel_wind_pct,0.39862257
72,34,net_sched_interchange_mw,0.47446647
72,35,net_actual_interchange_mw,0.4912579
72,36,gen_fuel_solar_pct,0.44127622
72,37,da_as_ss_mw_primary_reserve,0.44192797
72,38,gross_sched_interchange_mw,0.43039992
72,39,solar_generation_mw,0.41308904
72,40,gen_fuel_solar_mw,0.43418828
72,41,da_as_total_mw_synchronized_reserve,0.4271691
72,42,gen_fuel_other_renewables_mw,0.43326622
72,43,da_as_as_req_mw_synchronized_reserve,0.44469202
72,44,da_as_as_req_mw_primary_reserve,0.44343692
72,45,net_inadv_interchange_mw,0.4378475
72,46,da_as_nsr_mw_primary_reserve,0.4147347
72,47,da_as_as_req_mw_thirty_minutes_reserve,0.4404349
72,48,wind_generation_mw,0.4008112
72,49,gen_fuel_wind_mw,0.39303124
73,1,marginal_loss_price_da,0.5241532
73,2,gen_fuel_nuclear_pct,0.3289945
73,3,gen_fuel_oil_pct,0.41062716
73,4,gen_fuel_other_renewables_pct,0.3130747
73,5,congestion_price_rt,0.38464767
73,6,congestion_price_da,0.4998325
73,7,da_as_mcp_synchronized_reserve,0.53666836
73,8,gen_fuel_coal_pct,0.49967274
73,9,gen_fuel_storage_mw,0.4794254
73,10,gen_fuel_multiple_fuels_pct,0.4852139
73,11,forecast_load_mw_latest_available,0.61700696
73,12,prelim_load_avg_hourly,0.61889523
73,13,system_energy_price_da,0.6761242
73,14,system_energy_price_rt,0.71488136
73,15,total_lmp_rt,0.72231907
73,16,gen_fuel_gas_mw,0.5948069
73,17,gen_fuel_nuclear_mw,0.5004163
73,18,gen_fuel_multiple_fuels_mw,0.56128824
73,19,metered_load_mw,0.6141597
73,20,total_lmp_da,0.6529375
73,21,gen_fuel_oil_mw,0.59694254
73,22,total_gen,0.5952403
73,23,total_losses,0.5927683
73,24,gen_fuel_coal_mw,0.57553315
73,25,forecast_load_mw_day_ahead,0.5700703
73,26,da_as_mcp_primary_reserve,0.5133033
73,27,gross_inadv_interchange_mw,0.5122971
73,28,gross_actual_interchange_mw,0.51255757
73,29,gen_fuel_hydro_mw,0.50392944
73,30,da_as_total_mw_thirty_minutes_reserve,0.37995005
73,31,gen_fuel_gas_pct,0.4721159
73,32,gen_fuel_hydro_pct,0.47665796
73,33,gen_fuel_wind_pct,0.4014607
73,34,net_sched_interchange_mw,0.4746681
73,35,net_actual_interchange_mw,0.4908349
73,36,gen_fuel_solar_pct,0.44250655
73,37,da_as_ss_mw_primary_reserve,0.44320038
73,38,gross_sched_interchange_mw,0.43213227
73,39,solar_generation_mw,0.41536206
73,40,gen_fuel_solar_mw,0.435713
73,41,da_as_total_mw_synchronized_reserve,0.42893878
73,42,gen_fuel_other_renewables_mw,0.4348142
73,43,da_as_as_req_mw_synchronized_reserve,0.44578418
73,44,da_as_as_req_mw_primary_reserve,0.4445838
73,45,net_inadv_interchange_mw,0.43925503
73,46,da_as_nsr_mw_primary_reserve,0.41701642
73,47,da_as_as_req_mw_thirty_minutes_reserve,0.44167492
73,48,wind_generation_mw,0.40357476
73,49,gen_fuel_wind_mw,0.39610392
74,1,marginal_loss_price_da,0.5264326
74,2,gen_fuel_nuclear_pct,0.33074096
74,3,gen_fuel_oil_pct,0.4155264
74,4,gen_fuel_other_renewables_pct,0.31545073
74,5,congestion_price_rt,0.3902707
74,6,congestion_price_da,0.49999213
74,7,da_as_mcp_synchronized_reserve,0.53689593
74,8,gen_fuel_coal_pct,0.5005407
74,9,gen_fuel_storage_mw,0.4801802
74,10,gen_fuel_multiple_fuels_pct,0.48548174
74,11,forecast_load_mw_latest_available,0.616462
74,12,prelim_load_avg_hourly,0.6182261
74,13,system_energy_price_da,0.6754127
74,14,system_energy_price_rt,0.7145221
74,15,total_lmp_rt,0.721768
74,16,gen_fuel_gas_mw,0.59416854
74,17,gen_fuel_nuclear_mw,0.49998653
74,18,gen_fuel_multiple_fuels_mw,0.5605666
74,19,metered_load_mw,0.61357206
74,20,total_lmp_da,0.65240026
74,21,gen_fuel_oil_mw,0.5963486
74,22,total_gen,0.5947378
74,23,total_losses,0.5921137
74,24,gen_fuel_coal_mw,0.5752611
74,25,forecast_load_mw_day_ahead,0.569803
74,26,da_as_mcp_primary_reserve,0.513453
74,27,gross_inadv_interchange_mw,0.5123578
74,28,gross_actual_interchange_mw,0.51233935
74,29,gen_fuel_hydro_mw,0.5037776
74,30,da_as_total_mw_thirty_minutes_reserve,0.38004917
74,31,gen_fuel_gas_pct,0.47207454
74,32,gen_fuel_hydro_pct,0.4764691
74,33,gen_fuel_wind_pct,0.40140125
74,34,net_sched_interchange_mw,0.47455934
74,35,net_actual_interchange_mw,0.49057794
74,36,gen_fuel_solar_pct,0.44189373
74,37,da_as_ss_mw_primary_reserve,0.44291058
74,38,gross_sched_interchange_mw,0.43209773
74,39,solar_generation_mw,0.41511863
74,40,gen_fuel_solar_mw,0.43531406
74,41,da_as_total_mw_synchronized_reserve,0.42863595
74,42,gen_fuel_other_renewables_mw,0.4344728
74,43,da_as_as_req_mw_synchronized_reserve,0.44529527
74,44,da_as_as_req_mw_primary_reserve,0.4441375
74,45,net_inadv_interchange_mw,0.43903902
74,46,da_as_nsr_mw_primary_reserve,0.41702443
74,47,da_as_as_req_mw_thirty_minutes_reserve,0.44120744
74,48,wind_generation_mw,0.4036032
74,49,gen_fuel_wind_mw,0.39629877
75,1,marginal_loss_price_da,0.52789825
75,2,gen_fuel_nuclear_pct,0.32917178
75,3,gen_fuel_oil_pct,0.41653565
75,4,gen_fuel_other_renewables_pct,0.31399173
75,5,congestion_price_rt,0.39107135
75,6,congestion_price_da,0.5000087
75,7,da_as_mcp_synchronized_reserve,0.53747463
75,8,gen_fuel_coal_pct,0.5008808
75,9,gen_fuel_storage_mw,0.480167
75,10,gen_fuel_multiple_fuels_pct,0.48529065
75,11,forecast_load_mw_latest_available,0.6179812
75,12,prelim_load_avg_hourly,0.6197176
75,13,system_energy_price_da,0.67755294
75,14,system_energy_price_rt,0.717184
75,15,total_lmp_rt,0.72440594
75,16,gen_fuel_gas_mw,0.59533656
75,17,gen_fuel_nuclear_mw,0.49988213
75,18,gen_fuel_multiple_fuels_mw,0.5611836
75,19,metered_load_mw,0.61497843
75,20,total_lmp_da,0.65427065
75,21,gen_fuel_oil_mw,0.59746134
75,22,total_gen,0.59590244
75,23,total_losses,0.5931719
75,24,gen_fuel_coal_mw,0.5761304
75,25,forecast_load_mw_day_ahead,0.57066786
75,26,da_as_mcp_primary_reserve,0.51355106
75,27,gross_inadv_interchange_mw,0.51241297
75,28,gross_actual_interchange_mw,0.5123196
75,29,gen_fuel_hydro_mw,0.5036072
75,30,da_as_total_mw_thirty_minutes_reserve,0.37819225
75,31,gen_fuel_gas_pct,0.47151583
75,32,gen_fuel_hydro_pct,0.47592184
75,33,gen_fuel_wind_pct,0.39978147
75,34,net_sched_interchange_mw,0.47409144
75,35,net_actual_interchange_mw,0.49026772
75,36,gen_fuel_solar_pct,0.4406886
75,37,da_as_ss_mw_primary_reserve,0.44182402
75,38,gross_sched_interchange_mw,0.43092135
75,39,solar_generation_mw,0.41360632
75,40,gen_fuel_solar_mw,0.4340852
75,41,da_as_total_mw_synchronized_reserve,0.42732644
75,42,gen_fuel_other_renewables_mw,0.4332395
75,43,da_as_as_req_mw_synchronized_reserve,0.44414786
75,44,da_as_as_req_mw_primary_reserve,0.4429761
75,45,net_inadv_interchange_mw,0.43787783
75,46,da_as_nsr_mw_primary_reserve,0.4156668
75,47,da_as_as_req_mw_thirty_minutes_reserve,0.43996796
75,48,wind_generation_mw,0.40205774
75,49,gen_fuel_wind_mw,0.3947289
76,1,marginal_loss_price_da,0.5307986
76,2,gen_fuel_nuclear_pct,0.3233504
76,3,gen_fuel_oil_pct,0.4146259
76,4,gen_fuel_other_renewables_pct,0.3077083
76,5,congestion_price_rt,0.38804817
76,6,congestion_price_da,0.50137734
76,7,da_as_mcp_synchronized_reserve,0.5405632
76,8,gen_fuel_coal_pct,0.50217783
76,9,gen_fuel_storage_mw,0.48049608
76,10,gen_fuel_multiple_fuels_pct,0.48582608
76,11,forecast_load_mw_latest_available,0.6242742
76,12,prelim_load_avg_hourly,0.6260808
76,13,system_energy_price_da,0.68599
76,14,system_energy_price_rt,0.7268034
76,15,total_lmp_rt,0.7341801
76,16,gen_fuel_gas_mw,0.6007316
76,17,gen_fuel_nuclear_mw,0.50111246
76,18,gen_fuel_multiple_fuels_mw,0.5651283
76,19,metered_load_mw,0.6211506
76,20,total_lmp_da,0.6619188
76,21,gen_fuel_oil_mw,0.60305256
76,22,total_gen,0.6013221
76,23,total_losses,0.59845096
76,24,gen_fuel_coal_mw,0.5806841
76,25,forecast_load_mw_day_ahead,0.5750343
76,26,da_as_mcp_primary_reserve,0.5154949
76,27,gross_inadv_interchange_mw,0.51416016
76,28,gross_actual_interchange_mw,0.5140064
76,29,gen_fuel_hydro_mw,0.5049551
76,30,da_as_total_mw_thirty_minutes_reserve,0.3738984
76,31,gen_fuel_gas_pct,0.47139373
76,32,gen_fuel_hydro_pct,0.47600707
76,33,gen_fuel_wind_pct,0.39644173
76,34,net_sched_interchange_mw,0.47406775
76,35,net_actual_interchange_mw,0.4909486
76,36,gen_fuel_solar_pct,0.43913123
76,37,da_as_ss_mw_primary_reserve,0.4403003
76,38,gross_sched_interchange_mw,0.4289447
76,39,solar_generation_mw,0.4108594
76,40,gen_fuel_solar_mw,0.4322328
76,41,da_as_total_mw_synchronized_reserve,0.42521295
76,42,gen_fuel_other_renewables_mw,0.4313696
76,43,da_as_as_req_mw_synchronized_reserve,0.442751
76,44,da_as_as_req_mw_primary_reserve,0.44151676
76,45,net_inadv_interchange_mw,0.43617725
76,46,da_as_nsr_mw_primary_reserve,0.41301236
76,47,da_as_as_req_mw_thirty_minutes_reserve,0.43836084
76,48,wind_generation_mw,0.39881402
76,49,gen_fuel_wind_mw,0.39118817
77,1,marginal_loss_price_da,0.52817047
77,2,gen_fuel_nuclear_pct,0.330742
77,3,gen_fuel_oil_pct,0.41855478
77,4,gen_fuel_other_renewables_pct,0.3158192
77,5,congestion_price_rt,0.39334688
77,6,congestion_price_da,0.49956158
77,7,da_as_mcp_synchronized_reserve,0.53673095
77,8,gen_fuel_coal_pct,0.5006956
77,9,gen_fuel_storage_mw,0.48009315
77,10,gen_fuel_multiple_fuels_pct,0.48493907
77,11,forecast_load_mw_latest_available,0.616703
77,12,prelim_load_avg_hourly,0.61836416
77,13,system_energy_price_da,0.6758593
77,14,system_energy_price_rt,0.7154286
77,15,total_lmp_rt,0.72254765
77,16,gen_fuel_gas_mw,0.5941275
77,17,gen_fuel_nuclear_mw,0.49934486
77,18,gen_fuel_multiple_fuels_mw,0.5600892
77,19,metered_load_mw,0.61362576
77,20,total_lmp_da,0.652672
77,21,gen_fuel_oil_mw,0.59611136
77,22,total_gen,0.59466153
77,23,total_losses,0.59188646
77,24,gen_fuel_coal_mw,0.5749682
77,25,forecast_load_mw_day_ahead,0.5696109
77,26,da_as_mcp_primary_reserve,0.5128501
77,27,gross_inadv_interchange_mw,0.5117348
77,28,gross_actual_interchange_mw,0.51160884
77,29,gen_fuel_hydro_mw,0.5029169
77,30,da_as_total_mw_thirty_minutes_reserve,0.37858754
77,31,gen_fuel_gas_pct,0.47109997
77,32,gen_fuel_hydro_pct,0.47543246
77,33,gen_fuel_wind_pct,0.39989552
77,34,net_sched_interchange_mw,0.4737165
77,35,net_actual_interchange_mw,0.48974118
77,36,gen_fuel_solar_pct,0.44037336
77,37,da_as_ss_mw_primary_reserve,0.44154036
77,38,gross_sched_interchange_mw,0.43076903
77,39,solar_generation_mw,0.41351646
77,40,gen_fuel_solar_mw,0.43385375
77,41,da_as_total_mw_synchronized_reserve,0.42713332
77,42,gen_fuel_other_renewables_mw,0.4329922
77,43,da_as_as_req_mw_synchronized_reserve,0.44374225
77,44,da_as_as_req_mw_primary_reserve,0.44258308
77,45,net_inadv_interchange_mw,0.43758214
77,46,da_as_nsr_mw_primary_reserve,0.41563502
77,47,da_as_as_req_mw_thirty_minutes_reserve,0.43956628
77,48,wind_generation_mw,0.40213475
77,49,gen_fuel_wind_mw,0.39492157
78,1,marginal_loss_price_da,0.52901983
78,2,gen_fuel_nuclear_pct,0.32747388
78,3,gen_fuel_oil_pct,0.41719648
78,4,gen_fuel_other_renewables_pct,0.31235647
78,5,congestion_price_rt,0.39149264
78,6,congestion_price_da,0.49963763
78,7,da_as_mcp_synchronized_reserve,0.5376241
78,8,gen_fuel_coal_pct,0.50087434
78,9,gen_fuel_storage_mw,0.47981158
78,10,gen_fuel_multiple_fuels_pct,0.48472404
78,11,forecast_load_mw_latest_available,0.6192528
78,12,prelim_load_avg_hourly,0.62094045
78,13,system_energy_price_da,0.679437
78,14,system_energy_price_rt,0.7195841
78,15,total_lmp_rt,0.7267795
78,16,gen_fuel_gas_mw,0.59622204
78,17,gen_fuel_nuclear_mw,0.49942774
78,18,gen_fuel_multiple_fuels_mw,0.56146526
78,19,metered_load_mw,0.61610305
78,20,total_lmp_da,0.6558609
78,21,gen_fuel_oil_mw,0.59821063
78,22,total_gen,0.596762
78,23,total_losses,0.59392345
78,24,gen_fuel_coal_mw,0.57666063
78,25,forecast_load_mw_day_ahead,0.57119983
78,26,da_as_mcp_primary_reserve,0.513203
78,27,gross_inadv_interchange_mw,0.5120822
78,28,gross_actual_interchange_mw,0.51195014
78,29,gen_fuel_hydro_mw,0.5030507
78,30,da_as_total_mw_thirty_minutes_reserve,0.3760983
78,31,gen_fuel_gas_pct,0.47055689
78,32,gen_fuel_hydro_pct,0.47497395
78,33,gen_fuel_wind_pct,0.39782524
78,34,net_sched_interchange_mw,0.47324905
78,35,net_actual_interchange_mw,0.48961124
78,36,gen_fuel_solar_pct,0.43912995
78,37,da_as_ss_mw_primary_reserve,0.44034842
78,38,gross_sched_interchange_mw,0.4293493
78,39,solar_generation_mw,0.4117157
78,40,gen_fuel_solar_mw,0.43248528
78,41,da_as_total_mw_synchronized_reserve,0.4256188
