split,row_index,y_true,y_pred
train,1054,444.5,448.8365783691406
train,6167,499.8999938964844,497.189453125
train,2575,332.70001220703125,323.53717041015625
train,4694,475.3999938964844,496.3836975097656
train,2955,293.8999938964844,326.5885009765625
train,3572,331.8999938964844,324.6553955078125
train,593,383.6000061035156,362.94482421875
train,6321,375.0,377.59552001953125
train,3636,356.6000061035156,360.5478515625
train,1514,350.5,343.8038330078125
train,2338,209.0,225.55931091308594
train,4715,520.2000122070312,520.7913818359375
train,5747,391.79998779296875,405.8902587890625
train,4485,306.3999938964844,314.12109375
train,2748,535.5999755859375,515.535400390625
train,1518,309.8999938964844,334.45513916015625
train,5572,300.79998779296875,297.26702880859375
train,639,663.2000122070312,657.2401733398438
train,3539,515.2999877929688,524.2928466796875
train,3749,385.29998779296875,423.8183898925781
train,2052,353.29998779296875,335.7427062988281
train,2780,492.29998779296875,496.912841796875
train,286,420.5,417.7559509277344
train,3645,312.0,306.050048828125
train,1118,321.3999938964844,298.7645568847656
train,6049,342.79998779296875,317.8822937011719
train,1444,321.79998779296875,318.54962158203125
train,5651,357.1000061035156,375.8389587402344
train,2939,887.5999755859375,798.58935546875
train,5276,458.29998779296875,461.201904296875
train,4953,413.5,416.0368957519531
train,1074,378.70001220703125,407.3198547363281
train,773,460.29998779296875,477.18597412109375
train,2601,321.8999938964844,328.09735107421875
train,3548,377.5,380.97613525390625
train,2716,492.79998779296875,489.21783447265625
train,6067,805.2000122070312,791.6411743164062
train,5940,690.2999877929688,670.0944213867188
train,6535,636.0,623.5739135742188
train,5340,392.5,400.6408386230469
train,5792,457.0,448.8804626464844
train,1758,354.1000061035156,369.49383544921875
train,326,408.79998779296875,362.8658752441406
train,2311,866.9000244140625,857.9075927734375
train,2857,465.1000061035156,468.5704040527344
train,3832,428.20001220703125,422.6373291015625
train,825,764.2999877929688,752.6751708984375
train,1895,806.4000244140625,807.7134399414062
train,4426,280.1000061035156,290.2214050292969
train,6495,298.0,295.0047607421875
train,3768,278.6000061035156,286.01611328125
train,5956,343.29998779296875,346.2703857421875
train,5762,358.6000061035156,352.86065673828125
train,470,338.5,344.1875305175781
train,5393,715.7000122070312,746.6759643554688
train,6462,276.60003662109375,297.4324951171875
train,6504,283.3999938964844,258.7463073730469
train,2940,355.3999938964844,346.86431884765625
train,3427,624.5,651.6423950195312
train,6077,395.29998779296875,395.1898193359375
train,5058,425.1000061035156,394.8570861816406
train,5454,427.79998779296875,449.64312744140625
train,2881,370.1000061035156,357.0525817871094
train,1862,252.1000213623047,256.07281494140625
train,1070,382.8999938964844,396.92364501953125
train,5311,540.9000244140625,532.6067504882812
train,538,323.3999938964844,321.96820068359375
train,2542,474.8999938964844,471.9926452636719
train,1638,653.4000244140625,637.910888671875
train,2563,243.89999389648438,260.44085693359375
train,4433,519.7999877929688,522.8960571289062
train,1704,319.70001220703125,308.5316162109375
train,1593,432.79998779296875,414.0366516113281
train,495,378.20001220703125,380.30108642578125
train,5953,719.7000122070312,722.5986938476562
train,3222,330.0,325.3647766113281
train,5453,468.1000061035156,507.01739501953125
train,2815,393.1000061035156,382.8431701660156
train,6051,612.2999877929688,588.0995483398438
train,1822,455.20001220703125,453.62359619140625
train,3463,460.79998779296875,481.5606689453125
train,5394,604.0999755859375,597.7724609375
train,3178,331.79998779296875,345.78680419921875
train,3556,307.8999938964844,305.9368896484375
train,5735,523.5,506.630615234375
train,2289,509.5,507.9594421386719
train,6089,308.1000061035156,292.401611328125
train,3080,594.5,578.447265625
train,3963,907.2999877929688,893.499267578125
train,3498,296.0,308.6800231933594
train,4938,784.0999755859375,754.60791015625
train,255,499.20001220703125,508.3696594238281
train,3930,588.9000244140625,598.0631713867188
train,6186,466.6000061035156,478.1343688964844
train,1196,517.2000122070312,515.0770263671875
train,6015,295.0,276.6561584472656
train,1849,313.0,307.3423156738281
train,1475,319.5,335.27166748046875
train,1224,278.0,284.19989013671875
train,1525,305.0,312.4196472167969
train,1586,603.2000122070312,604.7996826171875
train,4893,293.6000061035156,284.060791015625
train,625,326.79998779296875,340.87237548828125
train,1147,356.0,361.65093994140625
train,4531,303.79998779296875,295.67791748046875
train,6156,445.29998779296875,421.0023498535156
train,832,400.1000061035156,396.5545959472656
train,614,339.1000061035156,347.52569580078125
train,2870,488.5,474.603759765625
train,3887,379.6000061035156,378.6816101074219
train,2244,363.8999938964844,364.154541015625
train,5867,316.70001220703125,311.80706787109375
train,5101,742.0,757.53662109375
train,4070,549.2000122070312,539.7725219726562
train,6204,536.4000244140625,508.9153747558594
train,800,555.5,594.4151611328125
train,3350,415.70001220703125,419.4863586425781
train,1443,407.79998779296875,408.2645568847656
train,3196,561.2999877929688,571.6590576171875
train,2139,372.20001220703125,398.4729919433594
train,1856,357.79998779296875,374.4032287597656
train,4354,634.7000122070312,626.6178588867188
train,3565,265.79998779296875,274.3006591796875
train,4758,308.1000061035156,302.516357421875
train,6034,413.6000061035156,431.248291015625
train,4267,429.20001220703125,422.2048034667969
train,3752,385.8999938964844,410.0201416015625
train,1485,584.4000244140625,598.298583984375
train,5654,316.79998779296875,317.33306884765625
train,5868,315.6000061035156,327.5797424316406
train,498,317.3999938964844,293.3720397949219
train,257,263.1000061035156,268.898681640625
train,101,339.6000061035156,370.5196533203125
train,5930,496.5,507.52020263671875
train,1685,357.8999938964844,354.0353698730469
train,5379,325.20001220703125,308.75830078125
train,5616,265.5,303.9548034667969
train,3968,358.29998779296875,360.3253173828125
train,3838,347.8999938964844,377.63958740234375
train,1712,357.8999938964844,387.5758361816406
train,461,362.20001220703125,400.7206726074219
train,5598,348.6000061035156,377.55865478515625
train,2567,329.5,344.4906921386719
train,6132,373.1000061035156,410.07403564453125
train,3424,366.0,365.0577392578125
train,2463,421.0,411.1161193847656
train,5495,815.5,780.9645385742188
train,5083,738.7999877929688,744.194580078125
train,1084,479.0,495.853271484375
train,3845,658.4000244140625,651.8291015625
train,2987,300.70001220703125,302.1250915527344
train,687,389.79998779296875,403.4250793457031
train,4146,290.6000061035156,287.3089294433594
train,3165,300.0,303.1124572753906
train,185,335.1000061035156,340.44921875
train,6465,327.1000061035156,319.8177795410156
train,2077,274.1000061035156,280.786376953125
train,1372,296.5,286.734619140625
train,5946,471.0,467.3187561035156
train,4918,372.20001220703125,386.42376708984375
train,267,596.5,589.640869140625
train,5430,263.1000061035156,278.7352294921875
train,4256,693.0,693.2532348632812
train,1323,242.1999969482422,248.07730102539062
train,5973,471.5,486.6151428222656
train,6192,326.0,318.54974365234375
train,695,833.5999755859375,778.3946533203125
train,635,333.6000061035156,315.85498046875
train,2286,392.70001220703125,384.595703125
train,2086,568.5999755859375,572.0638427734375
train,1470,427.70001220703125,378.53533935546875
train,3115,397.8999938964844,387.9154357910156
train,4876,365.29998779296875,365.3714599609375
train,4779,495.5,506.0895080566406
train,3145,352.8999938964844,354.68408203125
train,5081,388.1000061035156,389.4389953613281
train,1431,303.70001220703125,330.8674011230469
train,3837,374.1000061035156,373.90032958984375
train,6329,631.5999755859375,652.9456787109375
train,5902,358.3999938964844,365.744140625
train,5600,338.8999938964844,351.1259460449219
train,6202,252.1000213623047,259.95281982421875
train,3065,370.6000061035156,369.3656005859375
train,3686,360.3999938964844,380.2367248535156
train,5614,631.2000122070312,606.78173828125
train,4591,413.70001220703125,406.5849914550781
train,2527,693.2000122070312,678.174560546875
train,5414,441.1000061035156,451.44293212890625
train,3483,579.7999877929688,560.52490234375
train,3809,329.6000061035156,322.5804138183594
train,1702,305.29998779296875,293.2120361328125
train,1785,405.5,405.45098876953125
train,1455,511.1000061035156,514.3915405273438
train,5287,448.79998779296875,468.0406494140625
train,6502,367.0,390.2157897949219
train,1969,239.6999969482422,237.80369567871094
train,943,273.70001220703125,314.7434997558594
train,2704,503.29998779296875,517.595458984375
train,2590,249.19998168945312,274.07861328125
train,4392,630.2999877929688,625.5632934570312
train,3110,579.7000122070312,535.2017822265625
train,3540,409.1000061035156,414.2826843261719
train,6373,291.1000061035156,306.7752685546875
train,6551,383.8999938964844,385.759521484375
train,2655,314.29998779296875,329.8387145996094
train,6154,337.3999938964844,345.16552734375
train,3181,603.7999877929688,599.0675659179688
train,1666,689.7999877929688,678.6571655273438
train,1362,361.3999938964844,352.05426025390625
train,2972,879.5,862.1138305664062
train,5997,549.7999877929688,538.1949462890625
train,1651,354.79998779296875,338.26556396484375
train,4122,469.1000061035156,468.75531005859375
train,273,268.1000061035156,277.472900390625
train,5009,426.29998779296875,430.33154296875
train,3117,372.70001220703125,342.87420654296875
train,5030,250.8000030517578,261.46514892578125
train,1059,407.8999938964844,430.22955322265625
train,4312,448.20001220703125,455.8365173339844
train,5989,853.2000122070312,811.9711303710938
train,3039,368.29998779296875,358.3140563964844
train,2386,620.7000122070312,619.3236083984375
train,4760,295.79998779296875,276.2781982421875
train,6382,711.2999877929688,723.4461669921875
train,3886,661.4000244140625,670.076416015625
train,6035,302.6000061035156,308.32171630859375
train,4588,402.70001220703125,421.6532287597656
train,2517,327.8999938964844,335.35150146484375
train,5743,359.3999938964844,369.0277099609375
train,1107,275.6000061035156,305.75115966796875
train,4845,660.0,670.874267578125
train,5076,227.0,228.17263793945312
train,2713,318.8999938964844,321.7488708496094
train,6517,468.6000061035156,428.0353088378906
train,3429,563.9000244140625,530.687255859375
train,4659,634.0,626.688232421875
train,3619,546.5999755859375,568.428955078125
train,4812,441.0,445.6541442871094
train,6509,345.5,318.1964111328125
train,50,471.20001220703125,484.8300476074219
train,5595,431.3999938964844,419.731689453125
train,157,449.79998779296875,474.3016662597656
train,2063,557.7999877929688,567.9599609375
train,6147,341.6000061035156,319.4767150878906
train,1357,317.3999938964844,330.2751770019531
train,2855,307.6000061035156,308.73931884765625
train,2638,560.0999755859375,558.56494140625
train,641,388.29998779296875,397.27764892578125
train,3480,377.6000061035156,368.8631286621094
train,444,570.2000122070312,541.7618408203125
train,1231,276.79998779296875,280.8002624511719
train,3868,463.5,454.4226989746094
train,4370,677.7999877929688,692.410888671875
train,5569,398.0,413.052001953125
train,1910,558.4000244140625,550.5597534179688
train,6396,526.2999877929688,520.7176513671875
train,3366,379.79998779296875,389.8766784667969
train,343,316.0,300.40203857421875
train,2089,763.2999877929688,783.6771240234375
train,45,317.20001220703125,311.13482666015625
train,786,446.79998779296875,463.80450439453125
train,2852,311.20001220703125,305.6671142578125
train,5148,318.1000061035156,346.4354553222656
train,5936,421.8999938964844,413.31243896484375
train,1363,256.0,275.249267578125
train,2879,493.79998779296875,496.87554931640625
train,536,400.20001220703125,377.2068786621094
train,6020,270.0999755859375,267.83258056640625
train,3191,496.8999938964844,489.19146728515625
train,516,314.8999938964844,319.35955810546875
train,6171,278.0,278.79107666015625
train,1972,298.5,311.40350341796875
train,2914,634.4000244140625,669.3790283203125
train,321,459.5,458.0849609375
train,5158,396.79998779296875,407.8475036621094
train,2760,414.29998779296875,416.4998474121094
train,4384,450.3999938964844,424.060791015625
train,5416,407.20001220703125,387.473876953125
train,1307,388.70001220703125,455.9408264160156
train,3060,358.29998779296875,332.447509765625
train,3479,274.1000061035156,288.46624755859375
train,6278,367.5,357.6424560546875
train,5720,207.10000610351562,213.84413146972656
train,788,489.20001220703125,470.1385803222656
train,804,525.4000244140625,523.37939453125
train,1461,347.0,340.4581604003906
train,1725,460.5,460.7276306152344
train,1250,442.79998779296875,432.1070556640625
train,2717,836.9000244140625,786.5277099609375
train,5428,809.5999755859375,827.5291748046875
train,3311,415.5,429.0401916503906
train,2368,315.1000061035156,327.54595947265625
train,4482,347.3999938964844,329.9352722167969
train,1260,497.1000061035156,497.71978759765625
train,5779,789.2000122070312,780.8057861328125
train,5183,693.9000244140625,676.8154907226562
train,3251,854.5999755859375,833.8416137695312
train,2731,818.2000122070312,803.3230590820312
train,5991,304.6000061035156,294.2516784667969
train,2090,472.5,498.3899841308594
train,2644,590.5999755859375,586.7215576171875
train,6398,347.8999938964844,357.6343994140625
train,3072,326.20001220703125,335.0312194824219
train,6030,764.0,727.0194702148438
train,132,456.6000061035156,450.8730163574219
