epoch,feature_index,feature,gate
106,47,gen_fuel_wind_mw,0.18841542
106,48,wind_generation_mw,0.06523144
106,49,total_pjm_rmccp_cr,0.00082139997
106,50,net_inadv_interchange_mw,0.16268905
106,51,total_pjm_assigned_reg,0.32203478
106,52,da_as_ss_mw_primary_reserve,0.10262436
106,53,marginal_loss_price_rt,-0.00067552505
106,54,rmccp,0.07431761
106,55,system_energy_price_rt,0.0015190223
106,56,marginal_loss_price_da,0.1853712
106,57,total_lmp_da,0.2752234
106,58,gen_fuel_solar_mw,0.0042761774
106,59,total_lmp_rt,0.08159625
106,60,solar_generation_mw,0.23964632
107,1,da_as_as_req_mw_primary_reserve,0.48031747
107,2,da_as_as_req_mw_synchronized_reserve,0.5227278
107,3,da_as_as_req_mw_thirty_minutes_reserve,0.5474681
107,4,da_as_total_mw_synchronized_reserve,0.7128058
107,5,da_as_as_mw_synchronized_reserve,0.55447793
107,6,da_as_total_mw_thirty_minutes_reserve,0.6471527
107,7,da_as_as_mw_thirty_minutes_reserve,0.4684177
107,8,gen_fuel_nuclear_mw,0.50678635
107,9,net_sched_interchange_mw,0.1655754
107,10,da_as_mcp_primary_reserve,0.74739087
107,11,net_actual_interchange_mw,0.16603471
107,12,gen_fuel_gas_mw,0.07350188
107,13,total_gen,0.19999048
107,14,metered_load_mw,0.3360476
107,15,gen_fuel_coal_mw,-0.001195384
107,16,total_losses,0.16770232
107,17,forecast_load_mw_day_ahead,0.063762516
107,18,gen_fuel_gas_pct,0.1442027
107,19,total_pjm_rt_load_mwh,0.22843133
107,20,forecast_load_mw_latest_available,0.00018510786
107,21,prelim_load_avg_hourly,0.0832208
107,22,gen_fuel_hydro_pct,0.33574745
107,23,gen_fuel_coal_pct,0.4207073
107,24,gross_sched_interchange_mw,0.1655812
107,25,gen_fuel_multiple_fuels_pct,0.2662568
107,26,total_pjm_rmpcp_cr,0.16492677
107,27,gen_fuel_other_renewables_mw,0.15686974
107,28,gen_fuel_nuclear_pct,0.5057209
107,29,rmpcp,0.03452402
107,30,congestion_price_da,0.19667268
107,31,gen_fuel_other_renewables_pct,0.1256719
107,32,gross_actual_interchange_mw,0.17064396
107,33,gen_fuel_multiple_fuels_mw,0.005257882
107,34,da_as_mcp_synchronized_reserve,0.14416696
107,35,gen_fuel_storage_mw,0.088724196
107,36,total_pjm_self_sched_reg,0.3218077
107,37,gen_fuel_hydro_mw,0.19186388
107,38,system_energy_price_da,0.17851408
107,39,gross_inadv_interchange_mw,0.10966968
107,40,da_as_ss_mw_synchronized_reserve,0.11993632
107,41,gen_fuel_wind_pct,0.026103955
107,42,total_pjm_loc_credit,0.040959682
107,43,total_pjm_reg_purchases,0.31838042
107,44,gen_fuel_oil_pct,0.034140855
107,45,gen_fuel_oil_mw,0.14636356
107,46,da_as_ss_mw_thirty_minutes_reserve,0.027182566
107,47,gen_fuel_wind_mw,0.1864626
107,48,wind_generation_mw,0.06336373
107,49,total_pjm_rmccp_cr,-0.0005375841
107,50,net_inadv_interchange_mw,0.15783231
107,51,total_pjm_assigned_reg,0.32025945
107,52,da_as_ss_mw_primary_reserve,0.09589601
107,53,marginal_loss_price_rt,-0.00066669827
107,54,rmccp,0.07320858
107,55,system_energy_price_rt,0.000321468
107,56,marginal_loss_price_da,0.17960778
107,57,total_lmp_da,0.27484012
107,58,gen_fuel_solar_mw,-0.0051544686
107,59,total_lmp_rt,0.079154104
107,60,solar_generation_mw,0.23754598
108,1,da_as_as_req_mw_primary_reserve,0.47402805
108,2,da_as_as_req_mw_synchronized_reserve,0.51806486
108,3,da_as_as_req_mw_thirty_minutes_reserve,0.54480237
108,4,da_as_total_mw_synchronized_reserve,0.7075837
108,5,da_as_as_mw_synchronized_reserve,0.5473958
108,6,da_as_total_mw_thirty_minutes_reserve,0.64203924
108,7,da_as_as_mw_thirty_minutes_reserve,0.46349812
108,8,gen_fuel_nuclear_mw,0.5026102
108,9,net_sched_interchange_mw,0.16238917
108,10,da_as_mcp_primary_reserve,0.7459378
108,11,net_actual_interchange_mw,0.16190608
108,12,gen_fuel_gas_mw,0.07396815
108,13,total_gen,0.197332
108,14,metered_load_mw,0.33294785
108,15,gen_fuel_coal_mw,0.0032540597
108,16,total_losses,0.16994236
108,17,forecast_load_mw_day_ahead,0.063331805
108,18,gen_fuel_gas_pct,0.15028101
108,19,total_pjm_rt_load_mwh,0.22578003
108,20,forecast_load_mw_latest_available,0.0013268583
108,21,prelim_load_avg_hourly,0.07891353
108,22,gen_fuel_hydro_pct,0.32654756
108,23,gen_fuel_coal_pct,0.4220798
108,24,gross_sched_interchange_mw,0.16446447
108,25,gen_fuel_multiple_fuels_pct,0.26431718
108,26,total_pjm_rmpcp_cr,0.16375768
108,27,gen_fuel_other_renewables_mw,0.16117619
108,28,gen_fuel_nuclear_pct,0.5033114
108,29,rmpcp,0.028141594
108,30,congestion_price_da,0.19922113
108,31,gen_fuel_other_renewables_pct,0.12977824
108,32,gross_actual_interchange_mw,0.17268144
108,33,gen_fuel_multiple_fuels_mw,0.0009317039
108,34,da_as_mcp_synchronized_reserve,0.14982136
108,35,gen_fuel_storage_mw,0.092046544
108,36,total_pjm_self_sched_reg,0.32765
108,37,gen_fuel_hydro_mw,0.18523878
108,38,system_energy_price_da,0.1744308
108,39,gross_inadv_interchange_mw,0.10030561
108,40,da_as_ss_mw_synchronized_reserve,0.1239781
108,41,gen_fuel_wind_pct,0.029652711
108,42,total_pjm_loc_credit,0.042491756
108,43,total_pjm_reg_purchases,0.31347555
108,44,gen_fuel_oil_pct,0.032278933
108,45,gen_fuel_oil_mw,0.14522697
108,46,da_as_ss_mw_thirty_minutes_reserve,0.0345265
108,47,gen_fuel_wind_mw,0.1864333
108,48,wind_generation_mw,0.06347762
108,49,total_pjm_rmccp_cr,-0.00066815806
108,50,net_inadv_interchange_mw,0.16101731
108,51,total_pjm_assigned_reg,0.3186153
108,52,da_as_ss_mw_primary_reserve,0.09868897
108,53,marginal_loss_price_rt,0.004241928
108,54,rmccp,0.08027443
108,55,system_energy_price_rt,-0.0022479622
108,56,marginal_loss_price_da,0.18541722
108,57,total_lmp_da,0.27257496
108,58,gen_fuel_solar_mw,0.00013284427
108,59,total_lmp_rt,0.06866105
108,60,solar_generation_mw,0.23437232
109,1,da_as_as_req_mw_primary_reserve,0.46957764
109,2,da_as_as_req_mw_synchronized_reserve,0.5137867
109,3,da_as_as_req_mw_thirty_minutes_reserve,0.541029
109,4,da_as_total_mw_synchronized_reserve,0.70428914
109,5,da_as_as_mw_synchronized_reserve,0.5447503
109,6,da_as_total_mw_thirty_minutes_reserve,0.63989675
109,7,da_as_as_mw_thirty_minutes_reserve,0.46019688
109,8,gen_fuel_nuclear_mw,0.501261
109,9,net_sched_interchange_mw,0.16048357
109,10,da_as_mcp_primary_reserve,0.7437535
109,11,net_actual_interchange_mw,0.16150337
109,12,gen_fuel_gas_mw,0.06848893
109,13,total_gen,0.19498116
109,14,metered_load_mw,0.3303536
109,15,gen_fuel_coal_mw,0.00055282895
109,16,total_losses,0.1666494
109,17,forecast_load_mw_day_ahead,0.05483134
109,18,gen_fuel_gas_pct,0.14161187
109,19,total_pjm_rt_load_mwh,0.22314323
109,20,forecast_load_mw_latest_available,-0.00052862073
109,21,prelim_load_avg_hourly,0.07605882
109,22,gen_fuel_hydro_pct,0.33062783
109,23,gen_fuel_coal_pct,0.41853285
109,24,gross_sched_interchange_mw,0.16269614
109,25,gen_fuel_multiple_fuels_pct,0.26017416
109,26,total_pjm_rmpcp_cr,0.1574842
109,27,gen_fuel_other_renewables_mw,0.162341
109,28,gen_fuel_nuclear_pct,0.49927965
109,29,rmpcp,0.031230424
109,30,congestion_price_da,0.19901201
109,31,gen_fuel_other_renewables_pct,0.12412037
109,32,gross_actual_interchange_mw,0.17205359
109,33,gen_fuel_multiple_fuels_mw,-0.00029962944
109,34,da_as_mcp_synchronized_reserve,0.14520991
109,35,gen_fuel_storage_mw,0.089234136
109,36,total_pjm_self_sched_reg,0.32283026
109,37,gen_fuel_hydro_mw,0.18841316
109,38,system_energy_price_da,0.17351548
109,39,gross_inadv_interchange_mw,0.09534477
109,40,da_as_ss_mw_synchronized_reserve,0.12725653
109,41,gen_fuel_wind_pct,0.020563822
109,42,total_pjm_loc_credit,0.041306987
109,43,total_pjm_reg_purchases,0.3158744
109,44,gen_fuel_oil_pct,0.033693474
109,45,gen_fuel_oil_mw,0.14327265
109,46,da_as_ss_mw_thirty_minutes_reserve,0.036680195
109,47,gen_fuel_wind_mw,0.17424408
109,48,wind_generation_mw,0.05935469
109,49,total_pjm_rmccp_cr,0.011083004
109,50,net_inadv_interchange_mw,0.1548846
109,51,total_pjm_assigned_reg,0.31398907
109,52,da_as_ss_mw_primary_reserve,0.10811111
109,53,marginal_loss_price_rt,0.0067929206
109,54,rmccp,0.07573005
109,55,system_energy_price_rt,0.009908733
109,56,marginal_loss_price_da,0.18663977
109,57,total_lmp_da,0.2700083
109,58,gen_fuel_solar_mw,0.0038514074
109,59,total_lmp_rt,0.08083674
109,60,solar_generation_mw,0.23532854
110,1,da_as_as_req_mw_primary_reserve,0.46159497
110,2,da_as_as_req_mw_synchronized_reserve,0.5091029
110,3,da_as_as_req_mw_thirty_minutes_reserve,0.5350051
110,4,da_as_total_mw_synchronized_reserve,0.7044015
110,5,da_as_as_mw_synchronized_reserve,0.5424314
110,6,da_as_total_mw_thirty_minutes_reserve,0.63722795
110,7,da_as_as_mw_thirty_minutes_reserve,0.4575102
110,8,gen_fuel_nuclear_mw,0.50067085
110,9,net_sched_interchange_mw,0.15812606
110,10,da_as_mcp_primary_reserve,0.74190533
110,11,net_actual_interchange_mw,0.15895273
110,12,gen_fuel_gas_mw,0.06896622
110,13,total_gen,0.19082886
110,14,metered_load_mw,0.32689595
110,15,gen_fuel_coal_mw,0.0012258955
110,16,total_losses,0.16536552
110,17,forecast_load_mw_day_ahead,0.051130723
110,18,gen_fuel_gas_pct,0.14795834
110,19,total_pjm_rt_load_mwh,0.21929997
110,20,forecast_load_mw_latest_available,0.0003855976
110,21,prelim_load_avg_hourly,0.0714375
110,22,gen_fuel_hydro_pct,0.32859465
110,23,gen_fuel_coal_pct,0.41212857
110,24,gross_sched_interchange_mw,0.15741912
110,25,gen_fuel_multiple_fuels_pct,0.25786772
110,26,total_pjm_rmpcp_cr,0.15494531
110,27,gen_fuel_other_renewables_mw,0.15951493
110,28,gen_fuel_nuclear_pct,0.49542248
110,29,rmpcp,0.023171442
110,30,congestion_price_da,0.19054174
110,31,gen_fuel_other_renewables_pct,0.12379915
110,32,gross_actual_interchange_mw,0.17391278
110,33,gen_fuel_multiple_fuels_mw,0.0037664461
110,34,da_as_mcp_synchronized_reserve,0.14045396
110,35,gen_fuel_storage_mw,0.09830924
110,36,total_pjm_self_sched_reg,0.32098913
110,37,gen_fuel_hydro_mw,0.1841853
110,38,system_energy_price_da,0.17286386
110,39,gross_inadv_interchange_mw,0.093245804
110,40,da_as_ss_mw_synchronized_reserve,0.12584113
110,41,gen_fuel_wind_pct,0.023088401
110,42,total_pjm_loc_credit,0.04562805
110,43,total_pjm_reg_purchases,0.31080356
110,44,gen_fuel_oil_pct,0.032208648
110,45,gen_fuel_oil_mw,0.1415172
110,46,da_as_ss_mw_thirty_minutes_reserve,0.034538407
110,47,gen_fuel_wind_mw,0.17983535
110,48,wind_generation_mw,0.060474984
110,49,total_pjm_rmccp_cr,-0.00049512455
110,50,net_inadv_interchange_mw,0.15488525
110,51,total_pjm_assigned_reg,0.30916142
110,52,da_as_ss_mw_primary_reserve,0.105387345
110,53,marginal_loss_price_rt,0.00014029373
110,54,rmccp,0.07762221
110,55,system_energy_price_rt,-0.0017557371
110,56,marginal_loss_price_da,0.1848437
110,57,total_lmp_da,0.27065447
110,58,gen_fuel_solar_mw,0.004584036
110,59,total_lmp_rt,0.07507074
110,60,solar_generation_mw,0.22492304
111,1,da_as_as_req_mw_primary_reserve,0.46401018
111,2,da_as_as_req_mw_synchronized_reserve,0.50909936
111,3,da_as_as_req_mw_thirty_minutes_reserve,0.53464574
111,4,da_as_total_mw_synchronized_reserve,0.69711244
111,5,da_as_as_mw_synchronized_reserve,0.53594416
111,6,da_as_total_mw_thirty_minutes_reserve,0.6333757
111,7,da_as_as_mw_thirty_minutes_reserve,0.4526352
111,8,gen_fuel_nuclear_mw,0.49084055
111,9,net_sched_interchange_mw,0.16165638
111,10,da_as_mcp_primary_reserve,0.7397204
111,11,net_actual_interchange_mw,0.16220137
111,12,gen_fuel_gas_mw,0.06962098
111,13,total_gen,0.18943761
111,14,metered_load_mw,0.32609355
111,15,gen_fuel_coal_mw,9.356567e-05
111,16,total_losses,0.16151868
111,17,forecast_load_mw_day_ahead,0.05430783
111,18,gen_fuel_gas_pct,0.15240768
111,19,total_pjm_rt_load_mwh,0.21897103
111,20,forecast_load_mw_latest_available,0.0016885643
111,21,prelim_load_avg_hourly,0.07026244
111,22,gen_fuel_hydro_pct,0.32752302
111,23,gen_fuel_coal_pct,0.4109021
111,24,gross_sched_interchange_mw,0.15417737
111,25,gen_fuel_multiple_fuels_pct,0.2576102
111,26,total_pjm_rmpcp_cr,0.1563013
111,27,gen_fuel_other_renewables_mw,0.15477753
111,28,gen_fuel_nuclear_pct,0.49326742
111,29,rmpcp,0.031544715
111,30,congestion_price_da,0.19179925
111,31,gen_fuel_other_renewables_pct,0.12464794
111,32,gross_actual_interchange_mw,0.17047647
111,33,gen_fuel_multiple_fuels_mw,-0.0018100438
111,34,da_as_mcp_synchronized_reserve,0.13972001
111,35,gen_fuel_storage_mw,0.098276354
111,36,total_pjm_self_sched_reg,0.31740338
111,37,gen_fuel_hydro_mw,0.17717439
111,38,system_energy_price_da,0.17116864
111,39,gross_inadv_interchange_mw,0.09903362
111,40,da_as_ss_mw_synchronized_reserve,0.120354906
111,41,gen_fuel_wind_pct,0.019410338
111,42,total_pjm_loc_credit,0.037997868
111,43,total_pjm_reg_purchases,0.3086015
111,44,gen_fuel_oil_pct,0.028063817
111,45,gen_fuel_oil_mw,0.13732564
111,46,da_as_ss_mw_thirty_minutes_reserve,0.02892221
111,47,gen_fuel_wind_mw,0.17549367
111,48,wind_generation_mw,0.059600066
111,49,total_pjm_rmccp_cr,0.00091084786
111,50,net_inadv_interchange_mw,0.15654069
111,51,total_pjm_assigned_reg,0.30379343
111,52,da_as_ss_mw_primary_reserve,0.10131803
111,53,marginal_loss_price_rt,8.748526e-05
111,54,rmccp,0.07162131
111,55,system_energy_price_rt,0.006101824
111,56,marginal_loss_price_da,0.17543016
111,57,total_lmp_da,0.26778182
111,58,gen_fuel_solar_mw,-0.0002661217
111,59,total_lmp_rt,0.08312913
111,60,solar_generation_mw,0.227152
112,1,da_as_as_req_mw_primary_reserve,0.45581636
112,2,da_as_as_req_mw_synchronized_reserve,0.5029659
112,3,da_as_as_req_mw_thirty_minutes_reserve,0.52934885
112,4,da_as_total_mw_synchronized_reserve,0.6962927
112,5,da_as_as_mw_synchronized_reserve,0.532503
112,6,da_as_total_mw_thirty_minutes_reserve,0.6303335
112,7,da_as_as_mw_thirty_minutes_reserve,0.44863847
112,8,gen_fuel_nuclear_mw,0.4885441
112,9,net_sched_interchange_mw,0.15574703
112,10,da_as_mcp_primary_reserve,0.7368788
112,11,net_actual_interchange_mw,0.15503582
112,12,gen_fuel_gas_mw,0.065130584
112,13,total_gen,0.18520854
112,14,metered_load_mw,0.32415387
112,15,gen_fuel_coal_mw,-0.0016664306
112,16,total_losses,0.16785914
112,17,forecast_load_mw_day_ahead,0.04961403
112,18,gen_fuel_gas_pct,0.1481453
112,19,total_pjm_rt_load_mwh,0.21668167
112,20,forecast_load_mw_latest_available,-0.002481875
112,21,prelim_load_avg_hourly,0.06820437
112,22,gen_fuel_hydro_pct,0.3220063
112,23,gen_fuel_coal_pct,0.41077524
112,24,gross_sched_interchange_mw,0.15486354
112,25,gen_fuel_multiple_fuels_pct,0.25786212
112,26,total_pjm_rmpcp_cr,0.15364152
112,27,gen_fuel_other_renewables_mw,0.15645845
112,28,gen_fuel_nuclear_pct,0.49220327
112,29,rmpcp,0.030358732
112,30,congestion_price_da,0.1929767
112,31,gen_fuel_other_renewables_pct,0.12677386
112,32,gross_actual_interchange_mw,0.16628987
112,33,gen_fuel_multiple_fuels_mw,-0.0015625802
112,34,da_as_mcp_synchronized_reserve,0.1419329
112,35,gen_fuel_storage_mw,0.097843535
112,36,total_pjm_self_sched_reg,0.31837115
112,37,gen_fuel_hydro_mw,0.17572463
112,38,system_energy_price_da,0.16358286
112,39,gross_inadv_interchange_mw,0.09762752
112,40,da_as_ss_mw_synchronized_reserve,0.11565054
112,41,gen_fuel_wind_pct,0.017233212
112,42,total_pjm_loc_credit,0.04491805
112,43,total_pjm_reg_purchases,0.30637273
112,44,gen_fuel_oil_pct,0.033657406
112,45,gen_fuel_oil_mw,0.14004423
112,46,da_as_ss_mw_thirty_minutes_reserve,0.020585716
112,47,gen_fuel_wind_mw,0.17466882
112,48,wind_generation_mw,0.060463622
112,49,total_pjm_rmccp_cr,-0.0010827439
112,50,net_inadv_interchange_mw,0.15076979
112,51,total_pjm_assigned_reg,0.30287248
112,52,da_as_ss_mw_primary_reserve,0.09412802
112,53,marginal_loss_price_rt,-0.0016316856
112,54,rmccp,0.068575464
112,55,system_energy_price_rt,-0.0032543847
112,56,marginal_loss_price_da,0.18118794
112,57,total_lmp_da,0.2639234
112,58,gen_fuel_solar_mw,0.0003594239
112,59,total_lmp_rt,0.07773953
112,60,solar_generation_mw,0.22289237
113,1,da_as_as_req_mw_primary_reserve,0.45274594
113,2,da_as_as_req_mw_synchronized_reserve,0.50006455
113,3,da_as_as_req_mw_thirty_minutes_reserve,0.5280885
113,4,da_as_total_mw_synchronized_reserve,0.6919509
113,5,da_as_as_mw_synchronized_reserve,0.5285319
113,6,da_as_total_mw_thirty_minutes_reserve,0.627622
113,7,da_as_as_mw_thirty_minutes_reserve,0.4475313
113,8,gen_fuel_nuclear_mw,0.49014983
113,9,net_sched_interchange_mw,0.16136365
113,10,da_as_mcp_primary_reserve,0.73519826
113,11,net_actual_interchange_mw,0.15382834
113,12,gen_fuel_gas_mw,0.06425687
113,13,total_gen,0.18307148
113,14,metered_load_mw,0.32145962
113,15,gen_fuel_coal_mw,0.0014832
113,16,total_losses,0.15747306
113,17,forecast_load_mw_day_ahead,0.048753213
113,18,gen_fuel_gas_pct,0.14716469
113,19,total_pjm_rt_load_mwh,0.21445562
113,20,forecast_load_mw_latest_available,-0.0009947462
113,21,prelim_load_avg_hourly,0.064991854
113,22,gen_fuel_hydro_pct,0.32257378
113,23,gen_fuel_coal_pct,0.40431213
113,24,gross_sched_interchange_mw,0.1576363
113,25,gen_fuel_multiple_fuels_pct,0.2516727
113,26,total_pjm_rmpcp_cr,0.15131675
113,27,gen_fuel_other_renewables_mw,0.14950354
113,28,gen_fuel_nuclear_pct,0.48896706
113,29,rmpcp,0.02544777
113,30,congestion_price_da,0.18770929
113,31,gen_fuel_other_renewables_pct,0.12249085
113,32,gross_actual_interchange_mw,0.16281101
113,33,gen_fuel_multiple_fuels_mw,-0.0030576456
113,34,da_as_mcp_synchronized_reserve,0.14201893
113,35,gen_fuel_storage_mw,0.09042084
113,36,total_pjm_self_sched_reg,0.30867976
113,37,gen_fuel_hydro_mw,0.17724806
113,38,system_energy_price_da,0.16333784
113,39,gross_inadv_interchange_mw,0.101072654
113,40,da_as_ss_mw_synchronized_reserve,0.123236746
113,41,gen_fuel_wind_pct,0.022871058
113,42,total_pjm_loc_credit,0.043991964
113,43,total_pjm_reg_purchases,0.2993391
113,44,gen_fuel_oil_pct,0.02915644
113,45,gen_fuel_oil_mw,0.13953668
113,46,da_as_ss_mw_thirty_minutes_reserve,0.028938321
113,47,gen_fuel_wind_mw,0.17863344
113,48,wind_generation_mw,0.06567375
113,49,total_pjm_rmccp_cr,0.006763715
113,50,net_inadv_interchange_mw,0.156799
113,51,total_pjm_assigned_reg,0.30339512
113,52,da_as_ss_mw_primary_reserve,0.10332379
113,53,marginal_loss_price_rt,-0.0006570623
113,54,rmccp,0.0745305
113,55,system_energy_price_rt,-0.0006810346
113,56,marginal_loss_price_da,0.17844404
113,57,total_lmp_da,0.26237765
113,58,gen_fuel_solar_mw,0.0027994432
113,59,total_lmp_rt,0.0769073
113,60,solar_generation_mw,0.22444537
114,1,da_as_as_req_mw_primary_reserve,0.44793308
114,2,da_as_as_req_mw_synchronized_reserve,0.49484363
114,3,da_as_as_req_mw_thirty_minutes_reserve,0.5220377
114,4,da_as_total_mw_synchronized_reserve,0.68880147
114,5,da_as_as_mw_synchronized_reserve,0.5251617
114,6,da_as_total_mw_thirty_minutes_reserve,0.6269713
114,7,da_as_as_mw_thirty_minutes_reserve,0.44473997
114,8,gen_fuel_nuclear_mw,0.48485568
114,9,net_sched_interchange_mw,0.15694164
114,10,da_as_mcp_primary_reserve,0.7340985
114,11,net_actual_interchange_mw,0.15087022
114,12,gen_fuel_gas_mw,0.061538104
114,13,total_gen,0.18223108
114,14,metered_load_mw,0.3224592
114,15,gen_fuel_coal_mw,-0.00090788206
114,16,total_losses,0.15970281
114,17,forecast_load_mw_day_ahead,0.0487562
114,18,gen_fuel_gas_pct,0.14685237
114,19,total_pjm_rt_load_mwh,0.21553549
114,20,forecast_load_mw_latest_available,-0.0019690057
114,21,prelim_load_avg_hourly,0.06623427
114,22,gen_fuel_hydro_pct,0.31935605
114,23,gen_fuel_coal_pct,0.39808074
114,24,gross_sched_interchange_mw,0.15501274
114,25,gen_fuel_multiple_fuels_pct,0.25321427
114,26,total_pjm_rmpcp_cr,0.14679724
114,27,gen_fuel_other_renewables_mw,0.14886951
114,28,gen_fuel_nuclear_pct,0.48576245
114,29,rmpcp,0.035282202
114,30,congestion_price_da,0.18434444
114,31,gen_fuel_other_renewables_pct,0.12128779
114,32,gross_actual_interchange_mw,0.16630784
114,33,gen_fuel_multiple_fuels_mw,2.3232908e-05
114,34,da_as_mcp_synchronized_reserve,0.13904224
114,35,gen_fuel_storage_mw,0.09453077
114,36,total_pjm_self_sched_reg,0.3102957
114,37,gen_fuel_hydro_mw,0.17628777
114,38,system_energy_price_da,0.1623778
114,39,gross_inadv_interchange_mw,0.09818409
114,40,da_as_ss_mw_synchronized_reserve,0.11782832
114,41,gen_fuel_wind_pct,0.014858976
114,42,total_pjm_loc_credit,0.041947618
114,43,total_pjm_reg_purchases,0.30227596
114,44,gen_fuel_oil_pct,0.03689082
114,45,gen_fuel_oil_mw,0.1397521
114,46,da_as_ss_mw_thirty_minutes_reserve,0.023883527
114,47,gen_fuel_wind_mw,0.17187558
114,48,wind_generation_mw,0.058180984
114,49,total_pjm_rmccp_cr,-0.0062286346
114,50,net_inadv_interchange_mw,0.15164483
114,51,total_pjm_assigned_reg,0.29912308
114,52,da_as_ss_mw_primary_reserve,0.09616948
114,53,marginal_loss_price_rt,-0.00015486608
114,54,rmccp,0.06657767
114,55,system_energy_price_rt,0.003572646
114,56,marginal_loss_price_da,0.17676798
114,57,total_lmp_da,0.2632929
114,58,gen_fuel_solar_mw,-0.002008323
114,59,total_lmp_rt,0.07917727
114,60,solar_generation_mw,0.22138815
115,1,da_as_as_req_mw_primary_reserve,0.44436935
115,2,da_as_as_req_mw_synchronized_reserve,0.49358526
115,3,da_as_as_req_mw_thirty_minutes_reserve,0.51755667
115,4,da_as_total_mw_synchronized_reserve,0.68426126
115,5,da_as_as_mw_synchronized_reserve,0.518639
115,6,da_as_total_mw_thirty_minutes_reserve,0.622696
115,7,da_as_as_mw_thirty_minutes_reserve,0.43955272
115,8,gen_fuel_nuclear_mw,0.4830717
115,9,net_sched_interchange_mw,0.16016257
115,10,da_as_mcp_primary_reserve,0.73077095
115,11,net_actual_interchange_mw,0.15432845
115,12,gen_fuel_gas_mw,0.059658565
115,13,total_gen,0.18014967
