epoch,feature_index,feature,gate
128,28,gen_fuel_gas_pct,0.50745606
128,29,gen_fuel_wind_pct,0.35161334
128,30,wind_generation_mw,0.59267825
128,31,gross_inadv_interchange_mw,0.6773338
128,32,marginal_loss_price_da,0.3223225
128,33,rmpcp,0.42082754
128,34,metered_load_mw,0.691739
128,35,gen_fuel_coal_mw,0.66499764
128,36,total_losses,0.47117317
128,37,congestion_price_rt,0.37493426
128,38,total_pjm_rt_load_mwh,0.6934934
128,39,forecast_load_mw_latest_available,0.68254876
128,40,prelim_load_avg_hourly,0.68204683
128,41,gross_actual_interchange_mw,0.61607355
128,42,gen_fuel_hydro_mw,0.59312546
128,43,total_pjm_loc_credit,0.59840745
128,44,gen_fuel_oil_mw,0.47482306
128,45,net_inadv_interchange_mw,0.572499
128,46,da_as_nsr_mw_primary_reserve,0.49365494
128,47,total_pjm_self_sched_reg,0.52844375
128,48,da_as_ss_mw_synchronized_reserve,0.47271124
128,49,da_as_ss_mw_thirty_minutes_reserve,0.45866558
128,50,da_as_ss_mw_primary_reserve,0.47848403
128,51,gen_fuel_solar_mw,0.5008738
128,52,gen_fuel_coal_pct,0.39257511
128,53,gen_fuel_nuclear_pct,0.38435593
128,54,da_as_mcp_synchronized_reserve,0.33367503
128,55,congestion_price_da,0.39170095
128,56,da_as_mcp_primary_reserve,0.31440637
128,57,solar_generation_mw,0.47859094
129,1,gross_sched_interchange_mw,0.6934036
129,2,gen_fuel_nuclear_mw,0.6747348
129,3,da_as_as_mw_primary_reserve,0.5157109
129,4,da_as_total_mw_primary_reserve,0.5082295
129,5,total_lmp_da,0.2936853
129,6,total_pjm_rmpcp_cr,0.44461364
129,7,gen_fuel_gas_mw,0.7626282
129,8,total_pjm_rmccp_cr,0.19592845
129,9,da_as_as_mw_thirty_minutes_reserve,0.7386106
129,10,da_as_total_mw_thirty_minutes_reserve,0.7401703
129,11,gen_fuel_wind_mw,0.58391184
129,12,da_as_as_req_mw_thirty_minutes_reserve,0.39570096
129,13,da_as_as_req_mw_primary_reserve,0.3834983
129,14,da_as_as_req_mw_synchronized_reserve,0.39532915
129,15,total_pjm_assigned_reg,0.40265316
129,16,da_as_as_mw_synchronized_reserve,0.56167907
129,17,total_pjm_reg_purchases,0.3830216
129,18,da_as_total_mw_synchronized_reserve,0.57154506
129,19,gen_fuel_other_renewables_mw,0.5636722
129,20,total_lmp_rt,0.2347793
129,21,rmccp,0.2591019
129,22,system_energy_price_rt,0.27786422
129,23,forecast_load_mw_day_ahead,0.7138276
129,24,system_energy_price_da,0.3158794
129,25,gen_fuel_multiple_fuels_pct,0.27874452
129,26,gen_fuel_multiple_fuels_mw,0.40588063
129,27,marginal_loss_price_rt,0.18274379
129,28,gen_fuel_gas_pct,0.50737387
129,29,gen_fuel_wind_pct,0.35161126
129,30,wind_generation_mw,0.59248173
129,31,gross_inadv_interchange_mw,0.67717004
129,32,marginal_loss_price_da,0.3226046
129,33,rmpcp,0.42092764
129,34,metered_load_mw,0.6915149
129,35,gen_fuel_coal_mw,0.6648989
129,36,total_losses,0.47117746
129,37,congestion_price_rt,0.3748765
129,38,total_pjm_rt_load_mwh,0.6932885
129,39,forecast_load_mw_latest_available,0.6823472
129,40,prelim_load_avg_hourly,0.6818217
129,41,gross_actual_interchange_mw,0.61597896
129,42,gen_fuel_hydro_mw,0.59298044
129,43,total_pjm_loc_credit,0.59813726
129,44,gen_fuel_oil_mw,0.4749579
129,45,net_inadv_interchange_mw,0.57220227
129,46,da_as_nsr_mw_primary_reserve,0.4936063
129,47,total_pjm_self_sched_reg,0.52825934
129,48,da_as_ss_mw_synchronized_reserve,0.47264704
129,49,da_as_ss_mw_thirty_minutes_reserve,0.45862615
129,50,da_as_ss_mw_primary_reserve,0.4783457
129,51,gen_fuel_solar_mw,0.5007766
129,52,gen_fuel_coal_pct,0.39261666
129,53,gen_fuel_nuclear_pct,0.38434938
129,54,da_as_mcp_synchronized_reserve,0.33380353
129,55,congestion_price_da,0.39183363
129,56,da_as_mcp_primary_reserve,0.31464767
129,57,solar_generation_mw,0.4784676
130,1,gross_sched_interchange_mw,0.69104564
130,2,gen_fuel_nuclear_mw,0.67272365
130,3,da_as_as_mw_primary_reserve,0.51313543
130,4,da_as_total_mw_primary_reserve,0.5057023
130,5,total_lmp_da,0.29374245
130,6,total_pjm_rmpcp_cr,0.4425416
130,7,gen_fuel_gas_mw,0.761911
130,8,total_pjm_rmccp_cr,0.19473304
130,9,da_as_as_mw_thirty_minutes_reserve,0.7370896
130,10,da_as_total_mw_thirty_minutes_reserve,0.7387923
130,11,gen_fuel_wind_mw,0.58493197
130,12,da_as_as_req_mw_thirty_minutes_reserve,0.39215937
130,13,da_as_as_req_mw_primary_reserve,0.3800892
130,14,da_as_as_req_mw_synchronized_reserve,0.39204746
130,15,total_pjm_assigned_reg,0.40325955
130,16,da_as_as_mw_synchronized_reserve,0.5594631
130,17,total_pjm_reg_purchases,0.3834621
130,18,da_as_total_mw_synchronized_reserve,0.5694195
130,19,gen_fuel_other_renewables_mw,0.562452
130,20,total_lmp_rt,0.2340784
130,21,rmccp,0.25855073
130,22,system_energy_price_rt,0.277424
130,23,forecast_load_mw_day_ahead,0.7134767
130,24,system_energy_price_da,0.31597272
130,25,gen_fuel_multiple_fuels_pct,0.27895808
130,26,gen_fuel_multiple_fuels_mw,0.40625098
130,27,marginal_loss_price_rt,0.18203264
130,28,gen_fuel_gas_pct,0.5057375
130,29,gen_fuel_wind_pct,0.35184658
130,30,wind_generation_mw,0.5934259
130,31,gross_inadv_interchange_mw,0.67716193
130,32,marginal_loss_price_da,0.32235086
130,33,rmpcp,0.41928482
130,34,metered_load_mw,0.6915943
130,35,gen_fuel_coal_mw,0.664434
130,36,total_losses,0.47130433
130,37,congestion_price_rt,0.37497008
130,38,total_pjm_rt_load_mwh,0.6933578
130,39,forecast_load_mw_latest_available,0.6824444
130,40,prelim_load_avg_hourly,0.6819323
130,41,gross_actual_interchange_mw,0.616138
130,42,gen_fuel_hydro_mw,0.5933267
130,43,total_pjm_loc_credit,0.5981483
130,44,gen_fuel_oil_mw,0.47437385
130,45,net_inadv_interchange_mw,0.57203066
130,46,da_as_nsr_mw_primary_reserve,0.49300006
130,47,total_pjm_self_sched_reg,0.52781373
130,48,da_as_ss_mw_synchronized_reserve,0.47275254
130,49,da_as_ss_mw_thirty_minutes_reserve,0.45868284
130,50,da_as_ss_mw_primary_reserve,0.47832
130,51,gen_fuel_solar_mw,0.50053567
130,52,gen_fuel_coal_pct,0.391705
130,53,gen_fuel_nuclear_pct,0.3843364
130,54,da_as_mcp_synchronized_reserve,0.33374393
130,55,congestion_price_da,0.39075676
130,56,da_as_mcp_primary_reserve,0.3143717
130,57,solar_generation_mw,0.47790167
131,1,gross_sched_interchange_mw,0.69108874
131,2,gen_fuel_nuclear_mw,0.67266613
131,3,da_as_as_mw_primary_reserve,0.5133191
131,4,da_as_total_mw_primary_reserve,0.50584567
131,5,total_lmp_da,0.29269275
131,6,total_pjm_rmpcp_cr,0.44228336
131,7,gen_fuel_gas_mw,0.7620936
131,8,total_pjm_rmccp_cr,0.19298145
131,9,da_as_as_mw_thirty_minutes_reserve,0.73725617
131,10,da_as_total_mw_thirty_minutes_reserve,0.7389717
131,11,gen_fuel_wind_mw,0.5841322
131,12,da_as_as_req_mw_thirty_minutes_reserve,0.39194033
131,13,da_as_as_req_mw_primary_reserve,0.3797639
131,14,da_as_as_req_mw_synchronized_reserve,0.39177728
131,15,total_pjm_assigned_reg,0.40224296
131,16,da_as_as_mw_synchronized_reserve,0.55969095
131,17,total_pjm_reg_purchases,0.38243696
131,18,da_as_total_mw_synchronized_reserve,0.5697212
131,19,gen_fuel_other_renewables_mw,0.5624766
131,20,total_lmp_rt,0.23299854
131,21,rmccp,0.25746927
131,22,system_energy_price_rt,0.27640614
131,23,forecast_load_mw_day_ahead,0.71339643
131,24,system_energy_price_da,0.31498536
131,25,gen_fuel_multiple_fuels_pct,0.2780313
131,26,gen_fuel_multiple_fuels_mw,0.4054315
131,27,marginal_loss_price_rt,0.18102404
131,28,gen_fuel_gas_pct,0.50598425
131,29,gen_fuel_wind_pct,0.35121757
131,30,wind_generation_mw,0.59268343
131,31,gross_inadv_interchange_mw,0.6769661
131,32,marginal_loss_price_da,0.3216065
131,33,rmpcp,0.4190838
131,34,metered_load_mw,0.6913749
131,35,gen_fuel_coal_mw,0.6641332
131,36,total_losses,0.47063005
131,37,congestion_price_rt,0.3744462
131,38,total_pjm_rt_load_mwh,0.6931491
131,39,forecast_load_mw_latest_available,0.68218726
131,40,prelim_load_avg_hourly,0.68168586
131,41,gross_actual_interchange_mw,0.61563253
131,42,gen_fuel_hydro_mw,0.5928085
131,43,total_pjm_loc_credit,0.59785426
131,44,gen_fuel_oil_mw,0.47384566
131,45,net_inadv_interchange_mw,0.57197803
131,46,da_as_nsr_mw_primary_reserve,0.49265644
131,47,total_pjm_self_sched_reg,0.5276468
131,48,da_as_ss_mw_synchronized_reserve,0.47226772
131,49,da_as_ss_mw_thirty_minutes_reserve,0.45813796
131,50,da_as_ss_mw_primary_reserve,0.47789916
131,51,gen_fuel_solar_mw,0.5002689
131,52,gen_fuel_coal_pct,0.39134938
131,53,gen_fuel_nuclear_pct,0.3838621
131,54,da_as_mcp_synchronized_reserve,0.33303434
131,55,congestion_price_da,0.39035928
131,56,da_as_mcp_primary_reserve,0.3136118
131,57,solar_generation_mw,0.47781706
132,1,gross_sched_interchange_mw,0.69256186
132,2,gen_fuel_nuclear_mw,0.67390436
132,3,da_as_as_mw_primary_reserve,0.51365286
132,4,da_as_total_mw_primary_reserve,0.5061629
132,5,total_lmp_da,0.29217148
132,6,total_pjm_rmpcp_cr,0.44261578
132,7,gen_fuel_gas_mw,0.76227975
132,8,total_pjm_rmccp_cr,0.19498685
132,9,da_as_as_mw_thirty_minutes_reserve,0.7380098
132,10,da_as_total_mw_thirty_minutes_reserve,0.7396133
132,11,gen_fuel_wind_mw,0.58335054
132,12,da_as_as_req_mw_thirty_minutes_reserve,0.39331904
132,13,da_as_as_req_mw_primary_reserve,0.38121796
132,14,da_as_as_req_mw_synchronized_reserve,0.39307994
132,15,total_pjm_assigned_reg,0.40126258
132,16,da_as_as_mw_synchronized_reserve,0.5599181
132,17,total_pjm_reg_purchases,0.38156435
132,18,da_as_total_mw_synchronized_reserve,0.5697856
132,19,gen_fuel_other_renewables_mw,0.5622123
132,20,total_lmp_rt,0.23327734
132,21,rmccp,0.257558
132,22,system_energy_price_rt,0.27630237
132,23,forecast_load_mw_day_ahead,0.7134376
132,24,system_energy_price_da,0.3143662
132,25,gen_fuel_multiple_fuels_pct,0.2770019
132,26,gen_fuel_multiple_fuels_mw,0.40435812
132,27,marginal_loss_price_rt,0.18133344
132,28,gen_fuel_gas_pct,0.50538677
132,29,gen_fuel_wind_pct,0.34980178
132,30,wind_generation_mw,0.5919193
132,31,gross_inadv_interchange_mw,0.67673117
132,32,marginal_loss_price_da,0.32087487
132,33,rmpcp,0.41884646
132,34,metered_load_mw,0.6911434
132,35,gen_fuel_coal_mw,0.6643399
132,36,total_losses,0.46985707
132,37,congestion_price_rt,0.373021
132,38,total_pjm_rt_load_mwh,0.6929434
132,39,forecast_load_mw_latest_available,0.68196434
132,40,prelim_load_avg_hourly,0.6814141
132,41,gross_actual_interchange_mw,0.6153843
132,42,gen_fuel_hydro_mw,0.59226924
132,43,total_pjm_loc_credit,0.5971976
132,44,gen_fuel_oil_mw,0.47357285
132,45,net_inadv_interchange_mw,0.5709233
132,46,da_as_nsr_mw_primary_reserve,0.4920949
132,47,total_pjm_self_sched_reg,0.52678585
132,48,da_as_ss_mw_synchronized_reserve,0.47122797
132,49,da_as_ss_mw_thirty_minutes_reserve,0.4571631
132,50,da_as_ss_mw_primary_reserve,0.4768465
132,51,gen_fuel_solar_mw,0.49932268
132,52,gen_fuel_coal_pct,0.39060226
132,53,gen_fuel_nuclear_pct,0.38252214
132,54,da_as_mcp_synchronized_reserve,0.33203974
132,55,congestion_price_da,0.38987982
132,56,da_as_mcp_primary_reserve,0.3129096
132,57,solar_generation_mw,0.4767293
133,1,gross_sched_interchange_mw,0.6928656
133,2,gen_fuel_nuclear_mw,0.67418087
133,3,da_as_as_mw_primary_reserve,0.5133227
133,4,da_as_total_mw_primary_reserve,0.5058258
133,5,total_lmp_da,0.2916015
133,6,total_pjm_rmpcp_cr,0.442211
133,7,gen_fuel_gas_mw,0.7627066
133,8,total_pjm_rmccp_cr,0.194655
133,9,da_as_as_mw_thirty_minutes_reserve,0.73838437
133,10,da_as_total_mw_thirty_minutes_reserve,0.739984
133,11,gen_fuel_wind_mw,0.58355254
133,12,da_as_as_req_mw_thirty_minutes_reserve,0.3927601
133,13,da_as_as_req_mw_primary_reserve,0.38065356
133,14,da_as_as_req_mw_synchronized_reserve,0.392535
133,15,total_pjm_assigned_reg,0.40091446
133,16,da_as_as_mw_synchronized_reserve,0.5597413
133,17,total_pjm_reg_purchases,0.38115296
133,18,da_as_total_mw_synchronized_reserve,0.5696156
133,19,gen_fuel_other_renewables_mw,0.5621231
133,20,total_lmp_rt,0.23271146
133,21,rmccp,0.25700012
133,22,system_energy_price_rt,0.2757485
133,23,forecast_load_mw_day_ahead,0.7138483
133,24,system_energy_price_da,0.31381586
133,25,gen_fuel_multiple_fuels_pct,0.2763504
133,26,gen_fuel_multiple_fuels_mw,0.40398628
133,27,marginal_loss_price_rt,0.18072186
133,28,gen_fuel_gas_pct,0.5050204
133,29,gen_fuel_wind_pct,0.34922257
133,30,wind_generation_mw,0.5921509
133,31,gross_inadv_interchange_mw,0.6770778
133,32,marginal_loss_price_da,0.3202661
133,33,rmpcp,0.41835448
133,34,metered_load_mw,0.6915414
133,35,gen_fuel_coal_mw,0.66468155
133,36,total_losses,0.4696461
133,37,congestion_price_rt,0.37246507
133,38,total_pjm_rt_load_mwh,0.6933441
133,39,forecast_load_mw_latest_available,0.68235034
133,40,prelim_load_avg_hourly,0.6817998
133,41,gross_actual_interchange_mw,0.61564523
133,42,gen_fuel_hydro_mw,0.59246504
133,43,total_pjm_loc_credit,0.5973471
133,44,gen_fuel_oil_mw,0.4733737
133,45,net_inadv_interchange_mw,0.5708958
133,46,da_as_nsr_mw_primary_reserve,0.49190906
133,47,total_pjm_self_sched_reg,0.5266423
133,48,da_as_ss_mw_synchronized_reserve,0.47098118
133,49,da_as_ss_mw_thirty_minutes_reserve,0.45689282
133,50,da_as_ss_mw_primary_reserve,0.47663206
133,51,gen_fuel_solar_mw,0.4991362
133,52,gen_fuel_coal_pct,0.39006734
133,53,gen_fuel_nuclear_pct,0.38196048
133,54,da_as_mcp_synchronized_reserve,0.331472
133,55,congestion_price_da,0.3893772
133,56,da_as_mcp_primary_reserve,0.3123177
133,57,solar_generation_mw,0.4764006
134,1,gross_sched_interchange_mw,0.69182664
134,2,gen_fuel_nuclear_mw,0.67330486
134,3,da_as_as_mw_primary_reserve,0.51194155
134,4,da_as_total_mw_primary_reserve,0.50448173
134,5,total_lmp_da,0.29189616
134,6,total_pjm_rmpcp_cr,0.44124508
134,7,gen_fuel_gas_mw,0.7620634
134,8,total_pjm_rmccp_cr,0.19525254
134,9,da_as_as_mw_thirty_minutes_reserve,0.7374934
134,10,da_as_total_mw_thirty_minutes_reserve,0.7391385
134,11,gen_fuel_wind_mw,0.5838624
134,12,da_as_as_req_mw_thirty_minutes_reserve,0.3914322
134,13,da_as_as_req_mw_primary_reserve,0.37946472
134,14,da_as_as_req_mw_synchronized_reserve,0.39134544
134,15,total_pjm_assigned_reg,0.40117294
134,16,da_as_as_mw_synchronized_reserve,0.55845076
134,17,total_pjm_reg_purchases,0.38138726
134,18,da_as_total_mw_synchronized_reserve,0.5682978
134,19,gen_fuel_other_renewables_mw,0.561253
134,20,total_lmp_rt,0.23288026
134,21,rmccp,0.25716504
134,22,system_energy_price_rt,0.27589467
134,23,forecast_load_mw_day_ahead,0.71342963
134,24,system_energy_price_da,0.3140905
134,25,gen_fuel_multiple_fuels_pct,0.27648455
134,26,gen_fuel_multiple_fuels_mw,0.4040483
134,27,marginal_loss_price_rt,0.18090834
134,28,gen_fuel_gas_pct,0.5038416
134,29,gen_fuel_wind_pct,0.3491305
134,30,wind_generation_mw,0.59239376
134,31,gross_inadv_interchange_mw,0.67682695
134,32,marginal_loss_price_da,0.32023963
134,33,rmpcp,0.41744807
134,34,metered_load_mw,0.69130737
134,35,gen_fuel_coal_mw,0.66433746
134,36,total_losses,0.46958372
134,37,congestion_price_rt,0.37223488
134,38,total_pjm_rt_load_mwh,0.69311637
134,39,forecast_load_mw_latest_available,0.6821452
134,40,prelim_load_avg_hourly,0.6815799
134,41,gross_actual_interchange_mw,0.61558086
134,42,gen_fuel_hydro_mw,0.59241873
134,43,total_pjm_loc_credit,0.5969863
134,44,gen_fuel_oil_mw,0.47307664
134,45,net_inadv_interchange_mw,0.5703168
134,46,da_as_nsr_mw_primary_reserve,0.491406
134,47,total_pjm_self_sched_reg,0.52604944
134,48,da_as_ss_mw_synchronized_reserve,0.47078067
134,49,da_as_ss_mw_thirty_minutes_reserve,0.45671117
134,50,da_as_ss_mw_primary_reserve,0.47631422
134,51,gen_fuel_solar_mw,0.49871334
134,52,gen_fuel_coal_pct,0.3894586
134,53,gen_fuel_nuclear_pct,0.38170135
134,54,da_as_mcp_synchronized_reserve,0.33139718
134,55,congestion_price_da,0.3887933
134,56,da_as_mcp_primary_reserve,0.31226036
134,57,solar_generation_mw,0.47573227
135,1,gross_sched_interchange_mw,0.6890901
135,2,gen_fuel_nuclear_mw,0.6709059
135,3,da_as_as_mw_primary_reserve,0.5098605
135,4,da_as_total_mw_primary_reserve,0.50241655
135,5,total_lmp_da,0.29162344
135,6,total_pjm_rmpcp_cr,0.43921456
135,7,gen_fuel_gas_mw,0.7611932
135,8,total_pjm_rmccp_cr,0.19222525
135,9,da_as_as_mw_thirty_minutes_reserve,0.73577774
135,10,da_as_total_mw_thirty_minutes_reserve,0.7375891
135,11,gen_fuel_wind_mw,0.5842042
135,12,da_as_as_req_mw_thirty_minutes_reserve,0.3880096
135,13,da_as_as_req_mw_primary_reserve,0.3760393
135,14,da_as_as_req_mw_synchronized_reserve,0.38808924
135,15,total_pjm_assigned_reg,0.4014152
135,16,da_as_as_mw_synchronized_reserve,0.5566079
135,17,total_pjm_reg_purchases,0.38150382
135,18,da_as_total_mw_synchronized_reserve,0.56665695
135,19,gen_fuel_other_renewables_mw,0.5601836
135,20,total_lmp_rt,0.2315437
135,21,rmccp,0.2560296
135,22,system_energy_price_rt,0.27495185
135,23,forecast_load_mw_day_ahead,0.7126916
135,24,system_energy_price_da,0.31393367
135,25,gen_fuel_multiple_fuels_pct,0.27668604
135,26,gen_fuel_multiple_fuels_mw,0.40422687
135,27,marginal_loss_price_rt,0.17969847
135,28,gen_fuel_gas_pct,0.502873
135,29,gen_fuel_wind_pct,0.34957358
135,30,wind_generation_mw,0.5926507
135,31,gross_inadv_interchange_mw,0.67640954
135,32,marginal_loss_price_da,0.3199965
135,33,rmpcp,0.41604775
135,34,metered_load_mw,0.6909123
135,35,gen_fuel_coal_mw,0.6633298
135,36,total_losses,0.46943498
135,37,congestion_price_rt,0.37260896
135,38,total_pjm_rt_load_mwh,0.6927013
135,39,forecast_load_mw_latest_available,0.68172693
135,40,prelim_load_avg_hourly,0.68119603
135,41,gross_actual_interchange_mw,0.6150949
135,42,gen_fuel_hydro_mw,0.59218127
135,43,total_pjm_loc_credit,0.5966535
135,44,gen_fuel_oil_mw,0.47215182
135,45,net_inadv_interchange_mw,0.5702931
135,46,da_as_nsr_mw_primary_reserve,0.49066776
135,47,total_pjm_self_sched_reg,0.52570117
135,48,da_as_ss_mw_synchronized_reserve,0.4708074
135,49,da_as_ss_mw_thirty_minutes_reserve,0.45664695
135,50,da_as_ss_mw_primary_reserve,0.47621801
135,51,gen_fuel_solar_mw,0.49849713
135,52,gen_fuel_coal_pct,0.38880685
135,53,gen_fuel_nuclear_pct,0.38201094
135,54,da_as_mcp_synchronized_reserve,0.33132032
135,55,congestion_price_da,0.3878273
135,56,da_as_mcp_primary_reserve,0.3118717
135,57,solar_generation_mw,0.47549054
136,1,gross_sched_interchange_mw,0.6898918
136,2,gen_fuel_nuclear_mw,0.6714751
136,3,da_as_as_mw_primary_reserve,0.5102834
136,4,da_as_total_mw_primary_reserve,0.50278693
136,5,total_lmp_da,0.29017702
136,6,total_pjm_rmpcp_cr,0.43914014
136,7,gen_fuel_gas_mw,0.7616096
136,8,total_pjm_rmccp_cr,0.19109659
136,9,da_as_as_mw_thirty_minutes_reserve,0.7364286
136,10,da_as_total_mw_thirty_minutes_reserve,0.7381971
136,11,gen_fuel_wind_mw,0.5830812
136,12,da_as_as_req_mw_thirty_minutes_reserve,0.38837415
136,13,da_as_as_req_mw_primary_reserve,0.37630045
136,14,da_as_as_req_mw_synchronized_reserve,0.38834903
136,15,total_pjm_assigned_reg,0.39990652
136,16,da_as_as_mw_synchronized_reserve,0.55705655
136,17,total_pjm_reg_purchases,0.38001475
136,18,da_as_total_mw_synchronized_reserve,0.56712025
136,19,gen_fuel_other_renewables_mw,0.5601957
136,20,total_lmp_rt,0.230419
136,21,rmccp,0.25483406
136,22,system_energy_price_rt,0.27374172
136,23,forecast_load_mw_day_ahead,0.71275455
136,24,system_energy_price_da,0.3125029
136,25,gen_fuel_multiple_fuels_pct,0.27521256
136,26,gen_fuel_multiple_fuels_mw,0.40290305
136,27,marginal_loss_price_rt,0.17864215
136,28,gen_fuel_gas_pct,0.5029644
136,29,gen_fuel_wind_pct,0.3482855
136,30,wind_generation_mw,0.59161544
136,31,gross_inadv_interchange_mw,0.67619896
136,32,marginal_loss_price_da,0.31881005
136,33,rmpcp,0.41578823
136,34,metered_load_mw,0.6907029
136,35,gen_fuel_coal_mw,0.66320914
136,36,total_losses,0.46841145
136,37,congestion_price_rt,0.3714533
136,38,total_pjm_rt_load_mwh,0.6925082
136,39,forecast_load_mw_latest_available,0.6814753
136,40,prelim_load_avg_hourly,0.6809414
136,41,gross_actual_interchange_mw,0.61453533
136,42,gen_fuel_hydro_mw,0.5914904
136,43,total_pjm_loc_credit,0.5962045
136,44,gen_fuel_oil_mw,0.47149515
136,45,net_inadv_interchange_mw,0.569909
136,46,da_as_nsr_mw_primary_reserve,0.4901415
136,47,total_pjm_self_sched_reg,0.52525723
136,48,da_as_ss_mw_synchronized_reserve,0.46988505
136,49,da_as_ss_mw_thirty_minutes_reserve,0.45568556
136,50,da_as_ss_mw_primary_reserve,0.47539473
136,51,gen_fuel_solar_mw,0.49786913
136,52,gen_fuel_coal_pct,0.38814265
136,53,gen_fuel_nuclear_pct,0.38092607
136,54,da_as_mcp_synchronized_reserve,0.33011404
136,55,congestion_price_da,0.38721868
136,56,da_as_mcp_primary_reserve,0.31071487
136,57,solar_generation_mw,0.4750044
137,1,gross_sched_interchange_mw,0.68886393
137,2,gen_fuel_nuclear_mw,0.6705412
137,3,da_as_as_mw_primary_reserve,0.5089791
137,4,da_as_total_mw_primary_reserve,0.5015017
137,5,total_lmp_da,0.2899646
137,6,total_pjm_rmpcp_cr,0.43803203
137,7,gen_fuel_gas_mw,0.7608439
137,8,total_pjm_rmccp_cr,0.19108191
137,9,da_as_as_mw_thirty_minutes_reserve,0.73551506
137,10,da_as_total_mw_thirty_minutes_reserve,0.7373058
137,11,gen_fuel_wind_mw,0.5827633
137,12,da_as_as_req_mw_thirty_minutes_reserve,0.38714835
137,13,da_as_as_req_mw_primary_reserve,0.37515298
137,14,da_as_as_req_mw_synchronized_reserve,0.38718122
137,15,total_pjm_assigned_reg,0.39959517
137,16,da_as_as_mw_synchronized_reserve,0.5557747
137,17,total_pjm_reg_purchases,0.37971324
137,18,da_as_total_mw_synchronized_reserve,0.565833
137,19,gen_fuel_other_renewables_mw,0.5591274
137,20,total_lmp_rt,0.2301218
137,21,rmccp,0.25451848
137,22,system_energy_price_rt,0.2733891
