split,row_index,y_true,y_pred
train,2600,-701.089111328125,-829.33935546875
train,4741,-4678.0869140625,-4600.6044921875
train,2291,-2084.60009765625,-2291.73583984375
train,5224,-1558.017822265625,-1975.347900390625
train,751,-2539.48193359375,-2416.546875
train,2699,-5223.60205078125,-5369.84619140625
train,4563,-2427.135986328125,-2619.5048828125
train,756,-8955.275390625,-8768.5576171875
train,3266,-6512.0322265625,-6198.7744140625
train,5337,-1296.7080078125,-1093.93017578125
train,100,-5239.64892578125,-5428.81640625
train,1129,-4655.72900390625,-5068.1474609375
train,622,-4619.06982421875,-4451.771484375
train,2128,-9053.552734375,-8975.3359375
train,2888,-2796.404052734375,-3026.66943359375
train,3870,-4977.67822265625,-4791.955078125
train,6481,-5680.88818359375,-5927.0703125
train,676,-2000.2080078125,-1771.563232421875
train,5960,-7391.466796875,-7139.55322265625
train,2200,-1317.416015625,-1445.0517578125
train,4195,-3811.840087890625,-3464.84326171875
train,4931,-3720.18701171875,-4143.97998046875
train,2373,-2230.7470703125,-2486.22412109375
train,935,-5451.14599609375,-5313.9853515625
train,4285,-3833.326904296875,-3745.90673828125
train,3264,-1320.60498046875,-1243.95947265625
train,5643,-5632.42822265625,-5426.416015625
train,1916,-316.968994140625,-489.28369140625
train,1599,382.76806640625,-106.383544921875
train,4361,1003.961181640625,668.786865234375
train,3026,-463.353271484375,193.945068359375
train,3819,-3759.197998046875,-4284.24609375
train,5328,-1594.862060546875,-1481.653076171875
train,6266,-3622.550048828125,-3394.8369140625
train,2678,-574.135986328125,78.186279296875
train,2468,-6963.171875,-7213.92822265625
train,2584,-4541.830078125,-4588.43994140625
train,4572,-4247.1162109375,-4179.275390625
train,4994,-2564.802001953125,-2556.4111328125
train,3013,971.363037109375,1161.513916015625
train,6101,-2160.48095703125,-2355.369140625
train,2611,-519.615966796875,-1299.12109375
train,4740,-1512.547119140625,-1400.078857421875
train,4642,-5746.2861328125,-6195.4140625
train,1093,-2397.299072265625,-2376.47412109375
train,441,-3970.300048828125,-3695.400634765625
train,2508,-4847.69287109375,-4934.1787109375
train,4983,-2825.68701171875,-3148.5712890625
train,5592,-6047.52197265625,-5883.1162109375
train,1988,-7610.01220703125,-7444.7861328125
train,1789,-615.931884765625,-834.322265625
train,3526,-7725.65380859375,-7676.82275390625
train,2746,97.493896484375,40.662109375
train,1280,-3188.3779296875,-3335.354248046875
train,6223,-3503.27294921875,-3087.366943359375
train,3412,-4898.9091796875,-4720.638671875
train,5475,-5902.009765625,-6388.3076171875
train,6429,-2110.79296875,-2094.3212890625
train,5948,-5206.658203125,-5639.62353515625
train,1198,-4190.93994140625,-4340.2099609375
train,2227,-2619.7939453125,-2427.450927734375
train,2872,-3539.89697265625,-3590.674560546875
train,3471,-6735.56787109375,-6838.0107421875
train,4914,-786.94482421875,-873.214111328125
train,4501,-5566.64794921875,-5952.1142578125
train,133,-3038.243896484375,-3273.828125
train,4652,-6560.5888671875,-6003.34375
train,1847,-5158.56005859375,-5384.099609375
train,4548,-949.671142578125,-604.236328125
train,1965,-7408.81884765625,-7369.9775390625
train,3104,-5293.71484375,-5330.0712890625
train,2999,-701.917236328125,-680.68505859375
train,1221,-1838.9300537109375,-2036.089599609375
train,3460,1647.903076171875,1859.845947265625
train,3323,519.008056640625,653.397216796875
train,303,-5266.11279296875,-5388.1494140625
train,1765,-1216.586181640625,-1227.1416015625
train,5711,-2090.623046875,-2620.32373046875
train,4594,-7372.30908203125,-7450.4677734375
train,6110,-7867.1123046875,-7835.337890625
train,2862,-3312.365966796875,-3905.171142578125
train,6319,-5214.9501953125,-5469.2919921875
train,1346,-6374.10986328125,-6228.294921875
train,4754,-9281.083984375,-9189.3759765625
train,3653,-3262.77587890625,-3211.9541015625
train,1662,-4968.1728515625,-4075.77587890625
train,4854,-6789.962890625,-6784.9599609375
train,5857,686.988037109375,666.352294921875
train,2221,-4876.6201171875,-5104.09033203125
train,854,-3975.1220703125,-4136.7109375
train,1176,-7975.5654296875,-8218.166015625
train,5618,-8732.392578125,-8674.8671875
train,3252,-8755.5439453125,-8433.92578125
train,807,-3282.412109375,-2915.315185546875
train,2885,-6363.89501953125,-6369.677734375
train,6430,-1889.9610595703125,-1420.147705078125
train,4965,-6128.4970703125,-6262.9033203125
train,5814,-3367.5,-3544.5546875
train,1236,-842.47998046875,-860.80712890625
train,5176,-3064.826904296875,-3330.417724609375
train,5360,-6546.10009765625,-6757.3701171875
train,2687,-1067.9658203125,-1481.334716796875
train,5796,-2810.10595703125,-2885.702392578125
train,142,1433.216064453125,1137.216064453125
train,5472,-6069.55908203125,-6186.25927734375
train,3190,-8924.529296875,-9022.64453125
train,3903,-6780.658203125,-6713.2509765625
train,4813,-1631.487060546875,-1159.55419921875
train,3879,-1829.6739501953125,-1561.96875
train,4474,-5755.14111328125,-5324.3642578125
train,2667,-2916.386962890625,-3165.90380859375
train,2326,-2685.48291015625,-2747.66259765625
train,2427,-2945.321044921875,-2877.258544921875
train,6372,-5836.88623046875,-6209.93359375
train,3922,-492.672119140625,153.03173828125
train,785,-2674.43603515625,-2991.52197265625
train,3631,-1983.6600341796875,-2153.818115234375
train,4289,-8455.6943359375,-8424.03125
train,4129,-7589.076171875,-7356.7939453125
train,1412,-4379.88818359375,-4097.42626953125
train,3435,-2870.30810546875,-2977.561279296875
train,4320,-1045.501953125,-1021.65478515625
train,5776,-2153.032958984375,-2104.779541015625
train,6401,-1533.128173828125,-1472.331298828125
train,4990,-3480.01904296875,-3452.416015625
train,5042,-6722.76220703125,-6085.3974609375
train,2273,-2179.9150390625,-2309.99560546875
train,2867,-3705.030029296875,-3968.3447265625
train,2663,-4083.177978515625,-4183.294921875
train,5398,-1548.970947265625,-1575.450439453125
train,3344,-2471.22998046875,-2286.850830078125
train,5064,-4041.263916015625,-3870.531005859375
train,5602,1624.720458984375,1256.183349609375
train,4016,-6278.5537109375,-6066.60302734375
train,2113,-4721.125,-4354.83544921875
train,1165,-586.4990234375,-793.885009765625
train,5012,1324.941162109375,1101.189697265625
train,682,-415.257080078125,47.2265625
train,4756,-5301.451171875,-5327.33203125
train,3685,-1371.947021484375,-1367.01220703125
train,4326,-6526.81982421875,-6285.08544921875
train,591,-2719.31494140625,-3005.15185546875
train,2970,-4134.17919921875,-3732.202392578125
train,2968,2531.926025390625,2676.270751953125
train,663,-1198.288818359375,-1211.37744140625
train,5821,-3167.98388671875,-3355.263671875
train,1657,-5809.791015625,-5834.2646484375
train,2711,-3529.697998046875,-3354.91455078125
train,4369,-5601.9267578125,-5077.953125
train,5745,-7103.626953125,-6697.0595703125
train,207,-6267.22412109375,-6419.666015625
train,5103,872.695068359375,1069.238037109375
train,3304,-4140.06201171875,-3794.2392578125
train,2093,-1722.900146484375,-1401.47021484375
train,3569,-4910.205078125,-4864.19140625
train,4287,2582.877197265625,2449.674072265625
train,2772,-2133.28271484375,-1958.51513671875
train,1226,-4004.7548828125,-3630.015869140625
train,3061,-3772.448974609375,-4008.48583984375
train,2247,-3059.445068359375,-3070.135009765625
train,3283,-6248.751953125,-5711.55078125
train,4769,-4540.751953125,-4587.24609375
train,2330,-4289.89990234375,-4050.251953125
train,1034,-2464.64404296875,-2921.8955078125
train,2764,-6558.7099609375,-6554.94921875
train,3010,-2814.055908203125,-2385.92724609375
train,4581,-6439.55615234375,-6279.791015625
train,3939,-2440.68408203125,-2317.50927734375
train,4491,-7884.1298828125,-7838.5126953125
train,4767,-355.205078125,-848.549560546875
train,1256,-8343.376953125,-8325.38671875
train,3702,-3365.139892578125,-3270.5009765625
train,30,-1727.3228759765625,-1873.541748046875
train,88,-4067.386962890625,-3990.30419921875
train,3374,-4648.8720703125,-4624.1572265625
train,774,-1103.81201171875,-1015.759033203125
train,4136,-9709.5302734375,-9722.7607421875
train,1489,-2475.402099609375,-2754.9169921875
train,2177,-3594.02490234375,-3614.133544921875
train,1917,-4902.3232421875,-4471.89990234375
train,5273,-5326.466796875,-5634.916015625
train,4389,-9723.5654296875,-9425.724609375
train,1625,-7143.2451171875,-6967.57470703125
train,1044,278.22802734375,151.497314453125
train,3321,-8320.8857421875,-8267.673828125
train,680,-6186.173828125,-6496.05419921875
train,5214,671.090087890625,699.804931640625
train,2757,-2826.31201171875,-2785.803955078125
train,990,-8630.458984375,-8489.6826171875
train,3259,-2345.2451171875,-2610.95458984375
train,1148,-4668.97509765625,-4653.18310546875
train,2374,-8346.7744140625,-8530.6875
train,3674,-6188.10107421875,-6001.46484375
train,5982,-2977.965087890625,-2917.2666015625
train,4201,-5663.79296875,-5862.5146484375
train,237,-4938.61279296875,-5019.65625
train,3614,-6726.7841796875,-6667.30078125
train,3664,-5809.11083984375,-5829.7646484375
train,5274,-2787.10498046875,-2909.85009765625
train,2930,-2445.10888671875,-2529.64697265625
train,6004,-9956.037109375,-10000.9921875
train,654,-5662.837890625,-6085.849609375
train,3239,-7511.326171875,-7266.0224609375
train,4894,-5800.97998046875,-5741.3984375
train,2956,132.52001953125,109.59521484375
train,4031,-5559.98095703125,-5553.63525390625
train,499,-4800.2568359375,-5094.6796875
train,2658,-3764.757080078125,-3106.5419921875
train,6141,-8015.044921875,-8192.837890625
train,3964,-3506.866943359375,-3511.318603515625
train,1022,-2784.403076171875,-3016.986328125
train,2061,-1524.701904296875,-1187.23388671875
train,3959,-5447.67578125,-5728.0234375
train,3746,476.121826171875,622.294677734375
train,3633,-457.37890625,162.8974609375
train,5313,-4518.244140625,-4634.00732421875
train,6060,-1145.275146484375,-1305.693359375
train,4945,-5868.09716796875,-5976.5009765625
train,6180,-5258.828125,-5242.85546875
train,4933,-3621.845947265625,-3710.254638671875
train,3468,-4112.60302734375,-4149.5830078125
train,6552,-2611.910888671875,-3147.573974609375
train,2652,-4010.125,-3941.192626953125
train,4456,-1818.281005859375,-1856.435791015625
train,2722,-1104.197998046875,-1150.700927734375
train,3262,1070.324951171875,1310.423583984375
train,131,-1156.401123046875,-1284.966796875
train,1402,-122.52783203125,-191.60791015625
train,3255,-2968.623046875,-2938.121337890625
train,4610,-1611.1639404296875,-1654.299560546875
train,3404,-1279.427001953125,-991.833740234375
train,3280,-5863.83203125,-5756.27587890625
train,2302,-5546.9599609375,-5635.6875
train,4625,-2190.81396484375,-2133.7216796875
train,3755,-4770.43701171875,-5315.009765625
train,1945,-2083.2119140625,-1862.355224609375
train,3305,-4247.2421875,-4009.9443359375
train,5515,-2855.077880859375,-2813.42236328125
train,4984,-1726.5201416015625,-1865.894287109375
train,2926,-6356.0947265625,-6502.2333984375
train,3974,-5051.05712890625,-5464.6904296875
train,2431,-6094.47802734375,-6314.29833984375
train,4421,-4997.9521484375,-4647.00390625
train,1302,-3873.26904296875,-3938.316162109375
train,4248,-5709.10888671875,-5639.9794921875
train,3677,-4348.93505859375,-4345.1982421875
train,2233,-3069.662109375,-3105.1181640625
train,4125,-6346.34765625,-6360.697265625
train,768,1850.710205078125,1838.490966796875
train,4077,-3457.8740234375,-3191.005859375
train,2039,-2363.2080078125,-2484.65869140625
train,176,-3812.2890625,-3877.22509765625
train,5040,-1077.8388671875,-921.591796875
train,9,-3669.5849609375,-3788.92529296875
train,1121,1953.191650390625,2091.800048828125
train,2684,-1874.9100341796875,-2003.2628173828125
train,3992,-7250.52880859375,-7576.10791015625
train,6289,-7676.833984375,-7608.8974609375
train,1663,-4244.033203125,-4809.462890625
train,3867,-3657.4169921875,-3848.463134765625
train,1085,-627.137939453125,-731.958740234375
train,5993,-3344.9951171875,-3062.527587890625
train,1772,-5161.06103515625,-5139.52783203125
train,2016,13.730224609375,-193.840576171875
train,1001,-4704.0,-4890.02783203125
train,4443,-3309.656005859375,-3546.03125
train,1996,-4450.5380859375,-4453.57666015625
train,3291,-3472.72900390625,-3260.9541015625
train,6044,-5547.69189453125,-5754.2578125
train,1888,-8023.5322265625,-7740.7626953125
train,385,-7042.06396484375,-6693.14697265625
train,1105,-2842.85009765625,-3255.58984375
train,1152,-2278.906005859375,-2472.46337890625
train,4245,-4406.00390625,-4568.810546875
train,1124,-377.5849609375,-140.734375
train,5207,-3673.27197265625,-3436.5810546875
train,2850,337.364990234375,601.614013671875
train,3100,2007.328857421875,2070.659423828125
train,1853,-3862.44189453125,-4059.20556640625
train,3937,1078.814697265625,798.069580078125
train,4525,-5324.5380859375,-5352.5078125
train,5239,-679.237060546875,-386.94140625
train,4343,-1324.431884765625,-1110.354248046875
train,1503,-4384.18505859375,-4512.576171875
train,3353,-2557.047119140625,-2617.473876953125
train,2640,-4075.73193359375,-3949.286865234375
train,2840,-7499.28515625,-6805.53369140625
train,578,-9290.216796875,-9292.3447265625
train,2118,-524.588134765625,-813.6044921875
train,5564,-163.327880859375,-190.74658203125
train,458,-6121.6171875,-6152.439453125
train,6099,-1933.8809814453125,-2081.53125
train,5845,-1214.509033203125,-1280.517333984375
train,4504,-2726.18994140625,-2757.73095703125
train,5236,-5486.1728515625,-5250.84033203125
train,4705,-1597.5419921875,-1997.452392578125
train,2293,-4494.40576171875,-4201.6318359375
train,2932,487.743896484375,30.887451171875
train,5377,-4594.22802734375,-4700.580078125
train,377,-3955.928955078125,-3838.44287109375
train,1380,-3160.748046875,-3044.882568359375
train,1711,-358.2958984375,-565.070068359375
train,6490,-2766.3779296875,-2605.01708984375
train,5187,-3917.908935546875,-3838.236328125
train,6284,-2337.570068359375,-2198.5654296875
train,3153,804.478759765625,341.37646484375
train,2723,-7324.919921875,-7446.02734375
train,1008,-6100.19677734375,-6461.6640625
train,6069,-2419.845947265625,-2420.1865234375
train,5827,-3991.676025390625,-3990.30126953125
train,1714,-2751.214111328125,-2692.81787109375
train,865,-5337.33984375,-5731.3955078125
train,6003,-1740.5040283203125,-2213.32470703125
train,3854,-2526.114013671875,-2499.5087890625
train,3352,-4999.162109375,-5446.27197265625
train,4835,-1379.633056640625,-1382.107421875
train,1052,-3540.385986328125,-3653.234130859375
train,4423,-264.923095703125,-4.15869140625
train,879,-5564.55322265625,-5304.27392578125
train,1519,936.620849609375,904.521240234375
train,3707,-3909.659912109375,-4344.8798828125
train,3875,65.397705078125,163.63720703125
train,1852,-3776.3720703125,-3752.824951171875
train,4545,-2193.619140625,-2346.03857421875
train,5638,-1986.1009521484375,-1986.52978515625
train,5270,-3502.4150390625,-3277.417236328125
train,1686,1561.537841796875,1343.557861328125
train,560,-5490.61279296875,-5234.53564453125
train,3639,-3802.010986328125,-2951.48779296875
train,6379,-4879.666015625,-4663.59228515625
train,2596,-6592.05810546875,-6439.7216796875
train,4481,-175.89208984375,-226.879638671875
train,1053,-6069.82080078125,-5603.638671875
train,4019,-5701.6279296875,-5623.119140625
train,5255,-2571.633056640625,-2069.7568359375
train,6339,-2483.26806640625,-2225.2509765625
train,2783,-1576.7509765625,-2032.3515625
train,853,-4171.14892578125,-4278.33203125
train,6447,-247.4619140625,-140.23974609375
train,5754,-247.12890625,-398.6376953125
train,75,-3388.7080078125,-3391.35205078125
train,4179,-6606.81591796875,-6881.71044921875
train,5364,-4259.19482421875,-3728.8447265625
train,4809,-6481.005859375,-5860.3017578125
train,6303,-5281.4990234375,-5551.552734375
train,5106,-7065.09619140625,-7235.916015625
train,59,-3159.632080078125,-3387.08203125
train,512,1067.449951171875,677.197509765625
train,2481,-3443.927978515625,-4060.71337890625
train,6286,-3935.761962890625,-3891.25
train,2309,123.998046875,88.8564453125
train,6356,-4671.61279296875,-4454.46875
train,573,-3237.10791015625,-3170.308349609375
train,4811,-3709.48193359375,-4128.9970703125
train,244,-3580.69091796875,-3704.17138671875
train,5522,108.190673828125,90.2919921875
