epoch,feature_index,feature,gate
120,31,gen_fuel_wind_pct,-0.00068898033
120,32,gen_fuel_coal_mw,0.9129259
120,33,wind_generation_mw,0.5171903
120,34,gross_inadv_interchange_mw,0.20104013
120,35,gen_fuel_oil_mw,0.3299047
120,36,da_as_mcp_primary_reserve,5.1464354e-05
120,37,total_pjm_rt_load_mwh,0.9309803
120,38,metered_load_mw,0.78670084
120,39,forecast_load_mw_latest_available,0.081138946
120,40,prelim_load_avg_hourly,0.8546317
120,41,gross_actual_interchange_mw,0.13657363
120,42,gen_fuel_hydro_mw,0.64125204
120,43,total_pjm_loc_credit,0.00951456
120,44,total_losses,0.30740276
120,45,net_inadv_interchange_mw,0.049697552
120,46,da_as_nsr_mw_primary_reserve,-0.0006243993
120,47,total_pjm_self_sched_reg,0.05358193
120,48,da_as_ss_mw_synchronized_reserve,0.042967718
120,49,da_as_ss_mw_thirty_minutes_reserve,0.057954337
120,50,da_as_ss_mw_primary_reserve,0.046114556
120,51,gen_fuel_solar_mw,0.7937255
120,52,gen_fuel_coal_pct,0.42175725
120,53,congestion_price_rt,0.06652276
120,54,da_as_mcp_synchronized_reserve,0.00018446759
120,55,congestion_price_da,0.081751004
121,1,da_as_as_mw_thirty_minutes_reserve,0.114336915
121,2,da_as_total_mw_thirty_minutes_reserve,0.05373523
121,3,gross_sched_interchange_mw,0.28288296
121,4,gen_fuel_nuclear_mw,0.66468185
121,5,gen_fuel_gas_mw,1.0089366
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.17515594
121,7,da_as_as_req_mw_primary_reserve,0.089384265
121,8,da_as_as_req_mw_synchronized_reserve,0.001846181
121,9,total_pjm_assigned_reg,0.07115353
121,10,da_as_as_mw_primary_reserve,0.14244376
121,11,da_as_total_mw_primary_reserve,0.00060361583
121,12,da_as_as_mw_synchronized_reserve,0.04360399
121,13,total_pjm_reg_purchases,0.043605518
121,14,gen_fuel_other_renewables_mw,0.18636093
121,15,total_lmp_da,-0.000340394
121,16,total_pjm_rmpcp_cr,0.018468091
121,17,forecast_load_mw_day_ahead,0.00041248582
121,18,total_pjm_rmccp_cr,-0.0016077241
121,19,gen_fuel_wind_mw,0.36507484
121,20,da_as_total_mw_synchronized_reserve,0.15240367
121,21,system_energy_price_da,0.14479248
121,22,gen_fuel_multiple_fuels_pct,0.062074922
121,23,gen_fuel_multiple_fuels_mw,0.30138928
121,24,marginal_loss_price_rt,0.046790745
121,25,gen_fuel_gas_pct,0.47777587
121,26,marginal_loss_price_da,0.036115337
121,27,total_lmp_rt,0.0007544313
121,28,rmccp,-0.00020578052
121,29,system_energy_price_rt,0.032676626
121,30,rmpcp,0.05031817
121,31,gen_fuel_wind_pct,-8.277215e-05
121,32,gen_fuel_coal_mw,0.91109693
121,33,wind_generation_mw,0.5143894
121,34,gross_inadv_interchange_mw,0.19922644
121,35,gen_fuel_oil_mw,0.32624388
121,36,da_as_mcp_primary_reserve,0.0010564526
121,37,total_pjm_rt_load_mwh,0.92949545
121,38,metered_load_mw,0.7851427
121,39,forecast_load_mw_latest_available,0.07528346
121,40,prelim_load_avg_hourly,0.8534772
121,41,gross_actual_interchange_mw,0.13481775
121,42,gen_fuel_hydro_mw,0.63797015
121,43,total_pjm_loc_credit,0.010121024
121,44,total_losses,0.303142
121,45,net_inadv_interchange_mw,0.047616784
121,46,da_as_nsr_mw_primary_reserve,0.001115435
121,47,total_pjm_self_sched_reg,0.052011225
121,48,da_as_ss_mw_synchronized_reserve,0.04505047
121,49,da_as_ss_mw_thirty_minutes_reserve,0.058208555
121,50,da_as_ss_mw_primary_reserve,0.04859334
121,51,gen_fuel_solar_mw,0.7917622
121,52,gen_fuel_coal_pct,0.41837242
121,53,congestion_price_rt,0.07116237
121,54,da_as_mcp_synchronized_reserve,0.000641015
121,55,congestion_price_da,0.083618574
122,1,da_as_as_mw_thirty_minutes_reserve,0.11346551
122,2,da_as_total_mw_thirty_minutes_reserve,0.0543106
122,3,gross_sched_interchange_mw,0.28135958
122,4,gen_fuel_nuclear_mw,0.6620842
122,5,gen_fuel_gas_mw,1.0082444
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.17520393
122,7,da_as_as_req_mw_primary_reserve,0.089217365
122,8,da_as_as_req_mw_synchronized_reserve,-2.1929882e-05
122,9,total_pjm_assigned_reg,0.071989514
122,10,da_as_as_mw_primary_reserve,0.14232515
122,11,da_as_total_mw_primary_reserve,0.00023440114
122,12,da_as_as_mw_synchronized_reserve,0.041917145
122,13,total_pjm_reg_purchases,0.043062128
122,14,gen_fuel_other_renewables_mw,0.18447432
122,15,total_lmp_da,0.0004117531
122,16,total_pjm_rmpcp_cr,0.02023719
122,17,forecast_load_mw_day_ahead,6.766028e-05
122,18,total_pjm_rmccp_cr,0.00063904247
122,19,gen_fuel_wind_mw,0.3628993
122,20,da_as_total_mw_synchronized_reserve,0.15232842
122,21,system_energy_price_da,0.14398435
122,22,gen_fuel_multiple_fuels_pct,0.058954034
122,23,gen_fuel_multiple_fuels_mw,0.2985162
122,24,marginal_loss_price_rt,0.045994274
122,25,gen_fuel_gas_pct,0.47407788
122,26,marginal_loss_price_da,0.03702172
122,27,total_lmp_rt,0.0018638185
122,28,rmccp,0.001487662
122,29,system_energy_price_rt,0.031520497
122,30,rmpcp,0.051635273
122,31,gen_fuel_wind_pct,-0.00041013103
122,32,gen_fuel_coal_mw,0.909687
122,33,wind_generation_mw,0.510498
122,34,gross_inadv_interchange_mw,0.19739226
122,35,gen_fuel_oil_mw,0.324622
122,36,da_as_mcp_primary_reserve,-0.0002337589
122,37,total_pjm_rt_load_mwh,0.92785096
122,38,metered_load_mw,0.7829977
122,39,forecast_load_mw_latest_available,0.07006412
122,40,prelim_load_avg_hourly,0.85211647
122,41,gross_actual_interchange_mw,0.13612583
122,42,gen_fuel_hydro_mw,0.63480324
122,43,total_pjm_loc_credit,0.010526201
122,44,total_losses,0.3017821
122,45,net_inadv_interchange_mw,0.04968538
122,46,da_as_nsr_mw_primary_reserve,0.0005454138
122,47,total_pjm_self_sched_reg,0.052061237
122,48,da_as_ss_mw_synchronized_reserve,0.04511781
122,49,da_as_ss_mw_thirty_minutes_reserve,0.05517336
122,50,da_as_ss_mw_primary_reserve,0.047538828
122,51,gen_fuel_solar_mw,0.78852224
122,52,gen_fuel_coal_pct,0.41305935
122,53,congestion_price_rt,0.07199036
122,54,da_as_mcp_synchronized_reserve,0.000716946
122,55,congestion_price_da,0.081902444
123,1,da_as_as_mw_thirty_minutes_reserve,0.11125846
123,2,da_as_total_mw_thirty_minutes_reserve,0.05352237
123,3,gross_sched_interchange_mw,0.27802426
123,4,gen_fuel_nuclear_mw,0.6599574
123,5,gen_fuel_gas_mw,1.006462
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.17160517
123,7,da_as_as_req_mw_primary_reserve,0.08777448
123,8,da_as_as_req_mw_synchronized_reserve,0.00065767486
123,9,total_pjm_assigned_reg,0.07454222
123,10,da_as_as_mw_primary_reserve,0.14139013
123,11,da_as_total_mw_primary_reserve,-0.0013326086
123,12,da_as_as_mw_synchronized_reserve,0.0422908
123,13,total_pjm_reg_purchases,0.044904735
123,14,gen_fuel_other_renewables_mw,0.18443464
123,15,total_lmp_da,-0.00013662185
123,16,total_pjm_rmpcp_cr,0.019668303
123,17,forecast_load_mw_day_ahead,0.00046738528
123,18,total_pjm_rmccp_cr,5.1986706e-05
123,19,gen_fuel_wind_mw,0.36033955
123,20,da_as_total_mw_synchronized_reserve,0.15178381
123,21,system_energy_price_da,0.14198022
123,22,gen_fuel_multiple_fuels_pct,0.061495926
123,23,gen_fuel_multiple_fuels_mw,0.29602036
123,24,marginal_loss_price_rt,0.04904272
123,25,gen_fuel_gas_pct,0.4680889
123,26,marginal_loss_price_da,0.037161283
123,27,total_lmp_rt,-0.0002673098
123,28,rmccp,-0.00017038407
123,29,system_energy_price_rt,0.028572964
123,30,rmpcp,0.05175221
123,31,gen_fuel_wind_pct,8.957921e-05
123,32,gen_fuel_coal_mw,0.9077762
123,33,wind_generation_mw,0.50673354
123,34,gross_inadv_interchange_mw,0.19803269
123,35,gen_fuel_oil_mw,0.32142434
123,36,da_as_mcp_primary_reserve,0.0006944132
123,37,total_pjm_rt_load_mwh,0.92676985
123,38,metered_load_mw,0.7820249
123,39,forecast_load_mw_latest_available,0.06310432
123,40,prelim_load_avg_hourly,0.8511804
123,41,gross_actual_interchange_mw,0.13065858
123,42,gen_fuel_hydro_mw,0.63188636
123,43,total_pjm_loc_credit,0.011601356
123,44,total_losses,0.29692465
123,45,net_inadv_interchange_mw,0.04993124
123,46,da_as_nsr_mw_primary_reserve,-0.0009088636
123,47,total_pjm_self_sched_reg,0.051680293
123,48,da_as_ss_mw_synchronized_reserve,0.04392084
123,49,da_as_ss_mw_thirty_minutes_reserve,0.057703312
123,50,da_as_ss_mw_primary_reserve,0.049280908
123,51,gen_fuel_solar_mw,0.78569335
123,52,gen_fuel_coal_pct,0.41039416
123,53,congestion_price_rt,0.0676575
123,54,da_as_mcp_synchronized_reserve,0.0002699326
123,55,congestion_price_da,0.081654236
124,1,da_as_as_mw_thirty_minutes_reserve,0.111266375
124,2,da_as_total_mw_thirty_minutes_reserve,0.0532501
124,3,gross_sched_interchange_mw,0.27699956
124,4,gen_fuel_nuclear_mw,0.6565192
124,5,gen_fuel_gas_mw,1.0058042
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.17102946
124,7,da_as_as_req_mw_primary_reserve,0.08759371
124,8,da_as_as_req_mw_synchronized_reserve,0.0026098522
124,9,total_pjm_assigned_reg,0.074496716
124,10,da_as_as_mw_primary_reserve,0.1405711
124,11,da_as_total_mw_primary_reserve,0.00020175871
124,12,da_as_as_mw_synchronized_reserve,0.03976074
124,13,total_pjm_reg_purchases,0.042984165
124,14,gen_fuel_other_renewables_mw,0.18400384
124,15,total_lmp_da,-0.0004393136
124,16,total_pjm_rmpcp_cr,0.019167472
124,17,forecast_load_mw_day_ahead,0.00054487557
124,18,total_pjm_rmccp_cr,-0.00014806908
124,19,gen_fuel_wind_mw,0.35787567
124,20,da_as_total_mw_synchronized_reserve,0.14882635
124,21,system_energy_price_da,0.14333393
124,22,gen_fuel_multiple_fuels_pct,0.05760843
124,23,gen_fuel_multiple_fuels_mw,0.29482886
124,24,marginal_loss_price_rt,0.049417164
124,25,gen_fuel_gas_pct,0.46303695
124,26,marginal_loss_price_da,0.03447363
124,27,total_lmp_rt,-4.9044385e-05
124,28,rmccp,0.00022905954
124,29,system_energy_price_rt,0.028125795
124,30,rmpcp,0.048619702
124,31,gen_fuel_wind_pct,-0.0001518714
124,32,gen_fuel_coal_mw,0.90629274
124,33,wind_generation_mw,0.5034278
124,34,gross_inadv_interchange_mw,0.19333832
124,35,gen_fuel_oil_mw,0.31868508
124,36,da_as_mcp_primary_reserve,0.00043744786
124,37,total_pjm_rt_load_mwh,0.92504734
124,38,metered_load_mw,0.7801166
124,39,forecast_load_mw_latest_available,0.057455335
124,40,prelim_load_avg_hourly,0.84978265
124,41,gross_actual_interchange_mw,0.13153727
124,42,gen_fuel_hydro_mw,0.628891
124,43,total_pjm_loc_credit,0.012867029
124,44,total_losses,0.29433328
124,45,net_inadv_interchange_mw,0.046556238
124,46,da_as_nsr_mw_primary_reserve,-0.0002463813
124,47,total_pjm_self_sched_reg,0.050213892
124,48,da_as_ss_mw_synchronized_reserve,0.041915737
124,49,da_as_ss_mw_thirty_minutes_reserve,0.055869717
124,50,da_as_ss_mw_primary_reserve,0.04729384
124,51,gen_fuel_solar_mw,0.7829223
124,52,gen_fuel_coal_pct,0.40588498
124,53,congestion_price_rt,0.07096883
124,54,da_as_mcp_synchronized_reserve,0.0030105824
124,55,congestion_price_da,0.08192857
125,1,da_as_as_mw_thirty_minutes_reserve,0.11066637
125,2,da_as_total_mw_thirty_minutes_reserve,0.052020177
125,3,gross_sched_interchange_mw,0.2726167
125,4,gen_fuel_nuclear_mw,0.6539635
125,5,gen_fuel_gas_mw,1.0046476
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.1717037
125,7,da_as_as_req_mw_primary_reserve,0.08665802
125,8,da_as_as_req_mw_synchronized_reserve,-4.2698855e-05
125,9,total_pjm_assigned_reg,0.07006138
125,10,da_as_as_mw_primary_reserve,0.13895777
125,11,da_as_total_mw_primary_reserve,-0.0003778733
125,12,da_as_as_mw_synchronized_reserve,0.038089074
125,13,total_pjm_reg_purchases,0.043926015
125,14,gen_fuel_other_renewables_mw,0.17885172
125,15,total_lmp_da,-0.00020867141
125,16,total_pjm_rmpcp_cr,0.023014631
125,17,forecast_load_mw_day_ahead,0.00085628516
125,18,total_pjm_rmccp_cr,0.0029580547
125,19,gen_fuel_wind_mw,0.35513496
125,20,da_as_total_mw_synchronized_reserve,0.14796035
125,21,system_energy_price_da,0.14240804
125,22,gen_fuel_multiple_fuels_pct,0.054794133
125,23,gen_fuel_multiple_fuels_mw,0.29099622
125,24,marginal_loss_price_rt,0.045636646
125,25,gen_fuel_gas_pct,0.457591
125,26,marginal_loss_price_da,0.035233077
125,27,total_lmp_rt,0.0006099988
125,28,rmccp,0.0005931564
125,29,system_energy_price_rt,0.028511172
125,30,rmpcp,0.04458394
125,31,gen_fuel_wind_pct,0.0019063543
125,32,gen_fuel_coal_mw,0.9043635
125,33,wind_generation_mw,0.49994963
125,34,gross_inadv_interchange_mw,0.19321117
125,35,gen_fuel_oil_mw,0.31633887
125,36,da_as_mcp_primary_reserve,0.0013863482
125,37,total_pjm_rt_load_mwh,0.9236815
125,38,metered_load_mw,0.7782761
125,39,forecast_load_mw_latest_available,0.053274594
125,40,prelim_load_avg_hourly,0.84837174
125,41,gross_actual_interchange_mw,0.13012841
125,42,gen_fuel_hydro_mw,0.62668437
125,43,total_pjm_loc_credit,0.007005465
125,44,total_losses,0.29012126
125,45,net_inadv_interchange_mw,0.04465699
125,46,da_as_nsr_mw_primary_reserve,-0.0005018251
125,47,total_pjm_self_sched_reg,0.049185883
125,48,da_as_ss_mw_synchronized_reserve,0.04029613
125,49,da_as_ss_mw_thirty_minutes_reserve,0.053472675
125,50,da_as_ss_mw_primary_reserve,0.046229552
125,51,gen_fuel_solar_mw,0.78121114
125,52,gen_fuel_coal_pct,0.40192014
125,53,congestion_price_rt,0.068943344
125,54,da_as_mcp_synchronized_reserve,-0.0009040495
125,55,congestion_price_da,0.08044771
126,1,da_as_as_mw_thirty_minutes_reserve,0.10981905
126,2,da_as_total_mw_thirty_minutes_reserve,0.052477524
126,3,gross_sched_interchange_mw,0.27248916
126,4,gen_fuel_nuclear_mw,0.6511208
126,5,gen_fuel_gas_mw,1.0033263
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.1673382
126,7,da_as_as_req_mw_primary_reserve,0.086919494
126,8,da_as_as_req_mw_synchronized_reserve,0.002971631
126,9,total_pjm_assigned_reg,0.06792453
126,10,da_as_as_mw_primary_reserve,0.1364227
126,11,da_as_total_mw_primary_reserve,-0.0009913348
126,12,da_as_as_mw_synchronized_reserve,0.0370516
126,13,total_pjm_reg_purchases,0.040957604
126,14,gen_fuel_other_renewables_mw,0.17865202
126,15,total_lmp_da,0.0020614548
126,16,total_pjm_rmpcp_cr,0.017829444
126,17,forecast_load_mw_day_ahead,-0.0005805717
126,18,total_pjm_rmccp_cr,-0.00022946062
126,19,gen_fuel_wind_mw,0.35272262
126,20,da_as_total_mw_synchronized_reserve,0.14771223
126,21,system_energy_price_da,0.14065532
126,22,gen_fuel_multiple_fuels_pct,0.057178188
126,23,gen_fuel_multiple_fuels_mw,0.2902682
126,24,marginal_loss_price_rt,0.051006302
126,25,gen_fuel_gas_pct,0.45159462
126,26,marginal_loss_price_da,0.03579106
126,27,total_lmp_rt,-4.7867972e-05
126,28,rmccp,0.0005549886
126,29,system_energy_price_rt,0.025051406
126,30,rmpcp,0.048486955
126,31,gen_fuel_wind_pct,-8.7669185e-05
126,32,gen_fuel_coal_mw,0.9027097
126,33,wind_generation_mw,0.49548754
126,34,gross_inadv_interchange_mw,0.18815102
126,35,gen_fuel_oil_mw,0.31405303
126,36,da_as_mcp_primary_reserve,0.0003140226
126,37,total_pjm_rt_load_mwh,0.92236555
126,38,metered_load_mw,0.77706313
126,39,forecast_load_mw_latest_available,0.04683522
126,40,prelim_load_avg_hourly,0.8476818
126,41,gross_actual_interchange_mw,0.12888314
126,42,gen_fuel_hydro_mw,0.6236821
126,43,total_pjm_loc_credit,0.013843694
126,44,total_losses,0.29171652
126,45,net_inadv_interchange_mw,0.045414526
126,46,da_as_nsr_mw_primary_reserve,-0.0009163964
126,47,total_pjm_self_sched_reg,0.05081778
126,48,da_as_ss_mw_synchronized_reserve,0.041227754
126,49,da_as_ss_mw_thirty_minutes_reserve,0.05315889
126,50,da_as_ss_mw_primary_reserve,0.048241187
126,51,gen_fuel_solar_mw,0.7782329
126,52,gen_fuel_coal_pct,0.39682502
126,53,congestion_price_rt,0.06965067
126,54,da_as_mcp_synchronized_reserve,0.00047776807
126,55,congestion_price_da,0.07992362
127,1,da_as_as_mw_thirty_minutes_reserve,0.10672461
127,2,da_as_total_mw_thirty_minutes_reserve,0.050777476
127,3,gross_sched_interchange_mw,0.2718176
127,4,gen_fuel_nuclear_mw,0.6490047
127,5,gen_fuel_gas_mw,1.0021905
127,6,da_as_as_req_mw_thirty_minutes_reserve,0.16816345
127,7,da_as_as_req_mw_primary_reserve,0.085551955
127,8,da_as_as_req_mw_synchronized_reserve,0.0014606979
127,9,total_pjm_assigned_reg,0.06931123
127,10,da_as_as_mw_primary_reserve,0.1369827
127,11,da_as_total_mw_primary_reserve,0.0001458255
127,12,da_as_as_mw_synchronized_reserve,0.037782937
127,13,total_pjm_reg_purchases,0.04268748
127,14,gen_fuel_other_renewables_mw,0.17565075
127,15,total_lmp_da,0.001446052
127,16,total_pjm_rmpcp_cr,0.019669881
127,17,forecast_load_mw_day_ahead,5.5783676e-05
127,18,total_pjm_rmccp_cr,0.000120190976
127,19,gen_fuel_wind_mw,0.35111657
127,20,da_as_total_mw_synchronized_reserve,0.14659055
127,21,system_energy_price_da,0.13728495
127,22,gen_fuel_multiple_fuels_pct,0.05374451
127,23,gen_fuel_multiple_fuels_mw,0.2884704
127,24,marginal_loss_price_rt,0.04932859
127,25,gen_fuel_gas_pct,0.4453832
127,26,marginal_loss_price_da,0.032167524
127,27,total_lmp_rt,0.0011587843
127,28,rmccp,0.0006404137
127,29,system_energy_price_rt,0.029417159
127,30,rmpcp,0.050664715
127,31,gen_fuel_wind_pct,-0.00016365502
127,32,gen_fuel_coal_mw,0.9014236
127,33,wind_generation_mw,0.49256882
127,34,gross_inadv_interchange_mw,0.18814142
127,35,gen_fuel_oil_mw,0.31304735
127,36,da_as_mcp_primary_reserve,0.00048232326
127,37,total_pjm_rt_load_mwh,0.92077994
127,38,metered_load_mw,0.7751781
127,39,forecast_load_mw_latest_available,0.042940725
127,40,prelim_load_avg_hourly,0.84617877
127,41,gross_actual_interchange_mw,0.12527603
127,42,gen_fuel_hydro_mw,0.62049514
127,43,total_pjm_loc_credit,0.013100949
127,44,total_losses,0.28692392
127,45,net_inadv_interchange_mw,0.04425244
127,46,da_as_nsr_mw_primary_reserve,0.00052784674
127,47,total_pjm_self_sched_reg,0.049624003
127,48,da_as_ss_mw_synchronized_reserve,0.041120533
127,49,da_as_ss_mw_thirty_minutes_reserve,0.05428552
127,50,da_as_ss_mw_primary_reserve,0.045585953
127,51,gen_fuel_solar_mw,0.7762042
127,52,gen_fuel_coal_pct,0.39374453
127,53,congestion_price_rt,0.07210611
127,54,da_as_mcp_synchronized_reserve,0.0046950825
127,55,congestion_price_da,0.079802014
128,1,da_as_as_mw_thirty_minutes_reserve,0.107658185
128,2,da_as_total_mw_thirty_minutes_reserve,0.049995653
128,3,gross_sched_interchange_mw,0.26757044
128,4,gen_fuel_nuclear_mw,0.6470021
128,5,gen_fuel_gas_mw,1.0013218
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.16827136
128,7,da_as_as_req_mw_primary_reserve,0.08535021
128,8,da_as_as_req_mw_synchronized_reserve,0.0017364086
128,9,total_pjm_assigned_reg,0.06770097
128,10,da_as_as_mw_primary_reserve,0.13431688
128,11,da_as_total_mw_primary_reserve,0.0011928433
128,12,da_as_as_mw_synchronized_reserve,0.035889734
128,13,total_pjm_reg_purchases,0.03979508
128,14,gen_fuel_other_renewables_mw,0.1770187
128,15,total_lmp_da,-0.00024299907
128,16,total_pjm_rmpcp_cr,0.021371067
128,17,forecast_load_mw_day_ahead,-0.00040405194
128,18,total_pjm_rmccp_cr,-0.0004843164
128,19,gen_fuel_wind_mw,0.3472138
128,20,da_as_total_mw_synchronized_reserve,0.14591673
128,21,system_energy_price_da,0.13365337
128,22,gen_fuel_multiple_fuels_pct,0.055145565
128,23,gen_fuel_multiple_fuels_mw,0.2886976
128,24,marginal_loss_price_rt,0.04840221
128,25,gen_fuel_gas_pct,0.44186065
128,26,marginal_loss_price_da,0.031826425
128,27,total_lmp_rt,-9.769361e-05
128,28,rmccp,0.00019343145
128,29,system_energy_price_rt,0.028619558
128,30,rmpcp,0.047314934
128,31,gen_fuel_wind_pct,-2.5761976e-05
128,32,gen_fuel_coal_mw,0.89978236
128,33,wind_generation_mw,0.48856625
128,34,gross_inadv_interchange_mw,0.18972129
128,35,gen_fuel_oil_mw,0.3100598
128,36,da_as_mcp_primary_reserve,0.00064659846
128,37,total_pjm_rt_load_mwh,0.9192641
128,38,metered_load_mw,0.7739252
128,39,forecast_load_mw_latest_available,0.03679678
128,40,prelim_load_avg_hourly,0.8450082
128,41,gross_actual_interchange_mw,0.124811575
128,42,gen_fuel_hydro_mw,0.61712253
128,43,total_pjm_loc_credit,0.009748214
128,44,total_losses,0.28469747
128,45,net_inadv_interchange_mw,0.045550447
128,46,da_as_nsr_mw_primary_reserve,0.0012469653
128,47,total_pjm_self_sched_reg,0.046731114
128,48,da_as_ss_mw_synchronized_reserve,0.039854668
128,49,da_as_ss_mw_thirty_minutes_reserve,0.05541999
128,50,da_as_ss_mw_primary_reserve,0.04514533
128,51,gen_fuel_solar_mw,0.7730359
128,52,gen_fuel_coal_pct,0.39020893
128,53,congestion_price_rt,0.07092685
128,54,da_as_mcp_synchronized_reserve,0.00039182307
128,55,congestion_price_da,0.079078875
129,1,da_as_as_mw_thirty_minutes_reserve,0.11011301
129,2,da_as_total_mw_thirty_minutes_reserve,0.049959164
129,3,gross_sched_interchange_mw,0.26549622
129,4,gen_fuel_nuclear_mw,0.64389426
129,5,gen_fuel_gas_mw,1.0000625
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.16559176
129,7,da_as_as_req_mw_primary_reserve,0.08509622
129,8,da_as_as_req_mw_synchronized_reserve,0.003284675
129,9,total_pjm_assigned_reg,0.06659533
129,10,da_as_as_mw_primary_reserve,0.13544068
129,11,da_as_total_mw_primary_reserve,0.0012789916
129,12,da_as_as_mw_synchronized_reserve,0.035154585
129,13,total_pjm_reg_purchases,0.039553374
129,14,gen_fuel_other_renewables_mw,0.17317995
129,15,total_lmp_da,0.00085654
129,16,total_pjm_rmpcp_cr,0.023473244
129,17,forecast_load_mw_day_ahead,-0.0004313358
129,18,total_pjm_rmccp_cr,0.0018574009
129,19,gen_fuel_wind_mw,0.3450138
129,20,da_as_total_mw_synchronized_reserve,0.1453289
129,21,system_energy_price_da,0.13492264
