epoch,feature_index,feature,gate
126,37,total_pjm_rt_load_mwh,0.8847941
126,38,metered_load_mw,0.8787873
126,39,forecast_load_mw_latest_available,0.8727596
126,40,prelim_load_avg_hourly,0.8676742
126,41,gross_actual_interchange_mw,0.8045967
126,42,gen_fuel_hydro_mw,0.74686736
126,43,total_pjm_loc_credit,0.64631194
126,44,total_losses,0.4543564
126,45,net_inadv_interchange_mw,0.53488064
126,46,da_as_nsr_mw_primary_reserve,0.39922363
126,47,total_pjm_self_sched_reg,0.43597704
126,48,da_as_ss_mw_synchronized_reserve,0.40941042
126,49,da_as_ss_mw_thirty_minutes_reserve,0.38243634
126,50,da_as_ss_mw_primary_reserve,0.38326946
126,51,gen_fuel_solar_mw,0.44402808
126,52,gen_fuel_coal_pct,0.16325645
126,53,congestion_price_rt,0.17097206
126,54,da_as_mcp_synchronized_reserve,0.15928294
126,55,congestion_price_da,0.18715763
127,1,da_as_as_mw_thirty_minutes_reserve,0.87116253
127,2,da_as_total_mw_thirty_minutes_reserve,0.87845075
127,3,gross_sched_interchange_mw,0.8260526
127,4,gen_fuel_nuclear_mw,0.82729393
127,5,gen_fuel_gas_mw,0.9153438
127,6,da_as_as_req_mw_thirty_minutes_reserve,0.15575783
127,7,da_as_as_req_mw_primary_reserve,0.16200705
127,8,da_as_as_req_mw_synchronized_reserve,0.1772152
127,9,total_pjm_assigned_reg,0.33546734
127,10,da_as_as_mw_primary_reserve,0.3041053
127,11,da_as_total_mw_primary_reserve,0.29720804
127,12,da_as_as_mw_synchronized_reserve,0.4136525
127,13,total_pjm_reg_purchases,0.29456702
127,14,gen_fuel_other_renewables_mw,0.5039659
127,15,total_lmp_da,0.19822529
127,16,total_pjm_rmpcp_cr,0.22873093
127,17,forecast_load_mw_day_ahead,0.8905361
127,18,total_pjm_rmccp_cr,0.21947981
127,19,gen_fuel_wind_mw,0.7850821
127,20,da_as_total_mw_synchronized_reserve,0.4219831
127,21,system_energy_price_da,0.2487582
127,22,gen_fuel_multiple_fuels_pct,0.097329244
127,23,gen_fuel_multiple_fuels_mw,0.30086955
127,24,marginal_loss_price_rt,0.064354934
127,25,gen_fuel_gas_pct,0.2835146
127,26,marginal_loss_price_da,0.17919527
127,27,total_lmp_rt,0.113519154
127,28,rmccp,0.13251112
127,29,system_energy_price_rt,0.15469801
127,30,rmpcp,0.17414238
127,31,gen_fuel_wind_pct,0.159342
127,32,gen_fuel_coal_mw,0.8483534
127,33,wind_generation_mw,0.78458565
127,34,gross_inadv_interchange_mw,0.87140447
127,35,gen_fuel_oil_mw,0.45364073
127,36,da_as_mcp_primary_reserve,0.14374532
127,37,total_pjm_rt_load_mwh,0.8862013
127,38,metered_load_mw,0.8801916
127,39,forecast_load_mw_latest_available,0.87415326
127,40,prelim_load_avg_hourly,0.869052
127,41,gross_actual_interchange_mw,0.8054119
127,42,gen_fuel_hydro_mw,0.74682754
127,43,total_pjm_loc_credit,0.6469245
127,44,total_losses,0.45020846
127,45,net_inadv_interchange_mw,0.5331971
127,46,da_as_nsr_mw_primary_reserve,0.39807034
127,47,total_pjm_self_sched_reg,0.4342186
127,48,da_as_ss_mw_synchronized_reserve,0.40497655
127,49,da_as_ss_mw_thirty_minutes_reserve,0.3780488
127,50,da_as_ss_mw_primary_reserve,0.37967384
127,51,gen_fuel_solar_mw,0.44105688
127,52,gen_fuel_coal_pct,0.16074227
127,53,congestion_price_rt,0.16599365
127,54,da_as_mcp_synchronized_reserve,0.15491413
127,55,congestion_price_da,0.18506129
128,1,da_as_as_mw_thirty_minutes_reserve,0.8705406
128,2,da_as_total_mw_thirty_minutes_reserve,0.87778735
128,3,gross_sched_interchange_mw,0.82555825
128,4,gen_fuel_nuclear_mw,0.8272115
128,5,gen_fuel_gas_mw,0.91485035
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.15483475
128,7,da_as_as_req_mw_primary_reserve,0.16119035
128,8,da_as_as_req_mw_synchronized_reserve,0.17612138
128,9,total_pjm_assigned_reg,0.33753288
128,10,da_as_as_mw_primary_reserve,0.30157417
128,11,da_as_total_mw_primary_reserve,0.294811
128,12,da_as_as_mw_synchronized_reserve,0.41031906
128,13,total_pjm_reg_purchases,0.2966464
128,14,gen_fuel_other_renewables_mw,0.5011595
128,15,total_lmp_da,0.20004807
128,16,total_pjm_rmpcp_cr,0.22699113
128,17,forecast_load_mw_day_ahead,0.89025724
128,18,total_pjm_rmccp_cr,0.22403617
128,19,gen_fuel_wind_mw,0.78664523
128,20,da_as_total_mw_synchronized_reserve,0.41853106
128,21,system_energy_price_da,0.2508621
128,22,gen_fuel_multiple_fuels_pct,0.09807555
128,23,gen_fuel_multiple_fuels_mw,0.3016499
128,24,marginal_loss_price_rt,0.06501233
128,25,gen_fuel_gas_pct,0.28017622
128,26,marginal_loss_price_da,0.1796805
128,27,total_lmp_rt,0.11425496
128,28,rmccp,0.13335682
128,29,system_energy_price_rt,0.15538415
128,30,rmpcp,0.1723161
128,31,gen_fuel_wind_pct,0.15918912
128,32,gen_fuel_coal_mw,0.8485078
128,33,wind_generation_mw,0.78575903
128,34,gross_inadv_interchange_mw,0.87121737
128,35,gen_fuel_oil_mw,0.45247754
128,36,da_as_mcp_primary_reserve,0.14357865
128,37,total_pjm_rt_load_mwh,0.88601446
128,38,metered_load_mw,0.8800529
128,39,forecast_load_mw_latest_available,0.87400013
128,40,prelim_load_avg_hourly,0.86886525
128,41,gross_actual_interchange_mw,0.8056115
128,42,gen_fuel_hydro_mw,0.7466377
128,43,total_pjm_loc_credit,0.6451266
128,44,total_losses,0.45049393
128,45,net_inadv_interchange_mw,0.5304992
128,46,da_as_nsr_mw_primary_reserve,0.39590076
128,47,total_pjm_self_sched_reg,0.43174475
128,48,da_as_ss_mw_synchronized_reserve,0.4038603
128,49,da_as_ss_mw_thirty_minutes_reserve,0.37719288
128,50,da_as_ss_mw_primary_reserve,0.37800273
128,51,gen_fuel_solar_mw,0.4388778
128,52,gen_fuel_coal_pct,0.15957472
128,53,congestion_price_rt,0.16545787
128,54,da_as_mcp_synchronized_reserve,0.15466025
128,55,congestion_price_da,0.18377487
129,1,da_as_as_mw_thirty_minutes_reserve,0.8689384
129,2,da_as_total_mw_thirty_minutes_reserve,0.8764828
129,3,gross_sched_interchange_mw,0.8225584
129,4,gen_fuel_nuclear_mw,0.82441556
129,5,gen_fuel_gas_mw,0.91423243
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.1541095
129,7,da_as_as_req_mw_primary_reserve,0.16015135
129,8,da_as_as_req_mw_synchronized_reserve,0.17540744
129,9,total_pjm_assigned_reg,0.33605525
129,10,da_as_as_mw_primary_reserve,0.30287772
129,11,da_as_total_mw_primary_reserve,0.2960357
129,12,da_as_as_mw_synchronized_reserve,0.411863
129,13,total_pjm_reg_purchases,0.29515737
129,14,gen_fuel_other_renewables_mw,0.50281745
129,15,total_lmp_da,0.19914809
129,16,total_pjm_rmpcp_cr,0.22720788
129,17,forecast_load_mw_day_ahead,0.8892809
129,18,total_pjm_rmccp_cr,0.21330617
129,19,gen_fuel_wind_mw,0.78445745
129,20,da_as_total_mw_synchronized_reserve,0.42064855
129,21,system_energy_price_da,0.25023
129,22,gen_fuel_multiple_fuels_pct,0.09816579
129,23,gen_fuel_multiple_fuels_mw,0.30171248
129,24,marginal_loss_price_rt,0.064173035
129,25,gen_fuel_gas_pct,0.28382155
129,26,marginal_loss_price_da,0.18037368
129,27,total_lmp_rt,0.11301405
129,28,rmccp,0.1321195
129,29,system_energy_price_rt,0.15456875
129,30,rmpcp,0.17368507
129,31,gen_fuel_wind_pct,0.16078582
129,32,gen_fuel_coal_mw,0.84665895
129,33,wind_generation_mw,0.78377664
129,34,gross_inadv_interchange_mw,0.8704647
129,35,gen_fuel_oil_mw,0.4525562
129,36,da_as_mcp_primary_reserve,0.14428297
129,37,total_pjm_rt_load_mwh,0.88513553
129,38,metered_load_mw,0.8790943
129,39,forecast_load_mw_latest_available,0.8729954
129,40,prelim_load_avg_hourly,0.8679055
129,41,gross_actual_interchange_mw,0.8040151
129,42,gen_fuel_hydro_mw,0.7455414
129,43,total_pjm_loc_credit,0.6452141
129,44,total_losses,0.4501461
129,45,net_inadv_interchange_mw,0.53327
129,46,da_as_nsr_mw_primary_reserve,0.3972285
129,47,total_pjm_self_sched_reg,0.43402368
129,48,da_as_ss_mw_synchronized_reserve,0.40548074
129,49,da_as_ss_mw_thirty_minutes_reserve,0.37844625
129,50,da_as_ss_mw_primary_reserve,0.37995818
129,51,gen_fuel_solar_mw,0.4414886
129,52,gen_fuel_coal_pct,0.16108444
129,53,congestion_price_rt,0.16729014
129,54,da_as_mcp_synchronized_reserve,0.15576145
129,55,congestion_price_da,0.18512507
130,1,da_as_as_mw_thirty_minutes_reserve,0.86420363
130,2,da_as_total_mw_thirty_minutes_reserve,0.8721266
130,3,gross_sched_interchange_mw,0.81626505
130,4,gen_fuel_nuclear_mw,0.8192139
130,5,gen_fuel_gas_mw,0.91133064
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.15212868
130,7,da_as_as_req_mw_primary_reserve,0.15828867
130,8,da_as_as_req_mw_synchronized_reserve,0.17340332
130,9,total_pjm_assigned_reg,0.3405781
130,10,da_as_as_mw_primary_reserve,0.29931682
130,11,da_as_total_mw_primary_reserve,0.292725
130,12,da_as_as_mw_synchronized_reserve,0.40688622
130,13,total_pjm_reg_purchases,0.2996839
130,14,gen_fuel_other_renewables_mw,0.49933296
130,15,total_lmp_da,0.20375606
130,16,total_pjm_rmpcp_cr,0.22562152
130,17,forecast_load_mw_day_ahead,0.88662237
130,18,total_pjm_rmccp_cr,0.21491696
130,19,gen_fuel_wind_mw,0.78480524
130,20,da_as_total_mw_synchronized_reserve,0.4157495
130,21,system_energy_price_da,0.2553537
130,22,gen_fuel_multiple_fuels_pct,0.10124309
130,23,gen_fuel_multiple_fuels_mw,0.30537578
130,24,marginal_loss_price_rt,0.06601142
130,25,gen_fuel_gas_pct,0.2820611
130,26,marginal_loss_price_da,0.18380137
130,27,total_lmp_rt,0.11523958
130,28,rmccp,0.13465144
130,29,system_energy_price_rt,0.15737116
130,30,rmpcp,0.17331561
130,31,gen_fuel_wind_pct,0.16408274
130,32,gen_fuel_coal_mw,0.8438563
130,33,wind_generation_mw,0.7836973
130,34,gross_inadv_interchange_mw,0.8683676
130,35,gen_fuel_oil_mw,0.45214236
130,36,da_as_mcp_primary_reserve,0.14686152
130,37,total_pjm_rt_load_mwh,0.8830219
130,38,metered_load_mw,0.8769457
130,39,forecast_load_mw_latest_available,0.87085557
130,40,prelim_load_avg_hourly,0.8657199
130,41,gross_actual_interchange_mw,0.8022548
130,42,gen_fuel_hydro_mw,0.74414414
130,43,total_pjm_loc_credit,0.6426946
130,44,total_losses,0.4519051
130,45,net_inadv_interchange_mw,0.53167534
130,46,da_as_nsr_mw_primary_reserve,0.39636013
130,47,total_pjm_self_sched_reg,0.43299183
130,48,da_as_ss_mw_synchronized_reserve,0.4070233
130,49,da_as_ss_mw_thirty_minutes_reserve,0.38017884
130,50,da_as_ss_mw_primary_reserve,0.38081825
130,51,gen_fuel_solar_mw,0.4414749
130,52,gen_fuel_coal_pct,0.16213919
130,53,congestion_price_rt,0.17011046
130,54,da_as_mcp_synchronized_reserve,0.15856592
130,55,congestion_price_da,0.1858945
131,1,da_as_as_mw_thirty_minutes_reserve,0.863655
131,2,da_as_total_mw_thirty_minutes_reserve,0.871556
131,3,gross_sched_interchange_mw,0.81596136
131,4,gen_fuel_nuclear_mw,0.81901515
131,5,gen_fuel_gas_mw,0.9107607
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.1523215
131,7,da_as_as_req_mw_primary_reserve,0.15851219
131,8,da_as_as_req_mw_synchronized_reserve,0.17350395
131,9,total_pjm_assigned_reg,0.34032914
131,10,da_as_as_mw_primary_reserve,0.29872638
131,11,da_as_total_mw_primary_reserve,0.2921473
131,12,da_as_as_mw_synchronized_reserve,0.4056908
131,13,total_pjm_reg_purchases,0.29967457
131,14,gen_fuel_other_renewables_mw,0.49770555
131,15,total_lmp_da,0.20415752
131,16,total_pjm_rmpcp_cr,0.22494501
131,17,forecast_load_mw_day_ahead,0.8859179
131,18,total_pjm_rmccp_cr,0.21603175
131,19,gen_fuel_wind_mw,0.7841409
131,20,da_as_total_mw_synchronized_reserve,0.4145231
131,21,system_energy_price_da,0.25585312
131,22,gen_fuel_multiple_fuels_pct,0.101343066
131,23,gen_fuel_multiple_fuels_mw,0.30476382
131,24,marginal_loss_price_rt,0.0662819
131,25,gen_fuel_gas_pct,0.28078258
131,26,marginal_loss_price_da,0.18383893
131,27,total_lmp_rt,0.11536502
131,28,rmccp,0.13474612
131,29,system_energy_price_rt,0.15734756
131,30,rmpcp,0.17254174
131,31,gen_fuel_wind_pct,0.16363671
131,32,gen_fuel_coal_mw,0.8432061
131,33,wind_generation_mw,0.7828166
131,34,gross_inadv_interchange_mw,0.86759657
131,35,gen_fuel_oil_mw,0.45080054
131,36,da_as_mcp_primary_reserve,0.14652085
131,37,total_pjm_rt_load_mwh,0.8822333
131,38,metered_load_mw,0.8761408
131,39,forecast_load_mw_latest_available,0.87000823
131,40,prelim_load_avg_hourly,0.8648219
131,41,gross_actual_interchange_mw,0.8012826
131,42,gen_fuel_hydro_mw,0.74273384
131,43,total_pjm_loc_credit,0.64045453
131,44,total_losses,0.45092392
131,45,net_inadv_interchange_mw,0.5294576
131,46,da_as_nsr_mw_primary_reserve,0.3945701
131,47,total_pjm_self_sched_reg,0.43106785
131,48,da_as_ss_mw_synchronized_reserve,0.40553212
131,49,da_as_ss_mw_thirty_minutes_reserve,0.37882805
131,50,da_as_ss_mw_primary_reserve,0.37903106
131,51,gen_fuel_solar_mw,0.43962926
131,52,gen_fuel_coal_pct,0.16149855
131,53,congestion_price_rt,0.16950731
131,54,da_as_mcp_synchronized_reserve,0.15809307
131,55,congestion_price_da,0.18519135
132,1,da_as_as_mw_thirty_minutes_reserve,0.8650931
132,2,da_as_total_mw_thirty_minutes_reserve,0.87288564
132,3,gross_sched_interchange_mw,0.8174123
132,4,gen_fuel_nuclear_mw,0.8201877
132,5,gen_fuel_gas_mw,0.91178143
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.15189931
132,7,da_as_as_req_mw_primary_reserve,0.1578683
132,8,da_as_as_req_mw_synchronized_reserve,0.17287536
132,9,total_pjm_assigned_reg,0.33825588
132,10,da_as_as_mw_primary_reserve,0.29922423
132,11,da_as_total_mw_primary_reserve,0.29255122
132,12,da_as_as_mw_synchronized_reserve,0.4066255
132,13,total_pjm_reg_purchases,0.29753917
132,14,gen_fuel_other_renewables_mw,0.4982611
132,15,total_lmp_da,0.20164467
132,16,total_pjm_rmpcp_cr,0.22441974
132,17,forecast_load_mw_day_ahead,0.8867438
132,18,total_pjm_rmccp_cr,0.21162648
132,19,gen_fuel_wind_mw,0.7839179
132,20,da_as_total_mw_synchronized_reserve,0.41565418
132,21,system_energy_price_da,0.25318244
132,22,gen_fuel_multiple_fuels_pct,0.10000504
132,23,gen_fuel_multiple_fuels_mw,0.30302602
132,24,marginal_loss_price_rt,0.064855
132,25,gen_fuel_gas_pct,0.28098437
132,26,marginal_loss_price_da,0.18198216
132,27,total_lmp_rt,0.11342078
132,28,rmccp,0.13273276
132,29,system_energy_price_rt,0.15521426
132,30,rmpcp,0.17194262
132,31,gen_fuel_wind_pct,0.1622576
132,32,gen_fuel_coal_mw,0.8438952
132,33,wind_generation_mw,0.7827107
132,34,gross_inadv_interchange_mw,0.8681881
132,35,gen_fuel_oil_mw,0.44965282
132,36,da_as_mcp_primary_reserve,0.14490682
132,37,total_pjm_rt_load_mwh,0.88284826
132,38,metered_load_mw,0.87679446
132,39,forecast_load_mw_latest_available,0.8706031
132,40,prelim_load_avg_hourly,0.8654601
132,41,gross_actual_interchange_mw,0.8014843
132,42,gen_fuel_hydro_mw,0.74275607
132,43,total_pjm_loc_credit,0.64087
132,44,total_losses,0.44963336
132,45,net_inadv_interchange_mw,0.52990776
132,46,da_as_nsr_mw_primary_reserve,0.39396778
132,47,total_pjm_self_sched_reg,0.4309884
132,48,da_as_ss_mw_synchronized_reserve,0.40440217
132,49,da_as_ss_mw_thirty_minutes_reserve,0.3775843
132,50,da_as_ss_mw_primary_reserve,0.3781962
132,51,gen_fuel_solar_mw,0.43904868
132,52,gen_fuel_coal_pct,0.160648
132,53,congestion_price_rt,0.16831979
132,54,da_as_mcp_synchronized_reserve,0.15656719
132,55,congestion_price_da,0.18419054
133,1,da_as_as_mw_thirty_minutes_reserve,0.8685806
133,2,da_as_total_mw_thirty_minutes_reserve,0.8757641
133,3,gross_sched_interchange_mw,0.8242085
133,4,gen_fuel_nuclear_mw,0.8255065
133,5,gen_fuel_gas_mw,0.91259384
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.15876913
133,7,da_as_as_req_mw_primary_reserve,0.16471581
133,8,da_as_as_req_mw_synchronized_reserve,0.17963941
133,9,total_pjm_assigned_reg,0.33158144
133,10,da_as_as_mw_primary_reserve,0.3056048
133,11,da_as_total_mw_primary_reserve,0.29861778
133,12,da_as_as_mw_synchronized_reserve,0.41251913
133,13,total_pjm_reg_purchases,0.2919534
133,14,gen_fuel_other_renewables_mw,0.49938527
133,15,total_lmp_da,0.19811822
133,16,total_pjm_rmpcp_cr,0.22783189
133,17,forecast_load_mw_day_ahead,0.88654244
133,18,total_pjm_rmccp_cr,0.21589671
133,19,gen_fuel_wind_mw,0.778425
133,20,da_as_total_mw_synchronized_reserve,0.42116052
133,21,system_energy_price_da,0.24895859
133,22,gen_fuel_multiple_fuels_pct,0.09750609
133,23,gen_fuel_multiple_fuels_mw,0.2971946
133,24,marginal_loss_price_rt,0.06481708
133,25,gen_fuel_gas_pct,0.2825498
133,26,marginal_loss_price_da,0.17936973
133,27,total_lmp_rt,0.11300983
133,28,rmccp,0.13177443
133,29,system_energy_price_rt,0.15360186
133,30,rmpcp,0.17312695
133,31,gen_fuel_wind_pct,0.15821326
133,32,gen_fuel_coal_mw,0.8438864
133,33,wind_generation_mw,0.7773205
133,34,gross_inadv_interchange_mw,0.86680466
133,35,gen_fuel_oil_mw,0.4474534
133,36,da_as_mcp_primary_reserve,0.14256
133,37,total_pjm_rt_load_mwh,0.88148826
133,38,metered_load_mw,0.87536746
133,39,forecast_load_mw_latest_available,0.8690287
133,40,prelim_load_avg_hourly,0.8637696
133,41,gross_actual_interchange_mw,0.79886395
133,42,gen_fuel_hydro_mw,0.73846275
133,43,total_pjm_loc_credit,0.63670707
133,44,total_losses,0.44442362
133,45,net_inadv_interchange_mw,0.52556604
133,46,da_as_nsr_mw_primary_reserve,0.39159423
133,47,total_pjm_self_sched_reg,0.42785898
133,48,da_as_ss_mw_synchronized_reserve,0.39872104
133,49,da_as_ss_mw_thirty_minutes_reserve,0.37228417
133,50,da_as_ss_mw_primary_reserve,0.37303478
133,51,gen_fuel_solar_mw,0.43465728
133,52,gen_fuel_coal_pct,0.15978934
133,53,congestion_price_rt,0.164569
133,54,da_as_mcp_synchronized_reserve,0.15341438
133,55,congestion_price_da,0.18377995
134,1,da_as_as_mw_thirty_minutes_reserve,0.8590115
134,2,da_as_total_mw_thirty_minutes_reserve,0.86738056
134,3,gross_sched_interchange_mw,0.80917853
134,4,gen_fuel_nuclear_mw,0.8133963
134,5,gen_fuel_gas_mw,0.908443
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.147314
134,7,da_as_as_req_mw_primary_reserve,0.1535923
134,8,da_as_as_req_mw_synchronized_reserve,0.16844912
134,9,total_pjm_assigned_reg,0.34236506
134,10,da_as_as_mw_primary_reserve,0.29170418
134,11,da_as_total_mw_primary_reserve,0.2854691
134,12,da_as_as_mw_synchronized_reserve,0.39803115
134,13,total_pjm_reg_purchases,0.30130675
134,14,gen_fuel_other_renewables_mw,0.49297497
134,15,total_lmp_da,0.20598415
134,16,total_pjm_rmpcp_cr,0.22082567
134,17,forecast_load_mw_day_ahead,0.8841462
134,18,total_pjm_rmccp_cr,0.21615453
134,19,gen_fuel_wind_mw,0.7851887
134,20,da_as_total_mw_synchronized_reserve,0.40687037
134,21,system_energy_price_da,0.2579296
134,22,gen_fuel_multiple_fuels_pct,0.10235561
134,23,gen_fuel_multiple_fuels_mw,0.30628815
134,24,marginal_loss_price_rt,0.0666813
134,25,gen_fuel_gas_pct,0.2764331
134,26,marginal_loss_price_da,0.18460076
134,27,total_lmp_rt,0.1159549
134,28,rmccp,0.13544121
134,29,system_energy_price_rt,0.15827192
134,30,rmpcp,0.1700328
134,31,gen_fuel_wind_pct,0.164785
134,32,gen_fuel_coal_mw,0.84115076
134,33,wind_generation_mw,0.78373724
134,34,gross_inadv_interchange_mw,0.8665042
134,35,gen_fuel_oil_mw,0.44958314
134,36,da_as_mcp_primary_reserve,0.1472221
134,37,total_pjm_rt_load_mwh,0.8812336
134,38,metered_load_mw,0.8750937
134,39,forecast_load_mw_latest_available,0.8690286
134,40,prelim_load_avg_hourly,0.86384225
134,41,gross_actual_interchange_mw,0.80066854
134,42,gen_fuel_hydro_mw,0.7426508
134,43,total_pjm_loc_credit,0.6391036
134,44,total_losses,0.45124605
134,45,net_inadv_interchange_mw,0.5277351
134,46,da_as_nsr_mw_primary_reserve,0.39291883
134,47,total_pjm_self_sched_reg,0.4291296
134,48,da_as_ss_mw_synchronized_reserve,0.40592664
134,49,da_as_ss_mw_thirty_minutes_reserve,0.37926137
134,50,da_as_ss_mw_primary_reserve,0.3791744
134,51,gen_fuel_solar_mw,0.43906122
134,52,gen_fuel_coal_pct,0.16044955
134,53,congestion_price_rt,0.17017373
134,54,da_as_mcp_synchronized_reserve,0.15904109
134,55,congestion_price_da,0.18394524
135,1,da_as_as_mw_thirty_minutes_reserve,0.8613441
135,2,da_as_total_mw_thirty_minutes_reserve,0.8690214
135,3,gross_sched_interchange_mw,0.81504184
135,4,gen_fuel_nuclear_mw,0.8180374
135,5,gen_fuel_gas_mw,0.908016
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.15504238
135,7,da_as_as_req_mw_primary_reserve,0.16132726
135,8,da_as_as_req_mw_synchronized_reserve,0.175882
135,9,total_pjm_assigned_reg,0.3386532
135,10,da_as_as_mw_primary_reserve,0.29815388
135,11,da_as_total_mw_primary_reserve,0.2916511
135,12,da_as_as_mw_synchronized_reserve,0.4027787
135,13,total_pjm_reg_purchases,0.29897898
135,14,gen_fuel_other_renewables_mw,0.49235085
135,15,total_lmp_da,0.20533395
135,16,total_pjm_rmpcp_cr,0.22437057
135,17,forecast_load_mw_day_ahead,0.88257897
135,18,total_pjm_rmccp_cr,0.22321345
135,19,gen_fuel_wind_mw,0.77984303
135,20,da_as_total_mw_synchronized_reserve,0.41126287
135,21,system_energy_price_da,0.25684282
135,22,gen_fuel_multiple_fuels_pct,0.101892
135,23,gen_fuel_multiple_fuels_mw,0.30233002
135,24,marginal_loss_price_rt,0.0679507
135,25,gen_fuel_gas_pct,0.27722898
135,26,marginal_loss_price_da,0.1839496
135,27,total_lmp_rt,0.116881154
135,28,rmccp,0.13604875
135,29,system_energy_price_rt,0.15809843
135,30,rmpcp,0.17126699
135,31,gen_fuel_wind_pct,0.16216747
135,32,gen_fuel_coal_mw,0.84005916
135,33,wind_generation_mw,0.77801305
135,34,gross_inadv_interchange_mw,0.8637
135,35,gen_fuel_oil_mw,0.44635755
135,36,da_as_mcp_primary_reserve,0.14591268
135,37,total_pjm_rt_load_mwh,0.8784272
135,38,metered_load_mw,0.8722713
135,39,forecast_load_mw_latest_available,0.86598074
135,40,prelim_load_avg_hourly,0.8606297
135,41,gross_actual_interchange_mw,0.79670334
135,42,gen_fuel_hydro_mw,0.7366605
135,43,total_pjm_loc_credit,0.63236123
135,44,total_losses,0.44676796
135,45,net_inadv_interchange_mw,0.5212918
135,46,da_as_nsr_mw_primary_reserve,0.38914704
