epoch,feature_index,feature,gate
105,52,total_pjm_assigned_reg,0.00022651788
105,53,gen_fuel_wind_pct,0.000111006884
105,54,gen_fuel_hydro_pct,5.90052e-05
105,55,da_as_as_mw_synchronized_reserve,7.9397425e-05
105,56,gen_fuel_solar_pct,-0.00026180534
105,57,gen_fuel_multiple_fuels_pct,-0.00012901996
105,58,total_pjm_rmpcp_cr,-0.00019455649
105,59,net_actual_interchange_mw,5.2971413e-05
105,60,da_as_as_mw_thirty_minutes_reserve,-0.00011498753
105,61,da_as_ss_mw_synchronized_reserve,2.7514274e-05
105,62,da_as_ss_mw_primary_reserve,5.7971345e-05
105,63,net_sched_interchange_mw,0.009097837
105,64,da_as_ss_mw_thirty_minutes_reserve,7.179951e-05
106,1,prelim_load_avg_hourly,0.00011598311
106,2,total_pjm_rt_load_mwh,0.00013999504
106,3,system_energy_price_rt,0.000314602
106,4,total_lmp_rt,-0.00017815291
106,5,forecast_load_mw_latest_available,-4.141791e-05
106,6,forecast_load_mw_day_ahead,0.00012206868
106,7,total_gen,0.06763177
106,8,gen_fuel_gas_mw,-2.756819e-05
106,9,gen_fuel_coal_mw,0.00018409596
106,10,gross_inadv_interchange_mw,5.498888e-05
106,11,gross_actual_interchange_mw,0.00018089409
106,12,gen_fuel_nuclear_mw,-2.1556803e-05
106,13,gen_fuel_hydro_mw,0.000109573295
106,14,total_losses,0.00010864905
106,15,total_pjm_loc_credit,5.5305645e-05
106,16,gen_fuel_oil_mw,3.9072263e-05
106,17,total_lmp_da,-0.00021719807
106,18,system_energy_price_da,-0.00014419616
106,19,gen_fuel_multiple_fuels_mw,0.0002270932
106,20,congestion_price_da,-0.00010868615
106,21,rmccp,0.00027358305
106,22,da_as_nsr_mw_primary_reserve,-8.350868e-06
106,23,da_as_mcp_synchronized_reserve,5.7603604e-05
106,24,da_as_as_req_mw_primary_reserve,7.428991e-05
106,25,da_as_mcp_primary_reserve,-0.00014833105
106,26,da_as_as_req_mw_synchronized_reserve,-5.5250912e-05
106,27,gen_fuel_storage_mw,0.00013326887
106,28,da_as_as_mw_primary_reserve,0.00034991757
106,29,da_as_total_mw_primary_reserve,0.00012481479
106,30,marginal_loss_price_rt,-0.00033493142
106,31,total_pjm_rmccp_cr,-4.850226e-05
106,32,gen_fuel_nuclear_pct,-6.11669e-05
106,33,wind_generation_mw,-5.7710284e-05
106,34,gen_fuel_wind_mw,-2.8674112e-05
106,35,gross_sched_interchange_mw,-0.00014762458
106,36,gen_fuel_other_renewables_pct,-4.826412e-05
106,37,gen_fuel_oil_pct,-0.00013020907
106,38,gen_fuel_coal_pct,3.894149e-05
106,39,marginal_loss_price_da,-4.1397816e-05
106,40,net_inadv_interchange_mw,-0.0011527047
106,41,gen_fuel_gas_pct,-0.00020097895
106,42,total_pjm_reg_purchases,8.228779e-05
106,43,congestion_price_rt,-0.00032860547
106,44,gen_fuel_other_renewables_mw,-7.193114e-05
106,45,total_pjm_self_sched_reg,-7.931969e-05
106,46,da_as_as_req_mw_thirty_minutes_reserve,0.00014683636
106,47,gen_fuel_solar_mw,2.915673e-05
106,48,da_as_total_mw_synchronized_reserve,3.2071188e-05
106,49,solar_generation_mw,-3.317838e-05
106,50,rmpcp,-2.4905152e-05
106,51,da_as_total_mw_thirty_minutes_reserve,0.00012355563
106,52,total_pjm_assigned_reg,8.6911605e-06
106,53,gen_fuel_wind_pct,0.000101957645
106,54,gen_fuel_hydro_pct,8.964678e-06
106,55,da_as_as_mw_synchronized_reserve,7.671028e-06
106,56,gen_fuel_solar_pct,4.1508203e-05
106,57,gen_fuel_multiple_fuels_pct,0.00013508953
106,58,total_pjm_rmpcp_cr,-1.00826e-05
106,59,net_actual_interchange_mw,9.439464e-06
106,60,da_as_as_mw_thirty_minutes_reserve,7.9697595e-05
106,61,da_as_ss_mw_synchronized_reserve,-0.00028796677
106,62,da_as_ss_mw_primary_reserve,8.21448e-05
106,63,net_sched_interchange_mw,0.008969469
106,64,da_as_ss_mw_thirty_minutes_reserve,-6.9084635e-06
107,1,prelim_load_avg_hourly,5.1195362e-05
107,2,total_pjm_rt_load_mwh,2.2735196e-05
107,3,system_energy_price_rt,0.00024244575
107,4,total_lmp_rt,9.337258e-05
107,5,forecast_load_mw_latest_available,6.347676e-05
107,6,forecast_load_mw_day_ahead,-7.623492e-05
107,7,total_gen,0.06676251
107,8,gen_fuel_gas_mw,0.00023518034
107,9,gen_fuel_coal_mw,0.00012167468
107,10,gross_inadv_interchange_mw,-7.3888805e-07
107,11,gross_actual_interchange_mw,-0.00025468064
107,12,gen_fuel_nuclear_mw,-6.913653e-05
107,13,gen_fuel_hydro_mw,2.1083455e-05
107,14,total_losses,0.0002569909
107,15,total_pjm_loc_credit,0.00019059097
107,16,gen_fuel_oil_mw,-6.380222e-05
107,17,total_lmp_da,7.926754e-05
107,18,system_energy_price_da,-0.00017053746
107,19,gen_fuel_multiple_fuels_mw,1.0376265e-05
107,20,congestion_price_da,-0.00019787162
107,21,rmccp,-1.10762485e-05
107,22,da_as_nsr_mw_primary_reserve,3.3655873e-05
107,23,da_as_mcp_synchronized_reserve,0.0006040286
107,24,da_as_as_req_mw_primary_reserve,-8.560672e-05
107,25,da_as_mcp_primary_reserve,3.864018e-05
107,26,da_as_as_req_mw_synchronized_reserve,0.00015588771
107,27,gen_fuel_storage_mw,-0.00011336764
107,28,da_as_as_mw_primary_reserve,-0.00011950449
107,29,da_as_total_mw_primary_reserve,-2.7730712e-06
107,30,marginal_loss_price_rt,0.00021950682
107,31,total_pjm_rmccp_cr,-3.1323165e-05
107,32,gen_fuel_nuclear_pct,7.955485e-05
107,33,wind_generation_mw,8.6535496e-05
107,34,gen_fuel_wind_mw,5.619298e-05
107,35,gross_sched_interchange_mw,0.00010452824
107,36,gen_fuel_other_renewables_pct,-0.00013291891
107,37,gen_fuel_oil_pct,4.026886e-05
107,38,gen_fuel_coal_pct,-8.938194e-05
107,39,marginal_loss_price_da,-0.00012314125
107,40,net_inadv_interchange_mw,-0.0014570956
107,41,gen_fuel_gas_pct,0.00011387799
107,42,total_pjm_reg_purchases,-0.000233633
107,43,congestion_price_rt,-0.00015868613
107,44,gen_fuel_other_renewables_mw,-4.1769526e-06
107,45,total_pjm_self_sched_reg,0.00019574373
107,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00011737887
107,47,gen_fuel_solar_mw,-0.00016643183
107,48,da_as_total_mw_synchronized_reserve,6.477292e-05
107,49,solar_generation_mw,-2.0204476e-05
107,50,rmpcp,0.00016604416
107,51,da_as_total_mw_thirty_minutes_reserve,-4.3145756e-05
107,52,total_pjm_assigned_reg,-6.486068e-05
107,53,gen_fuel_wind_pct,-0.0002024043
107,54,gen_fuel_hydro_pct,-8.761454e-05
107,55,da_as_as_mw_synchronized_reserve,-0.0001964716
107,56,gen_fuel_solar_pct,1.3310637e-06
107,57,gen_fuel_multiple_fuels_pct,-0.00035827587
107,58,total_pjm_rmpcp_cr,0.00016205347
107,59,net_actual_interchange_mw,5.4759454e-05
107,60,da_as_as_mw_thirty_minutes_reserve,-0.00012364847
107,61,da_as_ss_mw_synchronized_reserve,-0.00018001419
107,62,da_as_ss_mw_primary_reserve,0.00046160346
107,63,net_sched_interchange_mw,0.0088951485
107,64,da_as_ss_mw_thirty_minutes_reserve,0.00018187324
108,1,prelim_load_avg_hourly,1.6243126e-05
108,2,total_pjm_rt_load_mwh,6.115096e-05
108,3,system_energy_price_rt,-0.00014648886
108,4,total_lmp_rt,0.00026199847
108,5,forecast_load_mw_latest_available,0.00012292629
108,6,forecast_load_mw_day_ahead,0.00011760591
108,7,total_gen,0.066011325
108,8,gen_fuel_gas_mw,-7.731594e-05
108,9,gen_fuel_coal_mw,0.00020534161
108,10,gross_inadv_interchange_mw,-3.2003958e-05
108,11,gross_actual_interchange_mw,-0.00011179251
108,12,gen_fuel_nuclear_mw,9.2184535e-05
108,13,gen_fuel_hydro_mw,5.438015e-05
108,14,total_losses,5.321593e-05
108,15,total_pjm_loc_credit,-0.00025225565
108,16,gen_fuel_oil_mw,-0.000104135695
108,17,total_lmp_da,9.485845e-05
108,18,system_energy_price_da,-0.00020720223
108,19,gen_fuel_multiple_fuels_mw,-0.00035662507
108,20,congestion_price_da,-0.00012468512
108,21,rmccp,0.00017319461
108,22,da_as_nsr_mw_primary_reserve,0.00021986724
108,23,da_as_mcp_synchronized_reserve,2.6349095e-05
108,24,da_as_as_req_mw_primary_reserve,-0.00013865987
108,25,da_as_mcp_primary_reserve,-6.4677224e-05
108,26,da_as_as_req_mw_synchronized_reserve,4.5910434e-05
108,27,gen_fuel_storage_mw,-0.00027587463
108,28,da_as_as_mw_primary_reserve,5.419989e-05
108,29,da_as_total_mw_primary_reserve,0.00013374405
108,30,marginal_loss_price_rt,0.0001397337
108,31,total_pjm_rmccp_cr,-0.00026481663
108,32,gen_fuel_nuclear_pct,-3.586041e-05
108,33,wind_generation_mw,8.459355e-05
108,34,gen_fuel_wind_mw,0.000107805834
108,35,gross_sched_interchange_mw,9.2921975e-05
108,36,gen_fuel_other_renewables_pct,-7.921837e-05
108,37,gen_fuel_oil_pct,-0.00025326782
108,38,gen_fuel_coal_pct,9.98586e-05
108,39,marginal_loss_price_da,-7.526051e-05
108,40,net_inadv_interchange_mw,-0.00096832484
108,41,gen_fuel_gas_pct,-0.00040478972
108,42,total_pjm_reg_purchases,-8.623281e-05
108,43,congestion_price_rt,1.821982e-05
108,44,gen_fuel_other_renewables_mw,2.563784e-05
108,45,total_pjm_self_sched_reg,0.00017372373
108,46,da_as_as_req_mw_thirty_minutes_reserve,0.0003568141
108,47,gen_fuel_solar_mw,8.7675086e-05
108,48,da_as_total_mw_synchronized_reserve,8.8398156e-07
108,49,solar_generation_mw,1.7659306e-05
108,50,rmpcp,-0.00020888695
108,51,da_as_total_mw_thirty_minutes_reserve,-9.213851e-05
108,52,total_pjm_assigned_reg,0.00011169574
108,53,gen_fuel_wind_pct,-0.00039439142
108,54,gen_fuel_hydro_pct,-0.00011566438
108,55,da_as_as_mw_synchronized_reserve,0.00016660553
108,56,gen_fuel_solar_pct,-0.00027184625
108,57,gen_fuel_multiple_fuels_pct,-0.00038494152
108,58,total_pjm_rmpcp_cr,0.000119157754
108,59,net_actual_interchange_mw,-3.4125245e-05
108,60,da_as_as_mw_thirty_minutes_reserve,-0.00014218417
108,61,da_as_ss_mw_synchronized_reserve,-9.07191e-05
108,62,da_as_ss_mw_primary_reserve,-8.9053065e-06
108,63,net_sched_interchange_mw,0.008689319
108,64,da_as_ss_mw_thirty_minutes_reserve,1.9737665e-05
109,1,prelim_load_avg_hourly,7.257023e-05
109,2,total_pjm_rt_load_mwh,0.000110623485
109,3,system_energy_price_rt,-0.00016751594
109,4,total_lmp_rt,-2.6080917e-05
109,5,forecast_load_mw_latest_available,-7.50159e-05
109,6,forecast_load_mw_day_ahead,0.000120319164
109,7,total_gen,0.065226905
109,8,gen_fuel_gas_mw,-2.452267e-06
109,9,gen_fuel_coal_mw,0.00025000505
109,10,gross_inadv_interchange_mw,0.00011071565
109,11,gross_actual_interchange_mw,-0.0004367152
109,12,gen_fuel_nuclear_mw,-7.6904835e-05
109,13,gen_fuel_hydro_mw,-0.00042143583
109,14,total_losses,0.00017550656
109,15,total_pjm_loc_credit,-5.9064187e-06
109,16,gen_fuel_oil_mw,-2.143475e-05
109,17,total_lmp_da,5.346911e-05
109,18,system_energy_price_da,-0.00017330446
109,19,gen_fuel_multiple_fuels_mw,8.690233e-05
109,20,congestion_price_da,-0.0001266642
109,21,rmccp,-0.00029731562
109,22,da_as_nsr_mw_primary_reserve,-6.228403e-05
109,23,da_as_mcp_synchronized_reserve,1.4103101e-05
109,24,da_as_as_req_mw_primary_reserve,0.00037366967
109,25,da_as_mcp_primary_reserve,-4.4005874e-06
109,26,da_as_as_req_mw_synchronized_reserve,-3.8789716e-05
109,27,gen_fuel_storage_mw,0.00023456082
109,28,da_as_as_mw_primary_reserve,-8.848557e-05
109,29,da_as_total_mw_primary_reserve,5.64442e-05
109,30,marginal_loss_price_rt,0.00043305973
109,31,total_pjm_rmccp_cr,-1.534287e-05
109,32,gen_fuel_nuclear_pct,3.7421953e-05
109,33,wind_generation_mw,0.00014254221
109,34,gen_fuel_wind_mw,9.153687e-05
109,35,gross_sched_interchange_mw,-0.00020595832
109,36,gen_fuel_other_renewables_pct,1.0083095e-05
109,37,gen_fuel_oil_pct,7.270447e-05
109,38,gen_fuel_coal_pct,-0.00012093203
109,39,marginal_loss_price_da,-0.0002291067
109,40,net_inadv_interchange_mw,-0.0012252938
109,41,gen_fuel_gas_pct,-3.5919278e-05
109,42,total_pjm_reg_purchases,0.00037885556
109,43,congestion_price_rt,0.00022117648
109,44,gen_fuel_other_renewables_mw,3.9372575e-05
109,45,total_pjm_self_sched_reg,8.578354e-06
109,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00015171964
109,47,gen_fuel_solar_mw,-0.00023699184
109,48,da_as_total_mw_synchronized_reserve,-5.1285206e-06
109,49,solar_generation_mw,2.887666e-05
109,50,rmpcp,-4.638554e-06
109,51,da_as_total_mw_thirty_minutes_reserve,0.00014919956
109,52,total_pjm_assigned_reg,0.00022358449
109,53,gen_fuel_wind_pct,-4.782708e-05
109,54,gen_fuel_hydro_pct,-0.00029352467
109,55,da_as_as_mw_synchronized_reserve,-0.00010578386
109,56,gen_fuel_solar_pct,-0.00017255964
109,57,gen_fuel_multiple_fuels_pct,4.18142e-07
109,58,total_pjm_rmpcp_cr,0.00023850695
109,59,net_actual_interchange_mw,-0.00015005813
109,60,da_as_as_mw_thirty_minutes_reserve,-4.1391395e-05
109,61,da_as_ss_mw_synchronized_reserve,0.00019752023
109,62,da_as_ss_mw_primary_reserve,-3.1968193e-05
109,63,net_sched_interchange_mw,0.008664103
109,64,da_as_ss_mw_thirty_minutes_reserve,-0.00022764983
110,1,prelim_load_avg_hourly,2.716044e-05
110,2,total_pjm_rt_load_mwh,6.3863656e-05
110,3,system_energy_price_rt,4.751116e-05
110,4,total_lmp_rt,0.00017372915
110,5,forecast_load_mw_latest_available,1.7795464e-06
110,6,forecast_load_mw_day_ahead,0.00010490947
110,7,total_gen,0.06458335
110,8,gen_fuel_gas_mw,-4.3610624e-05
110,9,gen_fuel_coal_mw,-0.00022820335
110,10,gross_inadv_interchange_mw,-9.344866e-05
110,11,gross_actual_interchange_mw,-0.00013381844
110,12,gen_fuel_nuclear_mw,7.5814933e-06
110,13,gen_fuel_hydro_mw,-5.195381e-05
110,14,total_losses,5.5277073e-05
110,15,total_pjm_loc_credit,-9.335895e-05
110,16,gen_fuel_oil_mw,1.9490864e-05
110,17,total_lmp_da,3.6567144e-05
110,18,system_energy_price_da,0.00013490542
110,19,gen_fuel_multiple_fuels_mw,-9.17647e-05
110,20,congestion_price_da,0.00020852147
110,21,rmccp,-0.00022766895
110,22,da_as_nsr_mw_primary_reserve,0.00022999747
110,23,da_as_mcp_synchronized_reserve,0.00019675991
110,24,da_as_as_req_mw_primary_reserve,-1.2113454e-05
110,25,da_as_mcp_primary_reserve,-0.00011039112
110,26,da_as_as_req_mw_synchronized_reserve,-0.0001504225
110,27,gen_fuel_storage_mw,0.00015146505
110,28,da_as_as_mw_primary_reserve,0.00023521877
110,29,da_as_total_mw_primary_reserve,-0.00012323441
110,30,marginal_loss_price_rt,0.00041785085
110,31,total_pjm_rmccp_cr,-0.00012841928
110,32,gen_fuel_nuclear_pct,5.3897504e-05
110,33,wind_generation_mw,0.0001560825
110,34,gen_fuel_wind_mw,0.00025420546
110,35,gross_sched_interchange_mw,-0.00033081695
110,36,gen_fuel_other_renewables_pct,-0.0001823675
110,37,gen_fuel_oil_pct,4.9506776e-05
110,38,gen_fuel_coal_pct,0.00018207404
110,39,marginal_loss_price_da,2.6884816e-05
110,40,net_inadv_interchange_mw,-0.0011241497
110,41,gen_fuel_gas_pct,-0.00027806006
110,42,total_pjm_reg_purchases,-0.000110676396
110,43,congestion_price_rt,5.7469093e-05
110,44,gen_fuel_other_renewables_mw,-5.552632e-05
110,45,total_pjm_self_sched_reg,0.00021048302
110,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00029843068
110,47,gen_fuel_solar_mw,9.850746e-05
110,48,da_as_total_mw_synchronized_reserve,0.00022273549
110,49,solar_generation_mw,0.0005004953
110,50,rmpcp,-0.00013012113
110,51,da_as_total_mw_thirty_minutes_reserve,3.531847e-05
110,52,total_pjm_assigned_reg,-0.00014731725
110,53,gen_fuel_wind_pct,-0.00015301087
110,54,gen_fuel_hydro_pct,-0.00013216372
110,55,da_as_as_mw_synchronized_reserve,2.069735e-05
110,56,gen_fuel_solar_pct,0.00012407225
110,57,gen_fuel_multiple_fuels_pct,0.00014853652
110,58,total_pjm_rmpcp_cr,0.00018884252
110,59,net_actual_interchange_mw,-5.2897078e-05
110,60,da_as_as_mw_thirty_minutes_reserve,-9.260483e-05
110,61,da_as_ss_mw_synchronized_reserve,-0.00015552764
110,62,da_as_ss_mw_primary_reserve,0.00010701697
110,63,net_sched_interchange_mw,0.008401656
110,64,da_as_ss_mw_thirty_minutes_reserve,0.00016085096
111,1,prelim_load_avg_hourly,-7.711777e-06
111,2,total_pjm_rt_load_mwh,2.9773712e-05
111,3,system_energy_price_rt,-0.00018086116
111,4,total_lmp_rt,-0.00019226469
111,5,forecast_load_mw_latest_available,9.405817e-05
111,6,forecast_load_mw_day_ahead,0.00015076488
111,7,total_gen,0.06410628
111,8,gen_fuel_gas_mw,0.00026190656
111,9,gen_fuel_coal_mw,0.00020527246
111,10,gross_inadv_interchange_mw,8.877327e-05
111,11,gross_actual_interchange_mw,-7.6713455e-05
111,12,gen_fuel_nuclear_mw,6.322366e-05
111,13,gen_fuel_hydro_mw,7.4611904e-05
111,14,total_losses,0.00017878835
111,15,total_pjm_loc_credit,-0.00015364683
111,16,gen_fuel_oil_mw,9.4612275e-05
111,17,total_lmp_da,9.6920616e-05
111,18,system_energy_price_da,-6.0910745e-05
111,19,gen_fuel_multiple_fuels_mw,-1.39355325e-05
111,20,congestion_price_da,0.00026712165
111,21,rmccp,-2.7533912e-05
111,22,da_as_nsr_mw_primary_reserve,0.00013990384
111,23,da_as_mcp_synchronized_reserve,-8.067871e-05
111,24,da_as_as_req_mw_primary_reserve,-0.0002762613
111,25,da_as_mcp_primary_reserve,2.9246676e-05
111,26,da_as_as_req_mw_synchronized_reserve,2.962624e-05
111,27,gen_fuel_storage_mw,-3.4813092e-06
111,28,da_as_as_mw_primary_reserve,-4.519444e-05
111,29,da_as_total_mw_primary_reserve,0.00024168703
111,30,marginal_loss_price_rt,-5.266542e-06
111,31,total_pjm_rmccp_cr,0.00029908842
111,32,gen_fuel_nuclear_pct,-0.00013499653
111,33,wind_generation_mw,0.00011420922
111,34,gen_fuel_wind_mw,-2.2596156e-05
111,35,gross_sched_interchange_mw,0.00024769056
111,36,gen_fuel_other_renewables_pct,-0.00011881628
111,37,gen_fuel_oil_pct,5.6836885e-05
111,38,gen_fuel_coal_pct,0.00011492046
111,39,marginal_loss_price_da,9.452933e-05
111,40,net_inadv_interchange_mw,-0.00090230285
111,41,gen_fuel_gas_pct,0.00010097402
111,42,total_pjm_reg_purchases,1.0838106e-05
111,43,congestion_price_rt,0.00013913971
111,44,gen_fuel_other_renewables_mw,-0.0001925267
111,45,total_pjm_self_sched_reg,-0.00010993429
111,46,da_as_as_req_mw_thirty_minutes_reserve,7.6124335e-05
111,47,gen_fuel_solar_mw,0.00016321248
111,48,da_as_total_mw_synchronized_reserve,0.00020520871
111,49,solar_generation_mw,0.00016889343
111,50,rmpcp,-6.1541825e-05
111,51,da_as_total_mw_thirty_minutes_reserve,0.000115053015
111,52,total_pjm_assigned_reg,0.00013929405
111,53,gen_fuel_wind_pct,-0.00028771503
111,54,gen_fuel_hydro_pct,1.1230815e-05
111,55,da_as_as_mw_synchronized_reserve,0.00015064776
111,56,gen_fuel_solar_pct,8.2455575e-05
111,57,gen_fuel_multiple_fuels_pct,0.00052079465
111,58,total_pjm_rmpcp_cr,0.000115954754
111,59,net_actual_interchange_mw,-8.63463e-06
111,60,da_as_as_mw_thirty_minutes_reserve,0.00031860522
111,61,da_as_ss_mw_synchronized_reserve,-1.169739e-05
111,62,da_as_ss_mw_primary_reserve,3.973232e-05
111,63,net_sched_interchange_mw,0.008282136
111,64,da_as_ss_mw_thirty_minutes_reserve,4.4602944e-05
112,1,prelim_load_avg_hourly,0.0002374011
112,2,total_pjm_rt_load_mwh,0.0003281009
112,3,system_energy_price_rt,0.00018514921
112,4,total_lmp_rt,0.00018604253
112,5,forecast_load_mw_latest_available,-0.00034337072
112,6,forecast_load_mw_day_ahead,9.5200776e-05
112,7,total_gen,0.06368619
112,8,gen_fuel_gas_mw,6.4781125e-05
112,9,gen_fuel_coal_mw,1.1126831e-05
112,10,gross_inadv_interchange_mw,-0.00023892678
112,11,gross_actual_interchange_mw,0.00014668296
112,12,gen_fuel_nuclear_mw,0.00018444992
112,13,gen_fuel_hydro_mw,0.00015457091
112,14,total_losses,-0.0001167873
112,15,total_pjm_loc_credit,2.6147367e-05
112,16,gen_fuel_oil_mw,5.7554644e-06
112,17,total_lmp_da,-0.00014049342
112,18,system_energy_price_da,9.993657e-05
112,19,gen_fuel_multiple_fuels_mw,0.00021281661
112,20,congestion_price_da,-0.00020567197
112,21,rmccp,-0.0002368839
112,22,da_as_nsr_mw_primary_reserve,1.9258161e-05
112,23,da_as_mcp_synchronized_reserve,-6.1625833e-06
112,24,da_as_as_req_mw_primary_reserve,0.00022829312
112,25,da_as_mcp_primary_reserve,0.0001949483
112,26,da_as_as_req_mw_synchronized_reserve,0.00018520928
112,27,gen_fuel_storage_mw,6.7179455e-05
112,28,da_as_as_mw_primary_reserve,2.4389556e-06
112,29,da_as_total_mw_primary_reserve,1.4699195e-05
112,30,marginal_loss_price_rt,-0.00010499888
112,31,total_pjm_rmccp_cr,-9.219853e-06
112,32,gen_fuel_nuclear_pct,7.220045e-05
112,33,wind_generation_mw,-7.186184e-05
112,34,gen_fuel_wind_mw,0.0001626196
112,35,gross_sched_interchange_mw,0.00011895375
112,36,gen_fuel_other_renewables_pct,-0.00011567189
112,37,gen_fuel_oil_pct,5.801565e-06
112,38,gen_fuel_coal_pct,9.608004e-06
112,39,marginal_loss_price_da,-7.445522e-05
112,40,net_inadv_interchange_mw,-0.0015268864
112,41,gen_fuel_gas_pct,-5.203353e-05
112,42,total_pjm_reg_purchases,0.00014420139
112,43,congestion_price_rt,-0.00023766555
112,44,gen_fuel_other_renewables_mw,0.000110238696
112,45,total_pjm_self_sched_reg,-0.000103254264
112,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00010824987
112,47,gen_fuel_solar_mw,-0.0002896209
112,48,da_as_total_mw_synchronized_reserve,-0.00010015951
112,49,solar_generation_mw,-0.00022887805
112,50,rmpcp,0.00016011033
112,51,da_as_total_mw_thirty_minutes_reserve,0.0005423394
112,52,total_pjm_assigned_reg,-0.00017680739
112,53,gen_fuel_wind_pct,8.20998e-06
112,54,gen_fuel_hydro_pct,0.00034357244
112,55,da_as_as_mw_synchronized_reserve,0.00019506057
112,56,gen_fuel_solar_pct,-0.00019317717
112,57,gen_fuel_multiple_fuels_pct,0.00010515371
112,58,total_pjm_rmpcp_cr,-0.00020830025
112,59,net_actual_interchange_mw,-9.001611e-06
112,60,da_as_as_mw_thirty_minutes_reserve,-0.00014154863
112,61,da_as_ss_mw_synchronized_reserve,-0.0004458939
112,62,da_as_ss_mw_primary_reserve,-6.252085e-06
112,63,net_sched_interchange_mw,0.008420656
112,64,da_as_ss_mw_thirty_minutes_reserve,0.00019332411
113,1,prelim_load_avg_hourly,7.71139e-05
113,2,total_pjm_rt_load_mwh,0.00016081537
113,3,system_energy_price_rt,-8.894048e-05
113,4,total_lmp_rt,0.000112330934
113,5,forecast_load_mw_latest_available,0.00020111466
113,6,forecast_load_mw_day_ahead,-7.961119e-06
113,7,total_gen,0.06310085
113,8,gen_fuel_gas_mw,0.00043961438
113,9,gen_fuel_coal_mw,-9.923147e-06
113,10,gross_inadv_interchange_mw,0.0005350008
113,11,gross_actual_interchange_mw,6.2221836e-05
113,12,gen_fuel_nuclear_mw,2.1264783e-05
113,13,gen_fuel_hydro_mw,3.0457508e-05
113,14,total_losses,3.9186045e-05
113,15,total_pjm_loc_credit,0.00017846756
113,16,gen_fuel_oil_mw,-0.00041799326
113,17,total_lmp_da,-0.00011186431
