epoch,feature_index,feature,gate
97,21,total_pjm_rt_load_mwh,0.035500407
97,22,gross_inadv_interchange_mw,0.000616733
97,23,gen_fuel_hydro_pct,0.00088515965
97,24,da_as_as_req_mw_thirty_minutes_reserve,0.0005275088
97,25,da_as_total_mw_synchronized_reserve,0.0001439511
97,26,total_pjm_loc_credit,0.17308657
97,27,gen_fuel_oil_pct,0.22944503
97,28,total_losses,0.0012495499
97,29,gen_fuel_coal_mw,7.681443e-06
97,30,da_as_as_mw_thirty_minutes_reserve,0.34590632
97,31,gen_fuel_storage_mw,0.0002638921
97,32,gen_fuel_coal_pct,-6.171831e-05
97,33,da_as_as_mw_synchronized_reserve,3.9481805e-05
97,34,da_as_total_mw_thirty_minutes_reserve,0.30044943
97,35,congestion_price_rt,0.10096031
97,36,total_pjm_rmccp_cr,0.11959555
97,37,gen_fuel_multiple_fuels_mw,0.00015670626
97,38,rmccp,-0.00017071966
97,39,gen_fuel_nuclear_mw,0.0010097956
97,40,da_as_as_mw_primary_reserve,0.0005868698
97,41,gen_fuel_multiple_fuels_pct,0.001062493
97,42,total_pjm_reg_purchases,0.0018447784
97,43,gross_actual_interchange_mw,-0.00013527481
97,44,da_as_total_mw_primary_reserve,-0.00010387783
97,45,gross_sched_interchange_mw,0.00051376724
97,46,total_pjm_assigned_reg,0.0008616891
97,47,net_sched_interchange_mw,0.00045510865
97,48,da_as_ss_mw_synchronized_reserve,0.00043606572
97,49,da_as_nsr_mw_primary_reserve,-7.630163e-05
97,50,da_as_ss_mw_primary_reserve,0.00031355963
97,51,da_as_ss_mw_thirty_minutes_reserve,-0.0001349819
98,1,system_energy_price_rt,0.5428526
98,2,total_lmp_rt,0.6363105
98,3,total_lmp_da,1.2227737
98,4,system_energy_price_da,1.2101687
98,5,forecast_load_mw_latest_available,0.072728634
98,6,marginal_loss_price_da,0.4387666
98,7,metered_load_mw,0.29382452
98,8,total_gen,2.5853642e-05
98,9,da_as_mcp_primary_reserve,0.1301353
98,10,forecast_load_mw_day_ahead,0.04909691
98,11,gen_fuel_nuclear_pct,-1.34140155e-05
98,12,prelim_load_avg_hourly,0.37969965
98,13,gen_fuel_hydro_mw,0.016513066
98,14,gen_fuel_other_renewables_pct,-6.195817e-05
98,15,gen_fuel_gas_mw,-2.7322599e-06
98,16,da_as_as_req_mw_primary_reserve,0.00032239853
98,17,da_as_as_req_mw_synchronized_reserve,-1.32398745e-05
98,18,marginal_loss_price_rt,0.28755167
98,19,gen_fuel_oil_mw,0.3510485
98,20,da_as_mcp_synchronized_reserve,0.18017699
98,21,total_pjm_rt_load_mwh,0.022112103
98,22,gross_inadv_interchange_mw,4.8841546e-05
98,23,gen_fuel_hydro_pct,-7.13213e-05
98,24,da_as_as_req_mw_thirty_minutes_reserve,-0.00010033298
98,25,da_as_total_mw_synchronized_reserve,-0.00029636075
98,26,total_pjm_loc_credit,0.1689952
98,27,gen_fuel_oil_pct,0.22177774
98,28,total_losses,0.0012485641
98,29,gen_fuel_coal_mw,1.1767868e-05
98,30,da_as_as_mw_thirty_minutes_reserve,0.33896574
98,31,gen_fuel_storage_mw,0.00033340618
98,32,gen_fuel_coal_pct,-0.00014228298
98,33,da_as_as_mw_synchronized_reserve,4.2101266e-05
98,34,da_as_total_mw_thirty_minutes_reserve,0.29424736
98,35,congestion_price_rt,0.095048144
98,36,total_pjm_rmccp_cr,0.11057221
98,37,gen_fuel_multiple_fuels_mw,-9.454178e-05
98,38,rmccp,0.00029106133
98,39,gen_fuel_nuclear_mw,0.00017745658
98,40,da_as_as_mw_primary_reserve,5.293608e-05
98,41,gen_fuel_multiple_fuels_pct,0.00062030705
98,42,total_pjm_reg_purchases,0.0010652961
98,43,gross_actual_interchange_mw,-0.00033149004
98,44,da_as_total_mw_primary_reserve,-3.449816e-05
98,45,gross_sched_interchange_mw,-8.414889e-06
98,46,total_pjm_assigned_reg,-4.362643e-05
98,47,net_sched_interchange_mw,-1.9700528e-06
98,48,da_as_ss_mw_synchronized_reserve,-0.0018724385
98,49,da_as_nsr_mw_primary_reserve,-7.773399e-05
98,50,da_as_ss_mw_primary_reserve,0.000981803
98,51,da_as_ss_mw_thirty_minutes_reserve,-4.6463596e-05
99,1,system_energy_price_rt,0.54018825
99,2,total_lmp_rt,0.63405174
99,3,total_lmp_da,1.2229232
99,4,system_energy_price_da,1.2095896
99,5,forecast_load_mw_latest_available,0.056613516
99,6,marginal_loss_price_da,0.43541962
99,7,metered_load_mw,0.28616935
99,8,total_gen,-0.0006879846
99,9,da_as_mcp_primary_reserve,0.12088679
99,10,forecast_load_mw_day_ahead,0.03615161
99,11,gen_fuel_nuclear_pct,0.0004980252
99,12,prelim_load_avg_hourly,0.37095675
99,13,gen_fuel_hydro_mw,0.001112389
99,14,gen_fuel_other_renewables_pct,0.00077542616
99,15,gen_fuel_gas_mw,0.00038966385
99,16,da_as_as_req_mw_primary_reserve,-0.00011484446
99,17,da_as_as_req_mw_synchronized_reserve,0.00053698657
99,18,marginal_loss_price_rt,0.27904963
99,19,gen_fuel_oil_mw,0.34211063
99,20,da_as_mcp_synchronized_reserve,0.17140758
99,21,total_pjm_rt_load_mwh,0.0064216577
99,22,gross_inadv_interchange_mw,3.56227e-05
99,23,gen_fuel_hydro_pct,0.00010747924
99,24,da_as_as_req_mw_thirty_minutes_reserve,0.00040922943
99,25,da_as_total_mw_synchronized_reserve,0.002142416
99,26,total_pjm_loc_credit,0.16500875
99,27,gen_fuel_oil_pct,0.21482326
99,28,total_losses,-7.0412934e-06
99,29,gen_fuel_coal_mw,-9.710321e-05
99,30,da_as_as_mw_thirty_minutes_reserve,0.33074704
99,31,gen_fuel_storage_mw,-0.0006062528
99,32,gen_fuel_coal_pct,-0.00050482305
99,33,da_as_as_mw_synchronized_reserve,-7.6222623e-06
99,34,da_as_total_mw_thirty_minutes_reserve,0.28826836
99,35,congestion_price_rt,0.08964671
99,36,total_pjm_rmccp_cr,0.1016014
99,37,gen_fuel_multiple_fuels_mw,-0.00044456986
99,38,rmccp,-6.491556e-05
99,39,gen_fuel_nuclear_mw,0.00075386954
99,40,da_as_as_mw_primary_reserve,-0.0004416964
99,41,gen_fuel_multiple_fuels_pct,2.1085485e-05
99,42,total_pjm_reg_purchases,0.00068524294
99,43,gross_actual_interchange_mw,-0.0007543166
99,44,da_as_total_mw_primary_reserve,-8.910816e-05
99,45,gross_sched_interchange_mw,-0.0011377842
99,46,total_pjm_assigned_reg,4.804824e-06
99,47,net_sched_interchange_mw,0.000681599
99,48,da_as_ss_mw_synchronized_reserve,-0.0005545501
99,49,da_as_nsr_mw_primary_reserve,0.001740286
99,50,da_as_ss_mw_primary_reserve,4.612268e-05
99,51,da_as_ss_mw_thirty_minutes_reserve,-0.0004376331
100,1,system_energy_price_rt,0.5390463
100,2,total_lmp_rt,0.6302354
100,3,total_lmp_da,1.22173
100,4,system_energy_price_da,1.2106377
100,5,forecast_load_mw_latest_available,0.03965333
100,6,marginal_loss_price_da,0.43164885
100,7,metered_load_mw,0.28115883
100,8,total_gen,0.00054466666
100,9,da_as_mcp_primary_reserve,0.1079463
100,10,forecast_load_mw_day_ahead,0.025123749
100,11,gen_fuel_nuclear_pct,-0.00062893576
100,12,prelim_load_avg_hourly,0.36252034
100,13,gen_fuel_hydro_mw,7.4692434e-05
100,14,gen_fuel_other_renewables_pct,-8.7532295e-05
100,15,gen_fuel_gas_mw,1.5163914e-05
100,16,da_as_as_req_mw_primary_reserve,0.000114972296
100,17,da_as_as_req_mw_synchronized_reserve,-0.00047220828
100,18,marginal_loss_price_rt,0.27355072
100,19,gen_fuel_oil_mw,0.33347622
100,20,da_as_mcp_synchronized_reserve,0.16401447
100,21,total_pjm_rt_load_mwh,7.443769e-05
100,22,gross_inadv_interchange_mw,0.00044451217
100,23,gen_fuel_hydro_pct,-0.0006668345
100,24,da_as_as_req_mw_thirty_minutes_reserve,0.00029269612
100,25,da_as_total_mw_synchronized_reserve,-0.00018781099
100,26,total_pjm_loc_credit,0.16068321
100,27,gen_fuel_oil_pct,0.20664589
100,28,total_losses,0.0024748088
100,29,gen_fuel_coal_mw,-0.00015103344
100,30,da_as_as_mw_thirty_minutes_reserve,0.32329872
100,31,gen_fuel_storage_mw,0.00019995011
100,32,gen_fuel_coal_pct,0.00048097625
100,33,da_as_as_mw_synchronized_reserve,0.00023033793
100,34,da_as_total_mw_thirty_minutes_reserve,0.2817777
100,35,congestion_price_rt,0.07959259
100,36,total_pjm_rmccp_cr,0.09060847
100,37,gen_fuel_multiple_fuels_mw,-0.0005070608
100,38,rmccp,-0.001384618
100,39,gen_fuel_nuclear_mw,-0.00033125517
100,40,da_as_as_mw_primary_reserve,5.7012912e-05
100,41,gen_fuel_multiple_fuels_pct,-0.0006076357
100,42,total_pjm_reg_purchases,-0.0008426781
100,43,gross_actual_interchange_mw,0.0002791163
100,44,da_as_total_mw_primary_reserve,6.646784e-05
100,45,gross_sched_interchange_mw,0.00027155745
100,46,total_pjm_assigned_reg,0.00012487608
100,47,net_sched_interchange_mw,0.0005178073
100,48,da_as_ss_mw_synchronized_reserve,0.0005047248
100,49,da_as_nsr_mw_primary_reserve,-0.0001737159
100,50,da_as_ss_mw_primary_reserve,-0.0006645516
100,51,da_as_ss_mw_thirty_minutes_reserve,0.0004889786
101,1,system_energy_price_rt,0.53311324
101,2,total_lmp_rt,0.62747496
101,3,total_lmp_da,1.2220321
101,4,system_energy_price_da,1.2101847
101,5,forecast_load_mw_latest_available,0.018870467
101,6,marginal_loss_price_da,0.42716444
101,7,metered_load_mw,0.27441075
101,8,total_gen,-0.00032383672
101,9,da_as_mcp_primary_reserve,0.095153205
101,10,forecast_load_mw_day_ahead,0.011976339
101,11,gen_fuel_nuclear_pct,-0.00042493292
101,12,prelim_load_avg_hourly,0.3509763
101,13,gen_fuel_hydro_mw,0.0002794124
101,14,gen_fuel_other_renewables_pct,-0.00023215225
101,15,gen_fuel_gas_mw,-8.331146e-05
101,16,da_as_as_req_mw_primary_reserve,0.00039990022
101,17,da_as_as_req_mw_synchronized_reserve,-0.00043142104
101,18,marginal_loss_price_rt,0.25611812
101,19,gen_fuel_oil_mw,0.32499906
101,20,da_as_mcp_synchronized_reserve,0.15740308
101,21,total_pjm_rt_load_mwh,0.00033806075
101,22,gross_inadv_interchange_mw,-2.2098651e-05
101,23,gen_fuel_hydro_pct,-0.00027850468
101,24,da_as_as_req_mw_thirty_minutes_reserve,0.0008499087
101,25,da_as_total_mw_synchronized_reserve,0.0022232386
101,26,total_pjm_loc_credit,0.15226413
101,27,gen_fuel_oil_pct,0.19915451
101,28,total_losses,0.00044080193
101,29,gen_fuel_coal_mw,0.0009549353
101,30,da_as_as_mw_thirty_minutes_reserve,0.31553683
101,31,gen_fuel_storage_mw,7.214281e-05
101,32,gen_fuel_coal_pct,-3.8395912e-05
101,33,da_as_as_mw_synchronized_reserve,0.0016722465
101,34,da_as_total_mw_thirty_minutes_reserve,0.2741621
101,35,congestion_price_rt,0.079355866
101,36,total_pjm_rmccp_cr,0.07976266
101,37,gen_fuel_multiple_fuels_mw,-5.6635887e-05
101,38,rmccp,-0.0029407127
101,39,gen_fuel_nuclear_mw,0.0015187371
101,40,da_as_as_mw_primary_reserve,-0.0002712669
101,41,gen_fuel_multiple_fuels_pct,-0.0013965128
101,42,total_pjm_reg_purchases,0.00019715143
101,43,gross_actual_interchange_mw,0.0002105536
101,44,da_as_total_mw_primary_reserve,0.0006360411
101,45,gross_sched_interchange_mw,0.0002000257
101,46,total_pjm_assigned_reg,-5.454155e-05
101,47,net_sched_interchange_mw,-8.252893e-05
101,48,da_as_ss_mw_synchronized_reserve,0.000602806
101,49,da_as_nsr_mw_primary_reserve,0.00016862934
101,50,da_as_ss_mw_primary_reserve,-0.0013079923
101,51,da_as_ss_mw_thirty_minutes_reserve,-0.0002315747
102,1,system_energy_price_rt,0.5315911
102,2,total_lmp_rt,0.62282634
102,3,total_lmp_da,1.2221514
102,4,system_energy_price_da,1.2099859
102,5,forecast_load_mw_latest_available,0.0011228054
102,6,marginal_loss_price_da,0.4207119
102,7,metered_load_mw,0.2666034
102,8,total_gen,-0.00014700266
102,9,da_as_mcp_primary_reserve,0.08313424
102,10,forecast_load_mw_day_ahead,0.00016992613
102,11,gen_fuel_nuclear_pct,-0.0009754139
102,12,prelim_load_avg_hourly,0.34142068
102,13,gen_fuel_hydro_mw,-0.00023009046
102,14,gen_fuel_other_renewables_pct,-0.00027409557
102,15,gen_fuel_gas_mw,4.813592e-05
102,16,da_as_as_req_mw_primary_reserve,0.0013718399
102,17,da_as_as_req_mw_synchronized_reserve,-4.3566164e-05
102,18,marginal_loss_price_rt,0.24995132
102,19,gen_fuel_oil_mw,0.31327713
102,20,da_as_mcp_synchronized_reserve,0.15051882
102,21,total_pjm_rt_load_mwh,-0.00043703537
102,22,gross_inadv_interchange_mw,-8.512778e-05
102,23,gen_fuel_hydro_pct,5.5901997e-05
102,24,da_as_as_req_mw_thirty_minutes_reserve,-6.158654e-05
102,25,da_as_total_mw_synchronized_reserve,-0.0010785667
102,26,total_pjm_loc_credit,0.14707105
102,27,gen_fuel_oil_pct,0.18798783
102,28,total_losses,0.00041299747
102,29,gen_fuel_coal_mw,-0.00026235433
102,30,da_as_as_mw_thirty_minutes_reserve,0.3066113
102,31,gen_fuel_storage_mw,-0.00021367832
102,32,gen_fuel_coal_pct,-0.0002910502
102,33,da_as_as_mw_synchronized_reserve,-0.0002492756
102,34,da_as_total_mw_thirty_minutes_reserve,0.26746574
102,35,congestion_price_rt,0.06669693
102,36,total_pjm_rmccp_cr,0.07222679
102,37,gen_fuel_multiple_fuels_mw,-6.424474e-05
102,38,rmccp,0.0012092687
102,39,gen_fuel_nuclear_mw,7.012779e-06
102,40,da_as_as_mw_primary_reserve,-7.287851e-05
102,41,gen_fuel_multiple_fuels_pct,-0.00010734327
102,42,total_pjm_reg_purchases,-0.00021091186
102,43,gross_actual_interchange_mw,0.00050781324
102,44,da_as_total_mw_primary_reserve,0.000385132
102,45,gross_sched_interchange_mw,0.001003389
102,46,total_pjm_assigned_reg,3.0132738e-05
102,47,net_sched_interchange_mw,-0.00040628444
102,48,da_as_ss_mw_synchronized_reserve,-0.0003847028
102,49,da_as_nsr_mw_primary_reserve,-0.0002107694
102,50,da_as_ss_mw_primary_reserve,0.00022304904
102,51,da_as_ss_mw_thirty_minutes_reserve,5.5161843e-05
103,1,system_energy_price_rt,0.53064775
103,2,total_lmp_rt,0.61920005
103,3,total_lmp_da,1.2224104
103,4,system_energy_price_da,1.2091645
103,5,forecast_load_mw_latest_available,0.0011799935
103,6,marginal_loss_price_da,0.41444626
103,7,metered_load_mw,0.25918102
103,8,total_gen,-0.0009352474
103,9,da_as_mcp_primary_reserve,0.07190429
103,10,forecast_load_mw_day_ahead,-0.00020286912
103,11,gen_fuel_nuclear_pct,0.00024835288
103,12,prelim_load_avg_hourly,0.33249426
103,13,gen_fuel_hydro_mw,-0.0001592139
103,14,gen_fuel_other_renewables_pct,0.0012154672
103,15,gen_fuel_gas_mw,-3.1013013e-05
103,16,da_as_as_req_mw_primary_reserve,0.0010204961
103,17,da_as_as_req_mw_synchronized_reserve,0.0006244773
103,18,marginal_loss_price_rt,0.24459863
103,19,gen_fuel_oil_mw,0.3029181
103,20,da_as_mcp_synchronized_reserve,0.13968472
103,21,total_pjm_rt_load_mwh,0.0009110697
103,22,gross_inadv_interchange_mw,0.00043575064
103,23,gen_fuel_hydro_pct,0.0008036315
103,24,da_as_as_req_mw_thirty_minutes_reserve,0.00030817415
103,25,da_as_total_mw_synchronized_reserve,-0.0006822793
103,26,total_pjm_loc_credit,0.14356251
103,27,gen_fuel_oil_pct,0.18079168
103,28,total_losses,0.001363826
103,29,gen_fuel_coal_mw,-0.00046686298
103,30,da_as_as_mw_thirty_minutes_reserve,0.29796788
103,31,gen_fuel_storage_mw,0.0007084527
103,32,gen_fuel_coal_pct,-6.600534e-05
103,33,da_as_as_mw_synchronized_reserve,-0.00036435027
103,34,da_as_total_mw_thirty_minutes_reserve,0.2615657
103,35,congestion_price_rt,0.06220469
103,36,total_pjm_rmccp_cr,0.06203288
103,37,gen_fuel_multiple_fuels_mw,0.00028708664
103,38,rmccp,9.455094e-05
103,39,gen_fuel_nuclear_mw,7.119906e-05
103,40,da_as_as_mw_primary_reserve,1.697737e-05
103,41,gen_fuel_multiple_fuels_pct,0.00028045563
103,42,total_pjm_reg_purchases,0.0012887759
103,43,gross_actual_interchange_mw,0.001998832
103,44,da_as_total_mw_primary_reserve,-0.0012086622
103,45,gross_sched_interchange_mw,0.0012217261
103,46,total_pjm_assigned_reg,0.0005810196
103,47,net_sched_interchange_mw,7.975557e-05
103,48,da_as_ss_mw_synchronized_reserve,-0.0009235113
103,49,da_as_nsr_mw_primary_reserve,2.4139175e-05
103,50,da_as_ss_mw_primary_reserve,0.0014153429
103,51,da_as_ss_mw_thirty_minutes_reserve,0.00028812594
104,1,system_energy_price_rt,0.52768695
104,2,total_lmp_rt,0.61713487
104,3,total_lmp_da,1.2216542
104,4,system_energy_price_da,1.2097026
104,5,forecast_load_mw_latest_available,-0.0009163124
104,6,marginal_loss_price_da,0.41004488
104,7,metered_load_mw,0.25398847
104,8,total_gen,0.00010992376
104,9,da_as_mcp_primary_reserve,0.062109355
104,10,forecast_load_mw_day_ahead,0.00024407753
104,11,gen_fuel_nuclear_pct,-0.00021636841
104,12,prelim_load_avg_hourly,0.32036364
104,13,gen_fuel_hydro_mw,0.00014021761
104,14,gen_fuel_other_renewables_pct,-0.0007948506
104,15,gen_fuel_gas_mw,-6.0388775e-05
104,16,da_as_as_req_mw_primary_reserve,0.0003848081
104,17,da_as_as_req_mw_synchronized_reserve,-0.0004056577
104,18,marginal_loss_price_rt,0.23629776
104,19,gen_fuel_oil_mw,0.29322872
104,20,da_as_mcp_synchronized_reserve,0.12679766
104,21,total_pjm_rt_load_mwh,0.00024165312
104,22,gross_inadv_interchange_mw,6.80971e-05
104,23,gen_fuel_hydro_pct,-0.0001493631
104,24,da_as_as_req_mw_thirty_minutes_reserve,6.841832e-06
104,25,da_as_total_mw_synchronized_reserve,-0.00010759719
104,26,total_pjm_loc_credit,0.14069438
104,27,gen_fuel_oil_pct,0.17263433
104,28,total_losses,6.797793e-05
104,29,gen_fuel_coal_mw,-2.8282768e-05
104,30,da_as_as_mw_thirty_minutes_reserve,0.28955248
104,31,gen_fuel_storage_mw,-0.00030454798
104,32,gen_fuel_coal_pct,-0.00011309983
104,33,da_as_as_mw_synchronized_reserve,0.001394031
104,34,da_as_total_mw_thirty_minutes_reserve,0.25424272
104,35,congestion_price_rt,0.05340725
104,36,total_pjm_rmccp_cr,0.053169858
104,37,gen_fuel_multiple_fuels_mw,-1.3698511e-05
104,38,rmccp,0.0004899672
104,39,gen_fuel_nuclear_mw,0.0012822552
104,40,da_as_as_mw_primary_reserve,5.4257733e-05
104,41,gen_fuel_multiple_fuels_pct,2.8958206e-05
104,42,total_pjm_reg_purchases,-0.00017142633
104,43,gross_actual_interchange_mw,-3.3546774e-05
104,44,da_as_total_mw_primary_reserve,8.4967454e-05
104,45,gross_sched_interchange_mw,0.00032653502
104,46,total_pjm_assigned_reg,2.9998297e-05
104,47,net_sched_interchange_mw,0.00022803272
104,48,da_as_ss_mw_synchronized_reserve,0.00072432903
104,49,da_as_nsr_mw_primary_reserve,-5.8134654e-05
104,50,da_as_ss_mw_primary_reserve,-0.0010362737
104,51,da_as_ss_mw_thirty_minutes_reserve,-0.00016139288
105,1,system_energy_price_rt,0.52492744
105,2,total_lmp_rt,0.61516607
105,3,total_lmp_da,1.2216387
105,4,system_energy_price_da,1.209114
105,5,forecast_load_mw_latest_available,-7.8871335e-06
105,6,marginal_loss_price_da,0.40662432
105,7,metered_load_mw,0.24632198
105,8,total_gen,-1.1146474e-05
105,9,da_as_mcp_primary_reserve,0.050983727
105,10,forecast_load_mw_day_ahead,-4.505549e-05
105,11,gen_fuel_nuclear_pct,8.333805e-06
105,12,prelim_load_avg_hourly,0.31143734
105,13,gen_fuel_hydro_mw,6.5757784e-05
105,14,gen_fuel_other_renewables_pct,-7.293462e-05
105,15,gen_fuel_gas_mw,-0.00013043257
105,16,da_as_as_req_mw_primary_reserve,7.393808e-05
105,17,da_as_as_req_mw_synchronized_reserve,0.00016599457
105,18,marginal_loss_price_rt,0.22898674
105,19,gen_fuel_oil_mw,0.28353167
105,20,da_as_mcp_synchronized_reserve,0.11669545
105,21,total_pjm_rt_load_mwh,-5.0551855e-05
105,22,gross_inadv_interchange_mw,0.00025703493
105,23,gen_fuel_hydro_pct,8.952143e-05
105,24,da_as_as_req_mw_thirty_minutes_reserve,0.00036324727
105,25,da_as_total_mw_synchronized_reserve,-8.658015e-06
105,26,total_pjm_loc_credit,0.13531493
105,27,gen_fuel_oil_pct,0.1650863
105,28,total_losses,2.6493144e-05
105,29,gen_fuel_coal_mw,1.8451632e-05
105,30,da_as_as_mw_thirty_minutes_reserve,0.28213882
105,31,gen_fuel_storage_mw,4.6589616e-05
105,32,gen_fuel_coal_pct,-2.6691605e-05
105,33,da_as_as_mw_synchronized_reserve,-0.00020257302
105,34,da_as_total_mw_thirty_minutes_reserve,0.24711332
105,35,congestion_price_rt,0.05110698
105,36,total_pjm_rmccp_cr,0.043076172
105,37,gen_fuel_multiple_fuels_mw,1.9526076e-05
105,38,rmccp,0.00046879693
105,39,gen_fuel_nuclear_mw,0.00033465534
105,40,da_as_as_mw_primary_reserve,0.0002348265
105,41,gen_fuel_multiple_fuels_pct,0.00018176081
105,42,total_pjm_reg_purchases,-0.000103243015
105,43,gross_actual_interchange_mw,-2.2722423e-05
105,44,da_as_total_mw_primary_reserve,-0.00039776549
105,45,gross_sched_interchange_mw,-2.4593553e-05
105,46,total_pjm_assigned_reg,-0.00015824374
105,47,net_sched_interchange_mw,-0.0001718094
105,48,da_as_ss_mw_synchronized_reserve,7.881229e-05
105,49,da_as_nsr_mw_primary_reserve,-1.4831607e-05
105,50,da_as_ss_mw_primary_reserve,-9.7526645e-06
105,51,da_as_ss_mw_thirty_minutes_reserve,4.7384186e-05
106,1,system_energy_price_rt,0.523057
106,2,total_lmp_rt,0.61184776
106,3,total_lmp_da,1.2213618
106,4,system_energy_price_da,1.2091309
106,5,forecast_load_mw_latest_available,-0.00012497758
106,6,marginal_loss_price_da,0.40118358
106,7,metered_load_mw,0.23844439
106,8,total_gen,-7.334132e-05
106,9,da_as_mcp_primary_reserve,0.038175955
106,10,forecast_load_mw_day_ahead,-6.356684e-06
106,11,gen_fuel_nuclear_pct,2.2173766e-05
106,12,prelim_load_avg_hourly,0.30015057
106,13,gen_fuel_hydro_mw,9.099931e-05
106,14,gen_fuel_other_renewables_pct,-0.00014288531
106,15,gen_fuel_gas_mw,0.000109969886
106,16,da_as_as_req_mw_primary_reserve,4.337728e-05
106,17,da_as_as_req_mw_synchronized_reserve,-0.00010601916
106,18,marginal_loss_price_rt,0.22033238
106,19,gen_fuel_oil_mw,0.27361652
106,20,da_as_mcp_synchronized_reserve,0.10708009
106,21,total_pjm_rt_load_mwh,-4.183461e-05
106,22,gross_inadv_interchange_mw,-3.457655e-05
106,23,gen_fuel_hydro_pct,0.00012234747
106,24,da_as_as_req_mw_thirty_minutes_reserve,2.2319453e-05
106,25,da_as_total_mw_synchronized_reserve,-8.974888e-05
106,26,total_pjm_loc_credit,0.12875256
106,27,gen_fuel_oil_pct,0.15712139
106,28,total_losses,7.349688e-05
106,29,gen_fuel_coal_mw,0.00010763632
106,30,da_as_as_mw_thirty_minutes_reserve,0.2737735
106,31,gen_fuel_storage_mw,6.817345e-05
106,32,gen_fuel_coal_pct,-8.931059e-05
106,33,da_as_as_mw_synchronized_reserve,8.900182e-05
106,34,da_as_total_mw_thirty_minutes_reserve,0.23988765
106,35,congestion_price_rt,0.042868566
106,36,total_pjm_rmccp_cr,0.03437903
106,37,gen_fuel_multiple_fuels_mw,0.00014313999
106,38,rmccp,0.00012870916
106,39,gen_fuel_nuclear_mw,-3.9932856e-05
106,40,da_as_as_mw_primary_reserve,7.495562e-05
106,41,gen_fuel_multiple_fuels_pct,7.3772804e-05
106,42,total_pjm_reg_purchases,0.00011096055
106,43,gross_actual_interchange_mw,-7.8148965e-05
106,44,da_as_total_mw_primary_reserve,-2.7814058e-05
106,45,gross_sched_interchange_mw,-0.00013967475
