split,row_index,y_true,y_pred
train,3252,9477.8603515625,9501.99609375
train,807,12549.6728515625,12280.7275390625
train,2885,10463.9873046875,10704.8857421875
train,6430,11086.279296875,10359.5927734375
train,4965,10268.54296875,10437.29296875
train,5814,11995.287109375,11838.603515625
train,1236,9692.861328125,9798.3505859375
train,5176,12590.6787109375,12246.0869140625
train,5360,11466.810546875,11376.796875
train,2687,10067.93359375,10464.3994140625
train,5796,11484.021484375,11768.70703125
train,142,9006.2998046875,9114.5615234375
train,5472,9921.5185546875,9998.607421875
train,3190,8925.3779296875,9228.2392578125
train,3903,13058.291015625,12806.658203125
train,4813,11148.1396484375,10767.6923828125
train,3879,10566.4228515625,10411.810546875
train,4474,10743.9736328125,10535.294921875
train,2667,9028.0712890625,8487.6220703125
train,2326,8896.810546875,8835.630859375
train,2427,13571.7822265625,13137.005859375
train,6372,8509.0419921875,8672.505859375
train,3922,12692.1396484375,12963.5751953125
train,785,10169.0361328125,10416.5615234375
train,3631,10799.7255859375,10921.0869140625
train,4289,8568.1484375,8509.6455078125
train,4129,13354.14453125,13522.556640625
train,1412,8433.33984375,9005.19921875
train,3435,7882.1279296875,8548.79296875
train,4320,11284.95703125,11820.81640625
train,5776,10619.1923828125,11041.2177734375
train,6401,10554.013671875,10827.8876953125
train,4990,11073.59375,11299.24609375
train,5042,10337.939453125,10605.884765625
train,2273,9373.896484375,8936.169921875
train,2867,9097.333984375,9049.4384765625
train,2663,9712.5498046875,10226.8701171875
train,5398,12003.607421875,12014.4912109375
train,3344,10955.43359375,11354.6259765625
train,5064,12141.1708984375,12152.4208984375
train,5602,11846.8310546875,11979.94921875
train,4016,11174.4921875,10876.6865234375
train,2113,14335.009765625,13940.8271484375
train,1165,12876.6376953125,12788.875
train,5012,16797.3515625,16853.328125
train,682,11801.125,11884.5986328125
train,4756,12054.255859375,11902.0419921875
train,3685,10433.33203125,10318.5380859375
train,4326,10057.8447265625,10118.7529296875
train,591,10819.5029296875,11065.4775390625
train,2970,8602.9814453125,8891.0068359375
train,2968,9633.2236328125,9550.4921875
train,663,9751.3916015625,10179.1826171875
train,5821,15373.2744140625,15440.650390625
train,1657,9222.3115234375,9203.58203125
train,2711,13593.244140625,13315.7392578125
train,4369,8255.3671875,8452.39453125
train,5745,11462.2216796875,11683.9111328125
train,207,10942.806640625,10136.7275390625
train,5103,6071.16796875,6561.79052734375
train,3304,9130.0986328125,9516.130859375
train,2093,9193.7314453125,9354.6748046875
train,3569,8233.400390625,8858.951171875
train,4287,11572.7861328125,11554.525390625
train,2772,12195.4970703125,12466.197265625
train,1226,9605.8818359375,9920.259765625
train,3061,13391.3994140625,13596.2900390625
train,2247,11185.810546875,11227.6923828125
train,3283,12852.888671875,12448.0048828125
train,4769,11492.546875,11491.4736328125
train,2330,9668.15234375,9902.888671875
train,1034,10929.1669921875,10933.001953125
train,2764,13942.46875,13811.390625
train,3010,10340.916015625,10418.111328125
train,4581,7341.18310546875,7321.9609375
train,3939,12266.173828125,12934.8515625
train,4491,10164.66015625,10532.236328125
train,4767,6550.14208984375,7207.81591796875
train,1256,10757.625,11018.982421875
train,3702,8755.9189453125,9038.3798828125
train,30,8601.283203125,8704.96875
train,88,9678.59765625,9773.419921875
train,3374,9935.9453125,10324.306640625
train,774,10015.845703125,10069.287109375
train,4136,9922.5673828125,9318.833984375
train,1489,11416.9599609375,11160.794921875
train,2177,13043.60546875,13011.9169921875
train,1917,10911.087890625,11248.1513671875
train,5273,8791.8330078125,9005.978515625
train,4389,11633.1650390625,12083.349609375
train,1625,8364.546875,8653.416015625
train,1044,10030.2529296875,9865.109375
train,3321,9903.0478515625,10030.5810546875
train,680,8943.8857421875,8780.16796875
train,5214,10085.7109375,9597.1484375
train,2757,8637.798828125,8932.474609375
train,990,10405.990234375,10959.453125
train,3259,11278.435546875,11238.328125
train,1148,13950.814453125,14009.6318359375
train,2374,12377.408203125,12706.2041015625
train,3674,9368.8974609375,9458.3125
train,5982,11821.328125,11726.76171875
train,4201,7915.7958984375,8127.181640625
train,237,13285.3828125,12961.7373046875
train,3614,10441.88671875,10427.2978515625
train,3664,10690.6865234375,10789.30078125
train,5274,8161.26611328125,8577.0986328125
train,2930,11789.720703125,11743.80859375
train,6004,10047.2626953125,9893.771484375
train,654,10339.3974609375,10084.75
train,3239,11484.3798828125,11748.8466796875
train,4894,9942.984375,10277.38671875
train,2956,11132.59765625,11258.4677734375
train,4031,13198.2216796875,12847.298828125
train,499,13566.765625,13592.087890625
train,2658,12709.470703125,12683.4921875
train,6141,11570.0966796875,11539.7646484375
train,3964,12193.033203125,11720.478515625
train,1022,14871.20703125,14842.892578125
train,2061,9099.2470703125,8927.9794921875
train,3959,8393.984375,8786.5966796875
train,3746,11939.552734375,11823.5771484375
train,3633,9526.9345703125,9541.39453125
train,5313,9483.154296875,9715.107421875
train,6060,13317.9638671875,12968.1806640625
train,4945,13575.8525390625,13791.388671875
train,6180,11030.5263671875,10968.04296875
train,4933,7454.583984375,7538.37744140625
train,3468,9146.6826171875,9368.341796875
train,6552,7437.81494140625,8240.498046875
train,2652,11920.529296875,11916.03515625
train,4456,6481.7880859375,6888.42333984375
train,2722,10575.01953125,11077.373046875
train,3262,11054.0107421875,10850.205078125
train,131,11211.86328125,11012.00390625
train,1402,10264.65234375,10526.8828125
train,3255,9868.439453125,9628.201171875
train,4610,12425.2353515625,12269.8740234375
train,3404,10567.5751953125,10296.1455078125
train,3280,7867.8017578125,7732.03466796875
train,2302,10185.65625,10279.294921875
train,4625,8111.296875,8040.8349609375
train,3755,13382.8505859375,12868.08984375
train,1945,10861.7939453125,10832.251953125
train,3305,10746.91015625,10859.5615234375
train,5515,10728.3095703125,10526.330078125
train,4984,9788.8857421875,9989.9658203125
train,2926,10677.693359375,10951.9287109375
train,3974,13947.1708984375,13456.08984375
train,2431,8853.3603515625,8269.857421875
train,4421,9677.38671875,9057.4736328125
train,1302,10580.609375,10631.599609375
train,4248,10901.626953125,10540.5380859375
train,3677,11609.318359375,11411.3974609375
train,2233,9426.3095703125,9360.3994140625
train,4125,14166.5166015625,14304.7177734375
train,768,7463.1591796875,7636.97314453125
train,4077,11663.07421875,11611.7109375
train,2039,11900.1142578125,12036.10546875
train,176,9184.4169921875,8713.3994140625
train,5040,12225.318359375,12645.9326171875
train,9,11972.2880859375,12234.3564453125
train,1121,14806.1064453125,14697.3310546875
train,2684,10361.478515625,10641.970703125
train,3992,11172.767578125,11165.69140625
train,6289,10390.564453125,10530.298828125
train,1663,9571.37890625,9809.7880859375
train,3867,11968.53125,12143.046875
train,1085,11422.0771484375,11511.2109375
train,5993,10980.486328125,10104.857421875
train,1772,10063.4658203125,10590.3271484375
train,2016,12703.0791015625,12764.6630859375
train,1001,9882.0263671875,9818.7412109375
train,4443,12553.833984375,12724.5302734375
train,1996,10555.4326171875,10491.1640625
train,3291,11027.5068359375,11088.375
train,6044,10109.40625,10335.986328125
train,1888,9411.3720703125,10268.25
train,385,12538.6494140625,12443.240234375
train,1105,12850.6005859375,12493.97265625
train,1152,9382.306640625,9422.99609375
train,4245,10928.986328125,10969.6142578125
train,1124,8582.6416015625,9075.8701171875
train,5207,10770.23046875,10869.677734375
train,2850,10255.283203125,10191.20703125
train,3100,10107.2255859375,9894.3974609375
train,1853,10791.9619140625,11047.552734375
train,3937,13102.94921875,12971.640625
train,4525,14193.9638671875,14372.224609375
train,5239,8485.9462890625,8291.7763671875
train,4343,11812.9580078125,11222.98046875
train,1503,11931.8076171875,11923.6728515625
train,3353,12386.1923828125,12948.06640625
train,2640,12832.7587890625,12978.986328125
train,2840,12817.900390625,12542.998046875
train,578,12950.009765625,13178.994140625
train,2118,9869.296875,10298.6259765625
train,5564,10080.658203125,10279.3125
train,458,12910.1689453125,12854.67578125
train,6099,9472.0576171875,10229.333984375
train,5845,7040.73291015625,7870.60986328125
train,4504,9242.9501953125,9361.09765625
train,5236,12747.7158203125,12796.7890625
train,4705,9192.1328125,9335.0126953125
train,2293,10471.001953125,10647.330078125
train,2932,9010.4111328125,9057.978515625
train,5377,11394.57421875,11801.2373046875
train,377,8100.591796875,8393.609375
train,1380,10700.3759765625,10774.392578125
train,1711,11263.724609375,10627.4462890625
train,6490,10802.6611328125,10513.498046875
train,5187,14287.6240234375,14151.1455078125
train,6284,7966.76318359375,7813.77490234375
train,3153,11550.9345703125,12093.2666015625
train,2723,9725.314453125,9639.8818359375
train,1008,8583.4052734375,8585.796875
train,6069,9159.5302734375,9286.2275390625
train,5827,13433.7041015625,13066.3115234375
train,1714,17717.6796875,17759.38671875
train,865,10337.48828125,10524.2587890625
train,6003,7314.26904296875,7301.341796875
train,3854,8906.8779296875,9236.37109375
train,3352,9742.2666015625,9985.9951171875
train,4835,12458.2265625,12432.123046875
train,1052,12260.7412109375,12332.123046875
train,4423,9874.2431640625,9850.7607421875
train,879,10447.6650390625,9933.587890625
train,1519,11314.7890625,11466.025390625
train,3707,8936.8583984375,9248.1025390625
train,3875,11531.8798828125,11971.677734375
train,1852,14845.3212890625,14485.421875
train,4545,11742.63671875,12405.0712890625
train,5638,12226.693359375,12282.892578125
train,5270,12298.412109375,12226.380859375
train,1686,10932.904296875,11083.75
train,560,12509.9384765625,12681.3955078125
train,3639,11652.103515625,12113.2431640625
train,6379,9358.1513671875,10284.17578125
train,2596,12001.9130859375,11787.2890625
train,4481,9300.6201171875,9334.0146484375
train,1053,13308.05078125,12935.1533203125
train,4019,11922.0634765625,11788.83203125
train,5255,12646.5927734375,12356.400390625
train,6339,11939.90234375,12290.6279296875
train,2783,9903.6767578125,10035.1611328125
train,853,10054.55859375,10177.8984375
train,6447,11268.7861328125,11055.2421875
train,5754,15502.1484375,15829.060546875
train,75,10307.2470703125,9991.8779296875
train,4179,13915.89453125,14146.302734375
train,5364,8321.552734375,8292.63671875
train,4809,10923.25390625,10818.69140625
train,6303,12711.8671875,12637.9140625
train,5106,14200.28515625,14914.50390625
train,59,9424.826171875,9542.5693359375
train,512,7892.0830078125,8048.9716796875
train,2481,12946.3388671875,12919.6455078125
train,6286,9062.7998046875,8972.943359375
train,2309,8293.6826171875,8491.5986328125
train,6356,9210.693359375,9843.337890625
train,573,9969.919921875,10344.2451171875
train,4811,11294.1162109375,11424.7724609375
train,244,8589.0634765625,8877.75390625
train,5522,11089.32421875,11278.5703125
train,2264,15923.529296875,15395.896484375
train,3801,11304.892578125,10850.5849609375
train,2594,11983.4365234375,11944.19140625
train,3862,10129.46875,9438.0107421875
train,408,9601.8212890625,9462.11328125
train,3069,13135.5888671875,12689.591796875
train,6285,13644.17578125,13269.5859375
train,1694,11701.775390625,11745.904296875
train,2484,13349.2314453125,12731.56640625
train,5488,9838.4580078125,10409.79296875
train,1054,13129.537109375,12700.00390625
train,6167,9199.4482421875,9544.4267578125
train,2575,9291.9208984375,9212.5498046875
train,4694,13117.345703125,12959.0009765625
train,2955,8772.8974609375,9032.35546875
train,3572,11608.3271484375,11703.7822265625
train,593,13008.2021484375,12971.2578125
train,6321,13014.0693359375,12987.087890625
train,3636,13011.8515625,12772.7822265625
train,1514,11840.640625,11842.5458984375
train,2338,7653.77099609375,8314.3154296875
train,4715,12382.7822265625,12040.435546875
train,5747,11681.03515625,11664.23828125
train,4485,9691.361328125,10016.4833984375
train,2748,14514.5390625,14470.873046875
train,1518,10596.109375,11104.84375
train,5572,9298.69140625,9072.03515625
train,639,11438.9541015625,11558.962890625
train,3539,12196.28515625,12505.708984375
train,3749,8081.9560546875,8915.8828125
train,2052,9141.3076171875,9573.2841796875
train,2780,12033.7236328125,11429.7216796875
train,286,10751.2880859375,10805.859375
train,3645,14909.3291015625,14467.125
train,1118,10185.7197265625,10563.99609375
train,6049,13458.837890625,13500.302734375
train,1444,12746.7392578125,12255.646484375
train,5651,8952.193359375,9209.408203125
train,2939,12934.390625,12494.1025390625
train,5276,12416.6416015625,12166.48828125
train,4953,13123.701171875,12979.8642578125
train,1074,9863.5185546875,9835.0166015625
train,773,9740.623046875,9749.0185546875
train,2601,10207.98828125,10684.396484375
train,3548,9285.3994140625,9425.123046875
train,2716,13118.3349609375,13182.45703125
train,6067,14143.9326171875,13998.0703125
train,5940,9052.83984375,9212.8974609375
train,6535,12561.3310546875,12086.0517578125
train,5340,11042.5517578125,11195.615234375
train,5792,10306.7236328125,10322.015625
train,1758,11319.8857421875,11576.4716796875
train,326,11981.8173828125,12213.1591796875
train,2311,11665.01171875,11366.6923828125
train,2857,11655.5068359375,10938.3466796875
train,3832,8719.4052734375,8717.4921875
train,825,11284.4423828125,11253.05859375
train,1895,7831.64892578125,8505.958984375
train,4426,12433.1982421875,12310.8134765625
train,6495,10543.95703125,10032.412109375
train,3768,14454.498046875,14329.603515625
train,5956,11963.232421875,12091.2529296875
train,5762,10653.8828125,10774.259765625
train,470,10051.326171875,10323.7734375
train,5393,11534.8974609375,11645.6005859375
train,6462,8146.6640625,8440.5791015625
train,6504,10181.388671875,10628.4892578125
train,2940,9824.806640625,9718.4580078125
train,3427,10437.3232421875,10959.5380859375
train,6077,11120.0361328125,11060.7197265625
train,5058,7158.04296875,6545.33251953125
train,5454,9994.6728515625,10247.501953125
train,2881,9230.55078125,9620.900390625
train,1862,8034.42919921875,8133.90380859375
train,1070,13498.0341796875,13575.62109375
train,5311,11228.0048828125,11187.6484375
train,538,9344.0966796875,9188.15234375
train,2542,10465.9169921875,10532.029296875
train,1638,13340.5576171875,13076.9033203125
train,2563,9060.0712890625,9056.1328125
train,4433,14588.3154296875,14952.1376953125
train,1704,11465.9326171875,12031.4853515625
train,1593,9908.046875,10178.0576171875
train,495,12433.3466796875,12380.8740234375
train,5953,11842.1650390625,12511.0703125
train,3222,10883.8291015625,11069.662109375
train,5453,9760.5390625,10095.380859375
train,2815,7340.576171875,7453.017578125
train,6051,9163.625,9807.96484375
train,1822,14114.44921875,13947.794921875
train,3463,9248.828125,9681.67578125
train,5394,6671.14208984375,6482.29052734375
