split,row_index,y_true,y_pred
train,616,0.032218001782894135,0.005230709910392761
train,517,0.013989001512527466,0.02849835902452469
train,5092,0.4236120283603668,0.05037568509578705
train,4144,0.07023400068283081,0.06689836084842682
train,1209,0.059838999062776566,0.03875773400068283
train,2947,0.0986889973282814,0.05329050123691559
train,1439,0.005427002906799316,0.052447717636823654
train,2237,0.10318200290203094,0.06510291993618011
train,6166,0.05417399853467941,0.06642856448888779
train,7218,0.14350399374961853,0.03928954154253006
train,5685,0.11668500304222107,0.01933428645133972
train,1592,0.057725999504327774,0.09639189392328262
train,2277,0.05903099849820137,0.10878218710422516
train,6900,0.0013940036296844482,0.022459596395492554
train,925,0.03330099582672119,0.03653521090745926
train,8479,0.10527399927377701,0.12558875977993011
train,4823,0.0008580014109611511,0.02200891077518463
train,8136,0.009623996913433075,0.017514705657958984
train,2146,0.041634999215602875,0.0387653112411499
train,662,0.008068002760410309,0.03828046843409538
train,5756,0.05432400107383728,0.03400350362062454
train,7257,0.057656001299619675,0.11615913361310959
train,8242,-7.450580596923828e-09,0.028263412415981293
train,6749,0.07778500020503998,0.10774064809083939
train,8039,0.0406000018119812,0.02086353302001953
train,7911,0.017065003514289856,0.0226610004901886
train,2795,-7.450580596923828e-09,0.020692452788352966
train,3785,-7.450580596923828e-09,0.012754760682582855
train,2865,0.1507440060377121,0.18915361166000366
train,4456,0.13607099652290344,0.09425057470798492
train,7230,0.019262999296188354,0.03049647808074951
train,6110,0.004325993359088898,0.021579422056674957
train,3407,0.08424899727106094,0.08275043964385986
train,7742,0.2391909956932068,0.2270374894142151
train,2640,0.0036159977316856384,0.025633536279201508
train,2002,0.009227000176906586,0.033319927752017975
train,1934,-7.450580596923828e-09,0.03701796382665634
train,6952,0.12278000265359879,0.17673826217651367
train,1155,0.09289799630641937,0.06301258504390717
train,2439,0.08660300076007843,0.16477376222610474
train,7368,0.016075998544692993,0.059219226241111755
train,829,0.0005910024046897888,0.07065290957689285
train,1452,0.009643003344535828,0.02111852914094925
train,4112,0.017831996083259583,0.09254086017608643
train,3214,0.031227998435497284,0.020144537091255188
train,5468,0.030246004462242126,0.021312706172466278
train,4720,0.07503899931907654,0.14992573857307434
train,4033,0.0799660012125969,0.08455079793930054
train,5997,0.0007719993591308594,0.04182115197181702
train,4014,0.007092997431755066,0.04454208165407181
train,2169,0.12962199747562408,0.19356325268745422
train,5712,0.0005109980702400208,0.025118321180343628
train,3679,0.5219579935073853,0.47953683137893677
train,4147,0.01807500422000885,0.015710800886154175
train,4175,0.022279001772403717,0.0630021020770073
train,4067,0.0012100040912628174,0.020265236496925354
train,6236,0.07574500143527985,0.0690506100654602
train,2967,0.22794899344444275,0.2074432373046875
train,1539,0.015124000608921051,0.034918852150440216
train,4654,0.4341510236263275,0.4203416705131531
train,8343,0.03737099841237068,0.04239565134048462
train,4511,0.0002330094575881958,0.011855989694595337
train,7501,0.08404000103473663,0.017138220369815826
train,729,0.0012129992246627808,0.013813205063343048
train,3534,0.0712829977273941,0.06598301231861115
train,3048,0.021613001823425293,0.04424268752336502
train,21,0.03751400113105774,0.06044516712427139
train,1493,0.07124800235033035,0.047933343797922134
train,6095,0.15574200451374054,0.09464415162801743
train,65,0.0004289895296096802,0.04584041237831116
train,5241,0.02723199874162674,0.046494677662849426
train,7172,0.20322899520397186,0.24158179759979248
train,4752,0.0499269962310791,0.031219087541103363
train,2304,0.4613799750804901,0.44687581062316895
train,4381,0.09684599936008453,0.13387542963027954
train,6882,0.008321002125740051,0.05273239314556122
train,938,0.02054300159215927,0.03492807596921921
train,8467,0.1923699975013733,0.20452195405960083
train,4226,0.07508700340986252,0.06752298772335052
train,1305,-7.450580596923828e-09,0.010763309895992279
train,4860,0.01794900745153427,0.042234644293785095
train,466,0.009917005896568298,0.025679633021354675
train,1473,0.001985996961593628,0.04903334006667137
train,8277,0.030864998698234558,0.06565319001674652
train,6066,0.11778800189495087,0.09430515021085739
train,5355,0.02184399962425232,0.03344129025936127
train,2837,0.013888999819755554,0.06825964152812958
train,1332,-7.450580596923828e-09,0.018984146416187286
train,3105,0.02081199735403061,0.04681907594203949
train,1241,0.0475119985640049,0.06684944778680801
train,6581,0.010830998420715332,0.036352187395095825
train,8018,0.05411699786782265,0.0500042662024498
train,3080,0.06657300144433975,0.039358288049697876
train,8191,0.01952599734067917,0.03974650800228119
train,6939,0.0473800003528595,0.03667343407869339
train,920,0.8732709884643555,0.6467188596725464
train,3232,0.10707700252532959,0.14333213865756989
train,6596,0.05354100093245506,0.025602318346500397
train,7111,0.003255002200603485,0.012225233018398285
train,3418,0.0013810023665428162,0.028581872582435608
train,2374,0.005517996847629547,0.011809386312961578
train,5207,0.09452799707651138,0.26680848002433777
train,7921,0.34739598631858826,0.2870052754878998
train,8542,0.589231014251709,0.5267138481140137
train,4494,0.009406998753547668,0.043776433914899826
train,6350,0.3698750138282776,0.22003141045570374
train,6852,0.31954601407051086,0.3084290027618408
train,5129,0.06635700166225433,0.10396580398082733
train,1826,0.010527998208999634,0.03992145508527756
train,8598,0.0010529905557632446,0.007176332175731659
train,1109,0.285506010055542,0.2797386646270752
train,6390,0.16060100495815277,0.20081090927124023
train,5919,0.004033006727695465,0.039941273629665375
train,7050,0.1797109991312027,0.19470956921577454
train,530,0.11831799894571304,0.06892373412847519
train,2682,0.0059679970145225525,0.02058430016040802
train,6347,-0.026895999908447266,0.10265978425741196
train,3450,0.12573599815368652,0.076815664768219
train,3659,0.04174799844622612,0.017257213592529297
train,3583,0.033472999930381775,0.022891610860824585
train,6080,0.05999299883842468,0.029529064893722534
train,3550,0.3111810088157654,0.3199629485607147
train,8366,-7.450580596923828e-09,0.025700747966766357
train,7874,0.04197800159454346,0.05275585874915123
train,2200,0.1753229945898056,0.25383561849594116
train,7311,0.03344300389289856,0.05098550021648407
train,4896,0.05392900109291077,0.06297248601913452
train,7145,-0.00516200065612793,0.02150557190179825
train,8203,0.01567699760198593,0.07361268997192383
train,4018,0.05585499852895737,0.06719449907541275
train,2114,0.018563002347946167,0.03537839651107788
train,2465,0.4925830364227295,0.43720850348472595
train,3239,0.0052789971232414246,0.06826910376548767
train,3404,0.3999119997024536,0.3143976032733917
train,1328,-7.450580596923828e-09,0.028540395200252533
train,6579,0.031123995780944824,0.030163854360580444
train,6326,0.08139900118112564,0.05494099482893944
train,3256,0.10011900216341019,0.062104806303977966
train,6501,0.046216998249292374,0.08235860615968704
train,5680,0.23475000262260437,0.18667753040790558
train,3839,0.0456480011343956,0.064522884786129
train,1876,0.12641799449920654,0.05594980716705322
train,477,0.1075420007109642,0.04454202577471733
train,6100,0.07033400237560272,0.0531691238284111
train,2630,0.005681000649929047,0.028944097459316254
train,5531,0.08699800074100494,0.06904817372560501
train,488,0.0013279989361763,0.036247141659259796
train,2253,0.0967160016298294,0.13853400945663452
train,7549,-7.450580596923828e-09,0.03296832740306854
train,3072,0.04981499910354614,0.022415652871131897
train,1849,0.48715803027153015,0.47712019085884094
train,8514,0.01236800104379654,0.021791920065879822
train,2249,0.07346300035715103,0.08851867914199829
train,7898,0.0015330016613006592,0.0011701658368110657
train,2694,-4.0084123611450195e-06,0.030737407505512238
train,7120,0.028697997331619263,0.05984518676996231
train,2166,0.15201500058174133,0.08512108772993088
train,1103,0.03186400234699249,0.03431200236082077
train,2384,0.21279698610305786,0.1629161536693573
train,3937,0.013039998710155487,0.025120951235294342
train,4615,0.003493010997772217,0.030532196164131165
train,7996,0.03129899501800537,0.017133280634880066
train,6353,0.08830299973487854,0.05234525352716446
train,3012,0.2473759949207306,0.2185104936361313
train,4810,0.016997002065181732,0.029739946126937866
train,2936,0.058205001056194305,0.04060680419206619
train,1622,0.008675001561641693,0.04569792374968529
train,8204,0.051979999989271164,0.043615758419036865
train,7188,0.09760099649429321,0.10425010323524475
train,1430,0.003595992922782898,0.015625394880771637
train,1175,0.28105199337005615,0.3174445927143097
train,2149,-0.0005170032382011414,0.015253759920597076
train,3089,-7.450580596923828e-09,0.04052003473043442
train,2879,0.16671399772167206,0.1628434956073761
train,8452,0.03746899589896202,0.04079892858862877
train,1927,0.0187700018286705,0.07222278416156769
train,6111,0.0763150006532669,0.04709332436323166
train,656,0.02619200199842453,0.040520697832107544
train,2870,0.1474130004644394,0.19903385639190674
train,6793,0.14834800362586975,0.2667827904224396
train,4141,0.05116900056600571,0.05131673067808151
train,7783,0.1133589968085289,0.06502668559551239
train,6629,0.19761499762535095,0.17025507986545563
train,3892,0.038176000118255615,0.03269967436790466
train,4514,0.11455199867486954,0.035269059240818024
train,2687,0.010874003171920776,0.02090562880039215
train,2323,0.007982000708580017,0.03098084032535553
train,1894,-7.450580596923828e-09,0.03784739598631859
train,5619,0.009598992764949799,0.023374825716018677
train,4562,0.31312400102615356,0.17175601422786713
train,8228,0.002590000629425049,0.02736978977918625
train,5442,0.07761400192975998,0.17252546548843384
train,5354,0.35596799850463867,0.46086084842681885
train,4769,0.2720690071582794,0.248337060213089
train,4152,0.06174299865961075,0.1376662254333496
train,7262,0.020708002150058746,0.025667794048786163
train,8360,0.1490969955921173,0.1719365119934082
train,6459,0.09320700168609619,0.04450664296746254
train,7413,0.05654300004243851,0.007664494216442108
train,983,0.06053199991583824,0.05713075026869774
train,927,0.07893899828195572,0.10199317336082458
train,7821,0.0019870027899742126,0.027818873524665833
train,4549,0.004307001829147339,0.018254362046718597
train,301,0.10660199820995331,0.045841630548238754
train,4389,0.05548100173473358,0.038274187594652176
train,7071,0.04592199996113777,0.047054361552000046
train,714,-7.450580596923828e-09,0.037933968007564545
train,2350,0.0024849995970726013,0.09553126990795135
train,4285,0.021449998021125793,0.025245793163776398
train,3507,0.05426099896430969,0.004262618720531464
train,8142,0.15789100527763367,0.08812610805034637
train,6569,-7.450580596923828e-09,0.0021637901663780212
train,6246,0.07995100319385529,0.06529232114553452
train,890,0.008493997156620026,0.030290983617305756
train,8631,0.19987300038337708,0.13581974804401398
train,3841,0.006021000444889069,0.03640814125537872
train,6947,0.04415299743413925,0.09453140199184418
train,1204,0.06654100120067596,0.06110413745045662
train,4225,0.07902800291776657,0.07616985589265823
train,5684,0.010930001735687256,0.04371286928653717
train,5597,0.02867099642753601,0.03557714819908142
train,6407,0.0074009969830513,0.07086864113807678
train,3379,0.1438719928264618,0.10344132035970688
train,1263,0.1406259983778,0.14619861543178558
train,1381,0.06495899707078934,0.07935428619384766
train,191,0.06693100184202194,0.06223330274224281
train,8619,0.09687600284814835,0.031624920666217804
train,7487,0.037032000720500946,0.0764441192150116
train,2611,0.01391400396823883,0.05535310134291649
train,3464,1.2782230377197266,1.3162224292755127
train,8698,0.05260699987411499,0.04574648290872574
train,4905,0.03781599923968315,0.07140495628118515
train,4110,0.3449400067329407,0.3091914653778076
train,3388,0.005088001489639282,0.012030236423015594
train,6032,0.09078799933195114,0.0336737185716629
train,3967,0.016628995537757874,0.043904904276132584
train,962,0.006832003593444824,0.02521347999572754
train,1318,0.23931099474430084,0.2525939345359802
train,250,0.33320900797843933,0.4551311433315277
train,4077,0.017710000276565552,0.04301883652806282
train,3574,0.08799400180578232,0.0342126190662384
train,293,0.010537996888160706,0.03928377851843834
train,7895,0.030424997210502625,0.04620829224586487
train,3920,-7.450580596923828e-09,0.010077394545078278
train,7084,0.03569599986076355,0.03502308577299118
train,7270,0.002379998564720154,0.008861400187015533
train,6085,0.03892900422215462,0.03203500062227249
train,7716,0.0016489997506141663,0.0006789714097976685
train,5831,0.06224900111556053,0.04227471724152565
train,404,0.5382350087165833,0.24640703201293945
train,2160,0.0026670023798942566,0.040355246514081955
train,4432,0.006448008120059967,0.020665660500526428
train,6119,0.022273004055023193,0.055114421993494034
train,3774,0.0168750062584877,0.027489356696605682
train,2609,0.13745500147342682,0.14635378122329712
train,2902,0.039167001843452454,0.024734608829021454
train,1548,0.02916800230741501,0.038608159869909286
train,34,-7.450580596923828e-09,0.00855063647031784
train,5083,0.04271300137042999,0.041393183171749115
train,4277,0.04373699799180031,0.018458329141139984
train,6779,0.018832996487617493,0.01989954710006714
train,863,0.08246300369501114,0.1439310610294342
train,1000,0.5300120115280151,0.48701295256614685
train,4852,0.18797999620437622,0.14946380257606506
train,8102,0.009612999856472015,0.015624135732650757
train,6669,0.055080000311136246,0.05764543265104294
train,7802,0.04481400176882744,0.0555868074297905
train,6991,0.004989996552467346,0.047596633434295654
train,4646,0.021550998091697693,0.07561960816383362
train,7278,0.19310900568962097,0.08871661871671677
train,151,0.0377190038561821,0.021793588995933533
train,1158,0.46360597014427185,0.48296236991882324
