epoch,feature_index,feature,gate
124,11,gen_fuel_oil_mw,0.564645
124,12,gen_fuel_multiple_fuels_mw,0.5640023
124,13,prelim_load_avg_hourly,0.5657435
124,14,metered_load_mw,0.5661838
124,15,forecast_load_mw_latest_available,0.5660941
124,16,gen_fuel_gas_mw,0.57220614
124,17,total_gen,0.57184976
124,18,forecast_load_mw_day_ahead,0.5740715
124,19,gen_fuel_other_renewables_pct,0.6793392
124,20,gen_fuel_coal_mw,0.5769727
124,21,da_as_total_mw_thirty_minutes_reserve,0.6597141
124,22,total_losses,0.5810111
124,23,da_as_mcp_synchronized_reserve,0.59452415
124,24,gross_inadv_interchange_mw,0.590762
124,25,gen_fuel_coal_pct,0.592344
124,26,da_as_mcp_primary_reserve,0.5933553
124,27,gen_fuel_hydro_mw,0.5953534
124,28,gen_fuel_gas_pct,0.5927659
124,29,congestion_price_da,0.61461043
124,30,gross_actual_interchange_mw,0.6019512
124,31,net_sched_interchange_mw,0.60595596
124,32,net_actual_interchange_mw,0.6027105
124,33,gen_fuel_hydro_pct,0.6024607
124,34,gen_fuel_nuclear_mw,0.61412936
124,35,gen_fuel_wind_pct,0.63960433
124,36,da_as_as_req_mw_synchronized_reserve,0.63508636
124,37,gross_sched_interchange_mw,0.6122139
124,38,da_as_nsr_mw_primary_reserve,0.6332884
125,1,marginal_loss_price_rt,0.5844343
125,2,gen_fuel_oil_pct,0.59557074
125,3,marginal_loss_price_da,0.5909671
125,4,gen_fuel_nuclear_pct,0.68238187
125,5,gen_fuel_multiple_fuels_pct,0.5838323
125,6,gen_fuel_storage_mw,0.5985581
125,7,total_lmp_rt,0.52626556
125,8,system_energy_price_rt,0.5174169
125,9,system_energy_price_da,0.54237026
125,10,total_lmp_da,0.5501794
125,11,gen_fuel_oil_mw,0.56619877
125,12,gen_fuel_multiple_fuels_mw,0.56566036
125,13,prelim_load_avg_hourly,0.56752306
125,14,metered_load_mw,0.56798375
125,15,forecast_load_mw_latest_available,0.56787413
125,16,gen_fuel_gas_mw,0.5735854
125,17,total_gen,0.5732646
125,18,forecast_load_mw_day_ahead,0.57534873
125,19,gen_fuel_other_renewables_pct,0.6758579
125,20,gen_fuel_coal_mw,0.57809377
125,21,da_as_total_mw_thirty_minutes_reserve,0.65629303
125,22,total_losses,0.5813011
125,23,da_as_mcp_synchronized_reserve,0.5943268
125,24,gross_inadv_interchange_mw,0.59084415
125,25,gen_fuel_coal_pct,0.5920683
125,26,da_as_mcp_primary_reserve,0.5933361
125,27,gen_fuel_hydro_mw,0.5951076
125,28,gen_fuel_gas_pct,0.59212685
125,29,congestion_price_da,0.6141196
125,30,gross_actual_interchange_mw,0.60132736
125,31,net_sched_interchange_mw,0.60503614
125,32,net_actual_interchange_mw,0.60198736
125,33,gen_fuel_hydro_pct,0.60119295
125,34,gen_fuel_nuclear_mw,0.61286527
125,35,gen_fuel_wind_pct,0.6362858
125,36,da_as_as_req_mw_synchronized_reserve,0.63233393
125,37,gross_sched_interchange_mw,0.61090255
125,38,da_as_nsr_mw_primary_reserve,0.6306383
126,1,marginal_loss_price_rt,0.57301366
126,2,gen_fuel_oil_pct,0.5920404
126,3,marginal_loss_price_da,0.5893345
126,4,gen_fuel_nuclear_pct,0.6867127
126,5,gen_fuel_multiple_fuels_pct,0.58296657
126,6,gen_fuel_storage_mw,0.5991014
126,7,total_lmp_rt,0.51263124
126,8,system_energy_price_rt,0.5062282
126,9,system_energy_price_da,0.5364468
126,10,total_lmp_da,0.5455332
126,11,gen_fuel_oil_mw,0.563728
126,12,gen_fuel_multiple_fuels_mw,0.56285465
126,13,prelim_load_avg_hourly,0.5651399
126,14,metered_load_mw,0.56567246
126,15,forecast_load_mw_latest_available,0.5655175
126,16,gen_fuel_gas_mw,0.57212776
126,17,total_gen,0.5714653
126,18,forecast_load_mw_day_ahead,0.5739155
126,19,gen_fuel_other_renewables_pct,0.6807383
126,20,gen_fuel_coal_mw,0.5769211
126,21,da_as_total_mw_thirty_minutes_reserve,0.66055727
126,22,total_losses,0.5813586
126,23,da_as_mcp_synchronized_reserve,0.594143
126,24,gross_inadv_interchange_mw,0.59163177
126,25,gen_fuel_coal_pct,0.59311396
126,26,da_as_mcp_primary_reserve,0.59325117
126,27,gen_fuel_hydro_mw,0.59604836
126,28,gen_fuel_gas_pct,0.5939815
126,29,congestion_price_da,0.6138637
126,30,gross_actual_interchange_mw,0.6034297
126,31,net_sched_interchange_mw,0.6072818
126,32,net_actual_interchange_mw,0.6040806
126,33,gen_fuel_hydro_pct,0.6037639
126,34,gen_fuel_nuclear_mw,0.61552715
126,35,gen_fuel_wind_pct,0.6412753
126,36,da_as_as_req_mw_synchronized_reserve,0.6367314
126,37,gross_sched_interchange_mw,0.6139448
126,38,da_as_nsr_mw_primary_reserve,0.6350073
127,1,marginal_loss_price_rt,0.5703833
127,2,gen_fuel_oil_pct,0.591323
127,3,marginal_loss_price_da,0.5896345
127,4,gen_fuel_nuclear_pct,0.687822
127,5,gen_fuel_multiple_fuels_pct,0.58357847
127,6,gen_fuel_storage_mw,0.59962845
127,7,total_lmp_rt,0.5150778
127,8,system_energy_price_rt,0.5078768
127,9,system_energy_price_da,0.5379437
127,10,total_lmp_da,0.546923
127,11,gen_fuel_oil_mw,0.5650603
127,12,gen_fuel_multiple_fuels_mw,0.56428653
127,13,prelim_load_avg_hourly,0.56630266
127,14,metered_load_mw,0.5667789
127,15,forecast_load_mw_latest_available,0.5666362
127,16,gen_fuel_gas_mw,0.5731796
127,17,total_gen,0.5726279
127,18,forecast_load_mw_day_ahead,0.5750304
127,19,gen_fuel_other_renewables_pct,0.6816733
127,20,gen_fuel_coal_mw,0.57804704
127,21,da_as_total_mw_thirty_minutes_reserve,0.662075
127,22,total_losses,0.58262855
127,23,da_as_mcp_synchronized_reserve,0.5956892
127,24,gross_inadv_interchange_mw,0.5926677
127,25,gen_fuel_coal_pct,0.5943451
127,26,da_as_mcp_primary_reserve,0.59464794
127,27,gen_fuel_hydro_mw,0.5971591
127,28,gen_fuel_gas_pct,0.5952152
127,29,congestion_price_da,0.6153366
127,30,gross_actual_interchange_mw,0.60440457
127,31,net_sched_interchange_mw,0.60832417
127,32,net_actual_interchange_mw,0.60509336
127,33,gen_fuel_hydro_pct,0.6050537
127,34,gen_fuel_nuclear_mw,0.6166742
127,35,gen_fuel_wind_pct,0.6427625
127,36,da_as_as_req_mw_synchronized_reserve,0.6380471
127,37,gross_sched_interchange_mw,0.6149674
127,38,da_as_nsr_mw_primary_reserve,0.63635147
128,1,marginal_loss_price_rt,0.57291704
128,2,gen_fuel_oil_pct,0.5923739
128,3,marginal_loss_price_da,0.5901401
128,4,gen_fuel_nuclear_pct,0.6869018
128,5,gen_fuel_multiple_fuels_pct,0.58399
128,6,gen_fuel_storage_mw,0.59986347
128,7,total_lmp_rt,0.51596665
128,8,system_energy_price_rt,0.50899124
128,9,system_energy_price_da,0.53863055
128,10,total_lmp_da,0.54754716
128,11,gen_fuel_oil_mw,0.56536424
128,12,gen_fuel_multiple_fuels_mw,0.5646071
128,13,prelim_load_avg_hourly,0.56671333
128,14,metered_load_mw,0.56720793
128,15,forecast_load_mw_latest_available,0.56705016
128,16,gen_fuel_gas_mw,0.5735469
128,17,total_gen,0.5729594
128,18,forecast_load_mw_day_ahead,0.57533365
128,19,gen_fuel_other_renewables_pct,0.680822
128,20,gen_fuel_coal_mw,0.57832557
128,21,da_as_total_mw_thirty_minutes_reserve,0.66122526
128,22,total_losses,0.58271986
128,23,da_as_mcp_synchronized_reserve,0.59551823
128,24,gross_inadv_interchange_mw,0.5927601
128,25,gen_fuel_coal_pct,0.5943199
128,26,da_as_mcp_primary_reserve,0.5945252
128,27,gen_fuel_hydro_mw,0.59712857
128,28,gen_fuel_gas_pct,0.5951527
128,29,congestion_price_da,0.61499876
128,30,gross_actual_interchange_mw,0.6043609
128,31,net_sched_interchange_mw,0.60814744
128,32,net_actual_interchange_mw,0.60497093
128,33,gen_fuel_hydro_pct,0.6047733
128,34,gen_fuel_nuclear_mw,0.6164244
128,35,gen_fuel_wind_pct,0.6419596
128,36,da_as_as_req_mw_synchronized_reserve,0.6373978
128,37,gross_sched_interchange_mw,0.6147311
128,38,da_as_nsr_mw_primary_reserve,0.6357203
129,1,marginal_loss_price_rt,0.5788476
129,2,gen_fuel_oil_pct,0.5947109
129,3,marginal_loss_price_da,0.59118396
129,4,gen_fuel_nuclear_pct,0.6850369
129,5,gen_fuel_multiple_fuels_pct,0.5848137
129,6,gen_fuel_storage_mw,0.60027957
129,7,total_lmp_rt,0.5190844
129,8,system_energy_price_rt,0.51198053
129,9,system_energy_price_da,0.5402971
129,10,total_lmp_da,0.54893124
129,11,gen_fuel_oil_mw,0.56606805
129,12,gen_fuel_multiple_fuels_mw,0.56540036
129,13,prelim_load_avg_hourly,0.5676368
129,14,metered_load_mw,0.5681522
129,15,forecast_load_mw_latest_available,0.56795996
129,16,gen_fuel_gas_mw,0.57429105
129,17,total_gen,0.5737062
129,18,forecast_load_mw_day_ahead,0.57601935
129,19,gen_fuel_other_renewables_pct,0.67892617
129,20,gen_fuel_coal_mw,0.57895607
129,21,da_as_total_mw_thirty_minutes_reserve,0.6593641
129,22,total_losses,0.58285594
129,23,da_as_mcp_synchronized_reserve,0.5953299
129,24,gross_inadv_interchange_mw,0.59285843
129,25,gen_fuel_coal_pct,0.59420556
129,26,da_as_mcp_primary_reserve,0.59446496
129,27,gen_fuel_hydro_mw,0.59697306
129,28,gen_fuel_gas_pct,0.5948599
129,29,congestion_price_da,0.61464065
129,30,gross_actual_interchange_mw,0.6041156
129,31,net_sched_interchange_mw,0.607667
129,32,net_actual_interchange_mw,0.60461694
129,33,gen_fuel_hydro_pct,0.60407853
129,34,gen_fuel_nuclear_mw,0.6158479
129,35,gen_fuel_wind_pct,0.64013976
129,36,da_as_as_req_mw_synchronized_reserve,0.6359132
129,37,gross_sched_interchange_mw,0.6141041
129,38,da_as_nsr_mw_primary_reserve,0.6343578
130,1,marginal_loss_price_rt,0.57582057
130,2,gen_fuel_oil_pct,0.59429896
130,3,marginal_loss_price_da,0.5913757
130,4,gen_fuel_nuclear_pct,0.68766224
130,5,gen_fuel_multiple_fuels_pct,0.58514464
130,6,gen_fuel_storage_mw,0.6011567
130,7,total_lmp_rt,0.5147016
130,8,system_energy_price_rt,0.5084999
130,9,system_energy_price_da,0.53872603
130,10,total_lmp_da,0.54786265
130,11,gen_fuel_oil_mw,0.56577104
130,12,gen_fuel_multiple_fuels_mw,0.56496817
130,13,prelim_load_avg_hourly,0.56735355
130,14,metered_load_mw,0.5679009
130,15,forecast_load_mw_latest_available,0.5677032
130,16,gen_fuel_gas_mw,0.5743623
130,17,total_gen,0.57364404
130,18,forecast_load_mw_day_ahead,0.5760759
130,19,gen_fuel_other_renewables_pct,0.681748
130,20,gen_fuel_coal_mw,0.57910717
130,21,da_as_total_mw_thirty_minutes_reserve,0.66183484
130,22,total_losses,0.5834425
130,23,da_as_mcp_synchronized_reserve,0.59588
130,24,gross_inadv_interchange_mw,0.59374464
130,25,gen_fuel_coal_pct,0.59516156
130,26,da_as_mcp_primary_reserve,0.59500873
130,27,gen_fuel_hydro_mw,0.59796315
130,28,gen_fuel_gas_pct,0.5960864
130,29,congestion_price_da,0.6152766
130,30,gross_actual_interchange_mw,0.60548717
130,31,net_sched_interchange_mw,0.609112
130,32,net_actual_interchange_mw,0.60597676
130,33,gen_fuel_hydro_pct,0.60557866
130,34,gen_fuel_nuclear_mw,0.6174293
130,35,gen_fuel_wind_pct,0.64265877
130,36,da_as_as_req_mw_synchronized_reserve,0.6382191
130,37,gross_sched_interchange_mw,0.6158194
130,38,da_as_nsr_mw_primary_reserve,0.63657856
131,1,marginal_loss_price_rt,0.5778876
131,2,gen_fuel_oil_pct,0.5954421
131,3,marginal_loss_price_da,0.59239304
131,4,gen_fuel_nuclear_pct,0.6871944
131,5,gen_fuel_multiple_fuels_pct,0.58621156
131,6,gen_fuel_storage_mw,0.60190535
131,7,total_lmp_rt,0.5183716
131,8,system_energy_price_rt,0.5116557
131,9,system_energy_price_da,0.54090524
131,10,total_lmp_da,0.54974806
131,11,gen_fuel_oil_mw,0.5672871
131,12,gen_fuel_multiple_fuels_mw,0.56655806
131,13,prelim_load_avg_hourly,0.5688388
131,14,metered_load_mw,0.5693569
131,15,forecast_load_mw_latest_available,0.56916064
131,16,gen_fuel_gas_mw,0.5756355
131,17,total_gen,0.5750027
131,18,forecast_load_mw_day_ahead,0.57738185
131,19,gen_fuel_other_renewables_pct,0.6811976
131,20,gen_fuel_coal_mw,0.5803552
131,21,da_as_total_mw_thirty_minutes_reserve,0.6616205
131,22,total_losses,0.5845046
131,23,da_as_mcp_synchronized_reserve,0.59695435
131,24,gross_inadv_interchange_mw,0.5945885
131,25,gen_fuel_coal_pct,0.596008
131,26,da_as_mcp_primary_reserve,0.59610397
131,27,gen_fuel_hydro_mw,0.5987424
131,28,gen_fuel_gas_pct,0.596808
131,29,congestion_price_da,0.6162102
131,30,gross_actual_interchange_mw,0.6060638
131,31,net_sched_interchange_mw,0.60965973
131,32,net_actual_interchange_mw,0.60658795
131,33,gen_fuel_hydro_pct,0.6061746
131,34,gen_fuel_nuclear_mw,0.6178943
131,35,gen_fuel_wind_pct,0.6426218
131,36,da_as_as_req_mw_synchronized_reserve,0.63827425
131,37,gross_sched_interchange_mw,0.6162191
131,38,da_as_nsr_mw_primary_reserve,0.6367149
132,1,marginal_loss_price_rt,0.5781024
132,2,gen_fuel_oil_pct,0.5957638
132,3,marginal_loss_price_da,0.59272015
132,4,gen_fuel_nuclear_pct,0.68806857
132,5,gen_fuel_multiple_fuels_pct,0.58652323
132,6,gen_fuel_storage_mw,0.6022935
132,7,total_lmp_rt,0.5185899
132,8,system_energy_price_rt,0.51168627
132,9,system_energy_price_da,0.54103625
132,10,total_lmp_da,0.5498973
132,11,gen_fuel_oil_mw,0.5675343
132,12,gen_fuel_multiple_fuels_mw,0.56681997
132,13,prelim_load_avg_hourly,0.5690928
132,14,metered_load_mw,0.5696113
132,15,forecast_load_mw_latest_available,0.56941223
132,16,gen_fuel_gas_mw,0.57591265
132,17,total_gen,0.5752954
132,18,forecast_load_mw_day_ahead,0.57768404
132,19,gen_fuel_other_renewables_pct,0.68199587
132,20,gen_fuel_coal_mw,0.58067983
132,21,da_as_total_mw_thirty_minutes_reserve,0.66237193
132,22,total_losses,0.58483666
132,23,da_as_mcp_synchronized_reserve,0.59740275
132,24,gross_inadv_interchange_mw,0.5949661
132,25,gen_fuel_coal_pct,0.5964073
132,26,da_as_mcp_primary_reserve,0.59654546
132,27,gen_fuel_hydro_mw,0.59914076
132,28,gen_fuel_gas_pct,0.5971985
132,29,congestion_price_da,0.6167886
132,30,gross_actual_interchange_mw,0.6064925
132,31,net_sched_interchange_mw,0.6101131
132,32,net_actual_interchange_mw,0.60702336
132,33,gen_fuel_hydro_pct,0.6066201
132,34,gen_fuel_nuclear_mw,0.6184169
132,35,gen_fuel_wind_pct,0.64326257
132,36,da_as_as_req_mw_synchronized_reserve,0.6388862
132,37,gross_sched_interchange_mw,0.616713
132,38,da_as_nsr_mw_primary_reserve,0.63734794
133,1,marginal_loss_price_rt,0.57855386
133,2,gen_fuel_oil_pct,0.59579754
133,3,marginal_loss_price_da,0.59256554
133,4,gen_fuel_nuclear_pct,0.69119924
133,5,gen_fuel_multiple_fuels_pct,0.58580023
133,6,gen_fuel_storage_mw,0.601955
133,7,total_lmp_rt,0.5182832
133,8,system_energy_price_rt,0.51038104
133,9,system_energy_price_da,0.5397267
133,10,total_lmp_da,0.54864424
133,11,gen_fuel_oil_mw,0.56664103
133,12,gen_fuel_multiple_fuels_mw,0.5659266
133,13,prelim_load_avg_hourly,0.56806165
133,14,metered_load_mw,0.5685782
133,15,forecast_load_mw_latest_available,0.56842744
133,16,gen_fuel_gas_mw,0.5749407
133,17,total_gen,0.5744179
133,18,forecast_load_mw_day_ahead,0.5767953
133,19,gen_fuel_other_renewables_pct,0.68474424
133,20,gen_fuel_coal_mw,0.57984143
133,21,da_as_total_mw_thirty_minutes_reserve,0.66443175
133,22,total_losses,0.583988
133,23,da_as_mcp_synchronized_reserve,0.5973919
133,24,gross_inadv_interchange_mw,0.59431714
133,25,gen_fuel_coal_pct,0.5958096
133,26,da_as_mcp_primary_reserve,0.59637403
133,27,gen_fuel_hydro_mw,0.5988207
133,28,gen_fuel_gas_pct,0.59641355
133,29,congestion_price_da,0.6178054
133,30,gross_actual_interchange_mw,0.6060231
133,31,net_sched_interchange_mw,0.6099343
133,32,net_actual_interchange_mw,0.6066648
133,33,gen_fuel_hydro_pct,0.6062346
133,34,gen_fuel_nuclear_mw,0.61840516
133,35,gen_fuel_wind_pct,0.6441807
133,36,da_as_as_req_mw_synchronized_reserve,0.63966113
133,37,gross_sched_interchange_mw,0.61656296
133,38,da_as_nsr_mw_primary_reserve,0.6379442
134,1,marginal_loss_price_rt,0.5848833
134,2,gen_fuel_oil_pct,0.5984306
134,3,marginal_loss_price_da,0.5941095
134,4,gen_fuel_nuclear_pct,0.68825305
134,5,gen_fuel_multiple_fuels_pct,0.58717567
134,6,gen_fuel_storage_mw,0.60262203
134,7,total_lmp_rt,0.52311146
134,8,system_energy_price_rt,0.51538754
134,9,system_energy_price_da,0.54289925
134,10,total_lmp_da,0.5514115
134,11,gen_fuel_oil_mw,0.5683452
134,12,gen_fuel_multiple_fuels_mw,0.56770253
134,13,prelim_load_avg_hourly,0.5698947
134,14,metered_load_mw,0.5704219
134,15,forecast_load_mw_latest_available,0.57025844
134,16,gen_fuel_gas_mw,0.5764742
134,17,total_gen,0.57594645
134,18,forecast_load_mw_day_ahead,0.5781969
134,19,gen_fuel_other_renewables_pct,0.68193257
134,20,gen_fuel_coal_mw,0.5811164
134,21,da_as_total_mw_thirty_minutes_reserve,0.66194683
134,22,total_losses,0.58474135
134,23,da_as_mcp_synchronized_reserve,0.5975632
134,24,gross_inadv_interchange_mw,0.59481704
134,25,gen_fuel_coal_pct,0.5960626
134,26,da_as_mcp_primary_reserve,0.5966288
134,27,gen_fuel_hydro_mw,0.59904665
134,28,gen_fuel_gas_pct,0.59648514
134,29,congestion_price_da,0.6174276
134,30,gross_actual_interchange_mw,0.60595614
134,31,net_sched_interchange_mw,0.6095892
134,32,net_actual_interchange_mw,0.6064757
134,33,gen_fuel_hydro_pct,0.60573137
134,34,gen_fuel_nuclear_mw,0.61774546
134,35,gen_fuel_wind_pct,0.64196783
134,36,da_as_as_req_mw_synchronized_reserve,0.6378396
134,37,gross_sched_interchange_mw,0.61590827
134,38,da_as_nsr_mw_primary_reserve,0.63616663
135,1,marginal_loss_price_rt,0.5893347
135,2,gen_fuel_oil_pct,0.5997016
135,3,marginal_loss_price_da,0.59452146
135,4,gen_fuel_nuclear_pct,0.68651795
135,5,gen_fuel_multiple_fuels_pct,0.5872547
135,6,gen_fuel_storage_mw,0.6022201
135,7,total_lmp_rt,0.5273985
135,8,system_energy_price_rt,0.5189332
135,9,system_energy_price_da,0.54463154
135,10,total_lmp_da,0.5527569
135,11,gen_fuel_oil_mw,0.5688418
135,12,gen_fuel_multiple_fuels_mw,0.56832546
135,13,prelim_load_avg_hourly,0.5704217
135,14,metered_load_mw,0.57093346
135,15,forecast_load_mw_latest_available,0.57077634
135,16,gen_fuel_gas_mw,0.57670903
135,17,total_gen,0.5762676
135,18,forecast_load_mw_day_ahead,0.57838374
135,19,gen_fuel_other_renewables_pct,0.68002445
135,20,gen_fuel_coal_mw,0.58122194
135,21,da_as_total_mw_thirty_minutes_reserve,0.6601821
135,22,total_losses,0.58437485
135,23,da_as_mcp_synchronized_reserve,0.59719807
135,24,gross_inadv_interchange_mw,0.5942533
135,25,gen_fuel_coal_pct,0.5953643
135,26,da_as_mcp_primary_reserve,0.5962194
135,27,gen_fuel_hydro_mw,0.59839195
135,28,gen_fuel_gas_pct,0.59550893
135,29,congestion_price_da,0.61708194
135,30,gross_actual_interchange_mw,0.60494417
135,31,net_sched_interchange_mw,0.60846263
135,32,net_actual_interchange_mw,0.6054073
135,33,gen_fuel_hydro_pct,0.60442865
135,34,gen_fuel_nuclear_mw,0.61649936
135,35,gen_fuel_wind_pct,0.63981825
135,36,da_as_as_req_mw_synchronized_reserve,0.6359367
135,37,gross_sched_interchange_mw,0.61451733
135,38,da_as_nsr_mw_primary_reserve,0.6342464
136,1,marginal_loss_price_rt,0.58133507
136,2,gen_fuel_oil_pct,0.5973005
136,3,marginal_loss_price_da,0.5934378
136,4,gen_fuel_nuclear_pct,0.6926794
136,5,gen_fuel_multiple_fuels_pct,0.58620304
136,6,gen_fuel_storage_mw,0.6025368
136,7,total_lmp_rt,0.51786685
136,8,system_energy_price_rt,0.51014185
136,9,system_energy_price_da,0.539507
136,10,total_lmp_da,0.5485285
136,11,gen_fuel_oil_mw,0.56665206
136,12,gen_fuel_multiple_fuels_mw,0.56584513
136,13,prelim_load_avg_hourly,0.568063
136,14,metered_load_mw,0.56859547
136,15,forecast_load_mw_latest_available,0.5684716
136,16,gen_fuel_gas_mw,0.5750007
136,17,total_gen,0.5744399
136,18,forecast_load_mw_day_ahead,0.5768377
136,19,gen_fuel_other_renewables_pct,0.6862676
136,20,gen_fuel_coal_mw,0.57985914
136,21,da_as_total_mw_thirty_minutes_reserve,0.6653088
136,22,total_losses,0.583953
136,23,da_as_mcp_synchronized_reserve,0.59752464
136,24,gross_inadv_interchange_mw,0.5944413
136,25,gen_fuel_coal_pct,0.595839
136,26,da_as_mcp_primary_reserve,0.5965092
136,27,gen_fuel_hydro_mw,0.5990762
136,28,gen_fuel_gas_pct,0.59634936
136,29,congestion_price_da,0.6183654
136,30,gross_actual_interchange_mw,0.6062297
136,31,net_sched_interchange_mw,0.61024487
136,32,net_actual_interchange_mw,0.606928
136,33,gen_fuel_hydro_pct,0.60632384
136,34,gen_fuel_nuclear_mw,0.6186346
136,35,gen_fuel_wind_pct,0.6446452
136,36,da_as_as_req_mw_synchronized_reserve,0.64017534
136,37,gross_sched_interchange_mw,0.61682165
136,38,da_as_nsr_mw_primary_reserve,0.63826686
137,1,marginal_loss_price_rt,0.58975303
137,2,gen_fuel_oil_pct,0.60107446
137,3,marginal_loss_price_da,0.5956293
137,4,gen_fuel_nuclear_pct,0.69072515
137,5,gen_fuel_multiple_fuels_pct,0.58800215
137,6,gen_fuel_storage_mw,0.6037389
137,7,total_lmp_rt,0.52251095
137,8,system_energy_price_rt,0.51500374
137,9,system_energy_price_da,0.5426021
137,10,total_lmp_da,0.55127347
137,11,gen_fuel_oil_mw,0.5684131
137,12,gen_fuel_multiple_fuels_mw,0.56766164
137,13,prelim_load_avg_hourly,0.57002735
137,14,metered_load_mw,0.5705971
137,15,forecast_load_mw_latest_available,0.5704566
137,16,gen_fuel_gas_mw,0.5767302
137,17,total_gen,0.57614154
137,18,forecast_load_mw_day_ahead,0.57842654
137,19,gen_fuel_other_renewables_pct,0.68440473
137,20,gen_fuel_coal_mw,0.5813427
137,21,da_as_total_mw_thirty_minutes_reserve,0.66343725
137,22,total_losses,0.58482593
137,23,da_as_mcp_synchronized_reserve,0.5978687
137,24,gross_inadv_interchange_mw,0.5952182
137,25,gen_fuel_coal_pct,0.5962966
137,26,da_as_mcp_primary_reserve,0.5969661
137,27,gen_fuel_hydro_mw,0.5995869
137,28,gen_fuel_gas_pct,0.5965869
137,29,congestion_price_da,0.61840135
137,30,gross_actual_interchange_mw,0.6065016
137,31,net_sched_interchange_mw,0.610241
137,32,net_actual_interchange_mw,0.60705847
137,33,gen_fuel_hydro_pct,0.60601085
137,34,gen_fuel_nuclear_mw,0.6183511
137,35,gen_fuel_wind_pct,0.6427934
137,36,da_as_as_req_mw_synchronized_reserve,0.6387647
137,37,gross_sched_interchange_mw,0.6165464
137,38,da_as_nsr_mw_primary_reserve,0.6368881
138,1,marginal_loss_price_rt,0.59256464
138,2,gen_fuel_oil_pct,0.60185415
138,3,marginal_loss_price_da,0.5962161
138,4,gen_fuel_nuclear_pct,0.6863476
