epoch,feature_index,feature,gate
128,47,total_pjm_self_sched_reg,0.43998554
128,48,da_as_ss_mw_synchronized_reserve,0.37055218
128,49,da_as_ss_mw_thirty_minutes_reserve,0.34945333
128,50,da_as_ss_mw_primary_reserve,0.3660282
128,51,gen_fuel_solar_mw,0.41534695
128,52,gen_fuel_coal_pct,0.19859469
128,53,congestion_price_rt,0.17902815
128,54,da_as_mcp_synchronized_reserve,0.15587388
128,55,congestion_price_da,0.21603858
129,1,da_as_as_mw_thirty_minutes_reserve,0.8722299
129,2,da_as_total_mw_thirty_minutes_reserve,0.8732221
129,3,gross_sched_interchange_mw,0.83814436
129,4,gen_fuel_nuclear_mw,0.8226074
129,5,gen_fuel_gas_mw,0.8965376
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.2506869
129,7,da_as_as_req_mw_primary_reserve,0.24523069
129,8,da_as_as_req_mw_synchronized_reserve,0.25786805
129,9,total_pjm_assigned_reg,0.28952768
129,10,da_as_as_mw_primary_reserve,0.4031496
129,11,da_as_total_mw_primary_reserve,0.3930705
129,12,da_as_as_mw_synchronized_reserve,0.494149
129,13,total_pjm_reg_purchases,0.25850224
129,14,gen_fuel_other_renewables_mw,0.52249146
129,15,total_lmp_da,0.16203496
129,16,total_pjm_rmpcp_cr,0.29602024
129,17,forecast_load_mw_day_ahead,0.85341305
129,18,total_pjm_rmccp_cr,0.16789027
129,19,gen_fuel_wind_mw,0.6807685
129,20,da_as_total_mw_synchronized_reserve,0.50365144
129,21,system_energy_price_da,0.19606061
129,22,gen_fuel_multiple_fuels_pct,0.10173354
129,23,gen_fuel_multiple_fuels_mw,0.2723212
129,24,marginal_loss_price_rt,0.06245607
129,25,gen_fuel_gas_pct,0.3491569
129,26,marginal_loss_price_da,0.16501106
129,27,total_lmp_rt,0.10571029
129,28,rmccp,0.123646796
129,29,system_energy_price_rt,0.1391803
129,30,rmpcp,0.23060054
129,31,gen_fuel_wind_pct,0.15970993
129,32,gen_fuel_coal_mw,0.8036105
129,33,wind_generation_mw,0.6870333
129,34,gross_inadv_interchange_mw,0.8120438
129,35,gen_fuel_oil_mw,0.41423956
129,36,da_as_mcp_primary_reserve,0.14146578
129,37,total_pjm_rt_load_mwh,0.8322119
129,38,metered_load_mw,0.8277491
129,39,forecast_load_mw_latest_available,0.8174593
129,40,prelim_load_avg_hourly,0.81357527
129,41,gross_actual_interchange_mw,0.72780883
129,42,gen_fuel_hydro_mw,0.66464454
129,43,total_pjm_loc_credit,0.60989994
129,44,total_losses,0.3999212
129,45,net_inadv_interchange_mw,0.5191828
129,46,da_as_nsr_mw_primary_reserve,0.3966843
129,47,total_pjm_self_sched_reg,0.43710145
129,48,da_as_ss_mw_synchronized_reserve,0.36744002
129,49,da_as_ss_mw_thirty_minutes_reserve,0.34651712
129,50,da_as_ss_mw_primary_reserve,0.36295164
129,51,gen_fuel_solar_mw,0.412614
129,52,gen_fuel_coal_pct,0.19596927
129,53,congestion_price_rt,0.17533737
129,54,da_as_mcp_synchronized_reserve,0.15343063
129,55,congestion_price_da,0.21409976
130,1,da_as_as_mw_thirty_minutes_reserve,0.8675776
130,2,da_as_total_mw_thirty_minutes_reserve,0.8688674
130,3,gross_sched_interchange_mw,0.83193237
130,4,gen_fuel_nuclear_mw,0.8170358
130,5,gen_fuel_gas_mw,0.8935015
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.2458316
130,7,da_as_as_req_mw_primary_reserve,0.24085872
130,8,da_as_as_req_mw_synchronized_reserve,0.2535962
130,9,total_pjm_assigned_reg,0.29316324
130,10,da_as_as_mw_primary_reserve,0.39757925
130,11,da_as_total_mw_primary_reserve,0.38780516
130,12,da_as_as_mw_synchronized_reserve,0.4882475
130,13,total_pjm_reg_purchases,0.261918
130,14,gen_fuel_other_renewables_mw,0.5192415
130,15,total_lmp_da,0.16534247
130,16,total_pjm_rmpcp_cr,0.2933217
130,17,forecast_load_mw_day_ahead,0.85072553
130,18,total_pjm_rmccp_cr,0.16883838
130,19,gen_fuel_wind_mw,0.68200654
130,20,da_as_total_mw_synchronized_reserve,0.49781364
130,21,system_energy_price_da,0.19972466
130,22,gen_fuel_multiple_fuels_pct,0.10419519
130,23,gen_fuel_multiple_fuels_mw,0.2754912
130,24,marginal_loss_price_rt,0.06385332
130,25,gen_fuel_gas_pct,0.3467542
130,26,marginal_loss_price_da,0.16765314
130,27,total_lmp_rt,0.10750558
130,28,rmccp,0.12566835
130,29,system_energy_price_rt,0.14149657
130,30,rmpcp,0.22964494
130,31,gen_fuel_wind_pct,0.16262335
130,32,gen_fuel_coal_mw,0.80073905
130,33,wind_generation_mw,0.68793344
130,34,gross_inadv_interchange_mw,0.8101975
130,35,gen_fuel_oil_mw,0.41453663
130,36,da_as_mcp_primary_reserve,0.14380018
130,37,total_pjm_rt_load_mwh,0.83033013
130,38,metered_load_mw,0.8258232
130,39,forecast_load_mw_latest_available,0.81563216
130,40,prelim_load_avg_hourly,0.8117379
130,41,gross_actual_interchange_mw,0.7267482
130,42,gen_fuel_hydro_mw,0.66444767
130,43,total_pjm_loc_credit,0.60871214
130,44,total_losses,0.4018182
130,45,net_inadv_interchange_mw,0.5185335
130,46,da_as_nsr_mw_primary_reserve,0.3964809
130,47,total_pjm_self_sched_reg,0.43664408
130,48,da_as_ss_mw_synchronized_reserve,0.36951825
130,49,da_as_ss_mw_thirty_minutes_reserve,0.34861717
130,50,da_as_ss_mw_primary_reserve,0.36449617
130,51,gen_fuel_solar_mw,0.41350308
130,52,gen_fuel_coal_pct,0.19673574
130,53,congestion_price_rt,0.17791142
130,54,da_as_mcp_synchronized_reserve,0.1560166
130,55,congestion_price_da,0.21465664
131,1,da_as_as_mw_thirty_minutes_reserve,0.8668787
131,2,da_as_total_mw_thirty_minutes_reserve,0.86849517
131,3,gross_sched_interchange_mw,0.8290074
131,4,gen_fuel_nuclear_mw,0.8147566
131,5,gen_fuel_gas_mw,0.89466774
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.23539981
131,7,da_as_as_req_mw_primary_reserve,0.23084062
131,8,da_as_as_req_mw_synchronized_reserve,0.24393725
131,9,total_pjm_assigned_reg,0.29522344
131,10,da_as_as_mw_primary_reserve,0.38926196
131,11,da_as_total_mw_primary_reserve,0.3797657
131,12,da_as_as_mw_synchronized_reserve,0.48205814
131,13,total_pjm_reg_purchases,0.2628495
131,14,gen_fuel_other_renewables_mw,0.51776356
131,15,total_lmp_da,0.16461338
131,16,total_pjm_rmpcp_cr,0.2877528
131,17,forecast_load_mw_day_ahead,0.8532373
131,18,total_pjm_rmccp_cr,0.16590078
131,19,gen_fuel_wind_mw,0.68888074
131,20,da_as_total_mw_synchronized_reserve,0.49183124
131,21,system_energy_price_da,0.19913627
131,22,gen_fuel_multiple_fuels_pct,0.10346549
131,23,gen_fuel_multiple_fuels_mw,0.2770801
131,24,marginal_loss_price_rt,0.062175788
131,25,gen_fuel_gas_pct,0.3423625
131,26,marginal_loss_price_da,0.16626416
131,27,total_lmp_rt,0.105872676
131,28,rmccp,0.124217995
131,29,system_energy_price_rt,0.14034522
131,30,rmpcp,0.2256984
131,31,gen_fuel_wind_pct,0.16262004
131,32,gen_fuel_coal_mw,0.8031181
131,33,wind_generation_mw,0.69497865
131,34,gross_inadv_interchange_mw,0.81387556
131,35,gen_fuel_oil_mw,0.4152704
131,36,da_as_mcp_primary_reserve,0.14293908
131,37,total_pjm_rt_load_mwh,0.83419764
131,38,metered_load_mw,0.82972395
131,39,forecast_load_mw_latest_available,0.8197388
131,40,prelim_load_avg_hourly,0.81596303
131,41,gross_actual_interchange_mw,0.73155314
131,42,gen_fuel_hydro_mw,0.6702905
131,43,total_pjm_loc_credit,0.6136616
131,44,total_losses,0.4040855
131,45,net_inadv_interchange_mw,0.5215799
131,46,da_as_nsr_mw_primary_reserve,0.39730564
131,47,total_pjm_self_sched_reg,0.43793976
131,48,da_as_ss_mw_synchronized_reserve,0.37190443
131,49,da_as_ss_mw_thirty_minutes_reserve,0.35062844
131,50,da_as_ss_mw_primary_reserve,0.3670113
131,51,gen_fuel_solar_mw,0.4156134
131,52,gen_fuel_coal_pct,0.19451202
131,53,congestion_price_rt,0.17774269
131,54,da_as_mcp_synchronized_reserve,0.15569864
131,55,congestion_price_da,0.21226162
132,1,da_as_as_mw_thirty_minutes_reserve,0.87217873
132,2,da_as_total_mw_thirty_minutes_reserve,0.8733788
132,3,gross_sched_interchange_mw,0.8361976
132,4,gen_fuel_nuclear_mw,0.821134
132,5,gen_fuel_gas_mw,0.89764595
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.24314089
132,7,da_as_as_req_mw_primary_reserve,0.23741283
132,8,da_as_as_req_mw_synchronized_reserve,0.25031525
132,9,total_pjm_assigned_reg,0.28941804
132,10,da_as_as_mw_primary_reserve,0.39904955
132,11,da_as_total_mw_primary_reserve,0.3889541
132,12,da_as_as_mw_synchronized_reserve,0.49097854
132,13,total_pjm_reg_purchases,0.25788394
132,14,gen_fuel_other_renewables_mw,0.5213203
132,15,total_lmp_da,0.16014479
132,16,total_pjm_rmpcp_cr,0.2910109
132,17,forecast_load_mw_day_ahead,0.854691
132,18,total_pjm_rmccp_cr,0.15783028
132,19,gen_fuel_wind_mw,0.68379587
132,20,da_as_total_mw_synchronized_reserve,0.5012736
132,21,system_energy_price_da,0.19454734
132,22,gen_fuel_multiple_fuels_pct,0.100816466
132,23,gen_fuel_multiple_fuels_mw,0.27204183
132,24,marginal_loss_price_rt,0.059882138
132,25,gen_fuel_gas_pct,0.34738925
132,26,marginal_loss_price_da,0.16338095
132,27,total_lmp_rt,0.10218148
132,28,rmccp,0.12028983
132,29,system_energy_price_rt,0.13603362
132,30,rmpcp,0.22705442
132,31,gen_fuel_wind_pct,0.15932703
132,32,gen_fuel_coal_mw,0.80433136
132,33,wind_generation_mw,0.6898626
132,34,gross_inadv_interchange_mw,0.8138084
132,35,gen_fuel_oil_mw,0.4118629
132,36,da_as_mcp_primary_reserve,0.1394405
132,37,total_pjm_rt_load_mwh,0.83391917
132,38,metered_load_mw,0.82954335
132,39,forecast_load_mw_latest_available,0.8191503
132,40,prelim_load_avg_hourly,0.81537616
132,41,gross_actual_interchange_mw,0.7290061
132,42,gen_fuel_hydro_mw,0.6660285
132,43,total_pjm_loc_credit,0.61083114
132,44,total_losses,0.39970705
132,45,net_inadv_interchange_mw,0.5208115
132,46,da_as_nsr_mw_primary_reserve,0.39497945
132,47,total_pjm_self_sched_reg,0.43704608
132,48,da_as_ss_mw_synchronized_reserve,0.3674351
132,49,da_as_ss_mw_thirty_minutes_reserve,0.34612733
132,50,da_as_ss_mw_primary_reserve,0.36275563
132,51,gen_fuel_solar_mw,0.41256446
132,52,gen_fuel_coal_pct,0.19388403
132,53,congestion_price_rt,0.17494917
132,54,da_as_mcp_synchronized_reserve,0.15200232
132,55,congestion_price_da,0.21130815
133,1,da_as_as_mw_thirty_minutes_reserve,0.86994416
133,2,da_as_total_mw_thirty_minutes_reserve,0.8712511
133,3,gross_sched_interchange_mw,0.833011
133,4,gen_fuel_nuclear_mw,0.818572
133,5,gen_fuel_gas_mw,0.8960164
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.2416717
133,7,da_as_as_req_mw_primary_reserve,0.23578723
133,8,da_as_as_req_mw_synchronized_reserve,0.2485563
133,9,total_pjm_assigned_reg,0.2925839
133,10,da_as_as_mw_primary_reserve,0.39814493
133,11,da_as_total_mw_primary_reserve,0.38805205
133,12,da_as_as_mw_synchronized_reserve,0.4887732
133,13,total_pjm_reg_purchases,0.26124957
133,14,gen_fuel_other_renewables_mw,0.51927316
133,15,total_lmp_da,0.16275938
133,16,total_pjm_rmpcp_cr,0.28928763
133,17,forecast_load_mw_day_ahead,0.85266024
133,18,total_pjm_rmccp_cr,0.15401039
133,19,gen_fuel_wind_mw,0.6843909
133,20,da_as_total_mw_synchronized_reserve,0.49962282
133,21,system_energy_price_da,0.19783835
133,22,gen_fuel_multiple_fuels_pct,0.10323915
133,23,gen_fuel_multiple_fuels_mw,0.27434626
133,24,marginal_loss_price_rt,0.060326047
133,25,gen_fuel_gas_pct,0.34712732
133,26,marginal_loss_price_da,0.16577142
133,27,total_lmp_rt,0.10218113
133,28,rmccp,0.120631106
133,29,system_energy_price_rt,0.13650353
133,30,rmpcp,0.22626363
133,31,gen_fuel_wind_pct,0.1617463
133,32,gen_fuel_coal_mw,0.8022057
133,33,wind_generation_mw,0.68959445
133,34,gross_inadv_interchange_mw,0.8120293
133,35,gen_fuel_oil_mw,0.4100561
133,36,da_as_mcp_primary_reserve,0.14043945
133,37,total_pjm_rt_load_mwh,0.8318638
133,38,metered_load_mw,0.82757646
133,39,forecast_load_mw_latest_available,0.81701016
133,40,prelim_load_avg_hourly,0.81322
133,41,gross_actual_interchange_mw,0.7268462
133,42,gen_fuel_hydro_mw,0.66372114
133,43,total_pjm_loc_credit,0.60751903
133,44,total_losses,0.40068468
133,45,net_inadv_interchange_mw,0.519617
133,46,da_as_nsr_mw_primary_reserve,0.39290905
133,47,total_pjm_self_sched_reg,0.4359176
133,48,da_as_ss_mw_synchronized_reserve,0.367849
133,49,da_as_ss_mw_thirty_minutes_reserve,0.3465748
133,50,da_as_ss_mw_primary_reserve,0.36213976
133,51,gen_fuel_solar_mw,0.41167745
133,52,gen_fuel_coal_pct,0.19454223
133,53,congestion_price_rt,0.17716162
133,54,da_as_mcp_synchronized_reserve,0.15332015
133,55,congestion_price_da,0.21124312
134,1,da_as_as_mw_thirty_minutes_reserve,0.8644609
134,2,da_as_total_mw_thirty_minutes_reserve,0.86594594
134,3,gross_sched_interchange_mw,0.82698184
134,4,gen_fuel_nuclear_mw,0.81322217
134,5,gen_fuel_gas_mw,0.89176226
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.23898223
134,7,da_as_as_req_mw_primary_reserve,0.23395985
134,8,da_as_as_req_mw_synchronized_reserve,0.24650423
134,9,total_pjm_assigned_reg,0.29665834
134,10,da_as_as_mw_primary_reserve,0.39148724
134,11,da_as_total_mw_primary_reserve,0.38184914
134,12,da_as_as_mw_synchronized_reserve,0.48111486
134,13,total_pjm_reg_purchases,0.26535428
134,14,gen_fuel_other_renewables_mw,0.5140084
134,15,total_lmp_da,0.16761766
134,16,total_pjm_rmpcp_cr,0.2870365
134,17,forecast_load_mw_day_ahead,0.8488923
134,18,total_pjm_rmccp_cr,0.16287412
134,19,gen_fuel_wind_mw,0.68494904
134,20,da_as_total_mw_synchronized_reserve,0.49145374
134,21,system_energy_price_da,0.2029329
134,22,gen_fuel_multiple_fuels_pct,0.10615404
134,23,gen_fuel_multiple_fuels_mw,0.27738395
134,24,marginal_loss_price_rt,0.06333603
134,25,gen_fuel_gas_pct,0.34209692
134,26,marginal_loss_price_da,0.16899619
134,27,total_lmp_rt,0.106125
134,28,rmccp,0.124698356
134,29,system_energy_price_rt,0.14064182
134,30,rmpcp,0.22494344
134,31,gen_fuel_wind_pct,0.16410477
134,32,gen_fuel_coal_mw,0.7988461
134,33,wind_generation_mw,0.6896843
134,34,gross_inadv_interchange_mw,0.8089699
134,35,gen_fuel_oil_mw,0.41052842
134,36,da_as_mcp_primary_reserve,0.14332768
134,37,total_pjm_rt_load_mwh,0.82883847
134,38,metered_load_mw,0.82446945
134,39,forecast_load_mw_latest_available,0.81407315
134,40,prelim_load_avg_hourly,0.81017774
134,41,gross_actual_interchange_mw,0.7252265
134,42,gen_fuel_hydro_mw,0.66254514
134,43,total_pjm_loc_credit,0.6043073
134,44,total_losses,0.40216354
134,45,net_inadv_interchange_mw,0.51565605
134,46,da_as_nsr_mw_primary_reserve,0.39170343
134,47,total_pjm_self_sched_reg,0.43314427
134,48,da_as_ss_mw_synchronized_reserve,0.3686103
134,49,da_as_ss_mw_thirty_minutes_reserve,0.34772763
134,50,da_as_ss_mw_primary_reserve,0.36218908
134,51,gen_fuel_solar_mw,0.4107185
134,52,gen_fuel_coal_pct,0.19477005
134,53,congestion_price_rt,0.1788285
134,54,da_as_mcp_synchronized_reserve,0.15602227
134,55,congestion_price_da,0.21171977
135,1,da_as_as_mw_thirty_minutes_reserve,0.86847436
135,2,da_as_total_mw_thirty_minutes_reserve,0.86961925
135,3,gross_sched_interchange_mw,0.83344233
135,4,gen_fuel_nuclear_mw,0.8188309
135,5,gen_fuel_gas_mw,0.89366126
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.24656129
135,7,da_as_as_req_mw_primary_reserve,0.24109906
135,8,da_as_as_req_mw_synchronized_reserve,0.25341827
135,9,total_pjm_assigned_reg,0.2905876
135,10,da_as_as_mw_primary_reserve,0.39833036
135,11,da_as_total_mw_primary_reserve,0.38829374
135,12,da_as_as_mw_synchronized_reserve,0.48740616
135,13,total_pjm_reg_purchases,0.2601138
135,14,gen_fuel_other_renewables_mw,0.51602125
135,15,total_lmp_da,0.1641401
135,16,total_pjm_rmpcp_cr,0.29014462
135,17,forecast_load_mw_day_ahead,0.8497025
135,18,total_pjm_rmccp_cr,0.16282886
135,19,gen_fuel_wind_mw,0.6795171
135,20,da_as_total_mw_synchronized_reserve,0.49756998
135,21,system_energy_price_da,0.19913684
135,22,gen_fuel_multiple_fuels_pct,0.10317231
135,23,gen_fuel_multiple_fuels_mw,0.27206677
135,24,marginal_loss_price_rt,0.06248859
135,25,gen_fuel_gas_pct,0.34448782
135,26,marginal_loss_price_da,0.16638239
135,27,total_lmp_rt,0.10468851
135,28,rmccp,0.12280055
135,29,system_energy_price_rt,0.13834979
135,30,rmpcp,0.22592552
135,31,gen_fuel_wind_pct,0.16018315
135,32,gen_fuel_coal_mw,0.7996795
135,33,wind_generation_mw,0.68441147
135,34,gross_inadv_interchange_mw,0.8085398
135,35,gen_fuel_oil_mw,0.40873343
135,36,da_as_mcp_primary_reserve,0.14069313
135,37,total_pjm_rt_load_mwh,0.8282937
135,38,metered_load_mw,0.82385284
135,39,forecast_load_mw_latest_available,0.813277
135,40,prelim_load_avg_hourly,0.8092674
135,41,gross_actual_interchange_mw,0.7231892
135,42,gen_fuel_hydro_mw,0.6589374
135,43,total_pjm_loc_credit,0.6012981
135,44,total_losses,0.39779782
135,45,net_inadv_interchange_mw,0.51299816
135,46,da_as_nsr_mw_primary_reserve,0.38975978
135,47,total_pjm_self_sched_reg,0.43104264
135,48,da_as_ss_mw_synchronized_reserve,0.36409658
135,49,da_as_ss_mw_thirty_minutes_reserve,0.3433155
135,50,da_as_ss_mw_primary_reserve,0.35784075
135,51,gen_fuel_solar_mw,0.40751725
135,52,gen_fuel_coal_pct,0.1935624
135,53,congestion_price_rt,0.17512746
135,54,da_as_mcp_synchronized_reserve,0.15273625
135,55,congestion_price_da,0.21091963
136,1,da_as_as_mw_thirty_minutes_reserve,0.86514825
136,2,da_as_total_mw_thirty_minutes_reserve,0.86662924
136,3,gross_sched_interchange_mw,0.8283616
136,4,gen_fuel_nuclear_mw,0.81453854
136,5,gen_fuel_gas_mw,0.89222664
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.23802148
136,7,da_as_as_req_mw_primary_reserve,0.23337732
136,8,da_as_as_req_mw_synchronized_reserve,0.24583106
136,9,total_pjm_assigned_reg,0.29431072
136,10,da_as_as_mw_primary_reserve,0.3892336
136,11,da_as_total_mw_primary_reserve,0.37959495
136,12,da_as_as_mw_synchronized_reserve,0.4792592
136,13,total_pjm_reg_purchases,0.2631246
136,14,gen_fuel_other_renewables_mw,0.51228267
136,15,total_lmp_da,0.16631462
136,16,total_pjm_rmpcp_cr,0.28531483
136,17,forecast_load_mw_day_ahead,0.8494503
136,18,total_pjm_rmccp_cr,0.1658142
136,19,gen_fuel_wind_mw,0.6846314
136,20,da_as_total_mw_synchronized_reserve,0.48926505
136,21,system_energy_price_da,0.20150943
136,22,gen_fuel_multiple_fuels_pct,0.10428148
136,23,gen_fuel_multiple_fuels_mw,0.2748099
136,24,marginal_loss_price_rt,0.06301543
136,25,gen_fuel_gas_pct,0.3389299
136,26,marginal_loss_price_da,0.16722418
136,27,total_lmp_rt,0.10572138
136,28,rmccp,0.12402869
136,29,system_energy_price_rt,0.13980976
136,30,rmpcp,0.22266117
136,31,gen_fuel_wind_pct,0.16146539
136,32,gen_fuel_coal_mw,0.7995469
136,33,wind_generation_mw,0.6893495
136,34,gross_inadv_interchange_mw,0.809477
136,35,gen_fuel_oil_mw,0.40955064
136,36,da_as_mcp_primary_reserve,0.141703
136,37,total_pjm_rt_load_mwh,0.82938665
136,38,metered_load_mw,0.82491136
136,39,forecast_load_mw_latest_available,0.81458133
136,40,prelim_load_avg_hourly,0.8105698
136,41,gross_actual_interchange_mw,0.7256684
136,42,gen_fuel_hydro_mw,0.66235465
136,43,total_pjm_loc_credit,0.6030121
136,44,total_losses,0.4002648
136,45,net_inadv_interchange_mw,0.51295066
136,46,da_as_nsr_mw_primary_reserve,0.38967302
136,47,total_pjm_self_sched_reg,0.4304692
136,48,da_as_ss_mw_synchronized_reserve,0.36620703
136,49,da_as_ss_mw_thirty_minutes_reserve,0.34534943
136,50,da_as_ss_mw_primary_reserve,0.35949087
136,51,gen_fuel_solar_mw,0.40836906
136,52,gen_fuel_coal_pct,0.19223398
136,53,congestion_price_rt,0.17595768
136,54,da_as_mcp_synchronized_reserve,0.15397687
136,55,congestion_price_da,0.20957145
137,1,da_as_as_mw_thirty_minutes_reserve,0.8652364
137,2,da_as_total_mw_thirty_minutes_reserve,0.86668825
137,3,gross_sched_interchange_mw,0.8281681
137,4,gen_fuel_nuclear_mw,0.8143873
137,5,gen_fuel_gas_mw,0.8923601
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.23746407
137,7,da_as_as_req_mw_primary_reserve,0.23256622
137,8,da_as_as_req_mw_synchronized_reserve,0.24501306
137,9,total_pjm_assigned_reg,0.293983
137,10,da_as_as_mw_primary_reserve,0.38931394
137,11,da_as_total_mw_primary_reserve,0.37965664
137,12,da_as_as_mw_synchronized_reserve,0.47919896
137,13,total_pjm_reg_purchases,0.26277778
137,14,gen_fuel_other_renewables_mw,0.5120768
137,15,total_lmp_da,0.16576108
137,16,total_pjm_rmpcp_cr,0.2846347
137,17,forecast_load_mw_day_ahead,0.8494183
137,18,total_pjm_rmccp_cr,0.16304667
137,19,gen_fuel_wind_mw,0.68445736
137,20,da_as_total_mw_synchronized_reserve,0.48944697
137,21,system_energy_price_da,0.20103565
137,22,gen_fuel_multiple_fuels_pct,0.10415825
137,23,gen_fuel_multiple_fuels_mw,0.27453506
137,24,marginal_loss_price_rt,0.0624187
137,25,gen_fuel_gas_pct,0.339005
137,26,marginal_loss_price_da,0.16684969
137,27,total_lmp_rt,0.10483875
137,28,rmccp,0.123181805
137,29,system_energy_price_rt,0.13895714
137,30,rmpcp,0.22217481
137,31,gen_fuel_wind_pct,0.16136892
137,32,gen_fuel_coal_mw,0.79939324
137,33,wind_generation_mw,0.68912727
137,34,gross_inadv_interchange_mw,0.8093414
137,35,gen_fuel_oil_mw,0.4085306
137,36,da_as_mcp_primary_reserve,0.14114827
137,37,total_pjm_rt_load_mwh,0.82923126
137,38,metered_load_mw,0.8248114
137,39,forecast_load_mw_latest_available,0.81439173
137,40,prelim_load_avg_hourly,0.8104306
137,41,gross_actual_interchange_mw,0.72520167
137,42,gen_fuel_hydro_mw,0.6617881
137,43,total_pjm_loc_credit,0.6025301
137,44,total_losses,0.39976004
137,45,net_inadv_interchange_mw,0.51299447
137,46,da_as_nsr_mw_primary_reserve,0.38901114
137,47,total_pjm_self_sched_reg,0.43025678
137,48,da_as_ss_mw_synchronized_reserve,0.3657234
137,49,da_as_ss_mw_thirty_minutes_reserve,0.34485808
137,50,da_as_ss_mw_primary_reserve,0.35911337
137,51,gen_fuel_solar_mw,0.40798765
137,52,gen_fuel_coal_pct,0.19196649
137,53,congestion_price_rt,0.17588082
137,54,da_as_mcp_synchronized_reserve,0.15357494
