split,row_index,y_true,y_pred
train,3789,7.450580596923828e-09,0.010966338217258453
train,2610,0.038527995347976685,0.045301832258701324
train,1580,0.04036499559879303,0.11688246577978134
train,6241,0.047161005437374115,0.0809655636548996
train,3302,-0.05411100387573242,-0.013678222894668579
train,581,7.450580596923828e-09,0.04846249893307686
train,2065,0.023938000202178955,0.06983142346143723
train,1570,0.014297999441623688,0.012803763151168823
train,5709,0.06859699636697769,0.02100031077861786
train,2460,0.09244000166654587,0.07567860186100006
train,5301,0.285616010427475,0.23960231244564056
train,2558,0.005920000374317169,0.023436911404132843
train,4114,0.2833229899406433,0.3254866302013397
train,2902,0.08948100358247757,0.07853405922651291
train,3176,1.2092289924621582,1.0910531282424927
train,3823,0.009677007794380188,0.03887714445590973
train,3841,0.4341509938240051,0.37813878059387207
train,4152,0.04580700024962425,0.06300857663154602
train,2627,0.038902997970581055,0.1270751953125
train,1223,0.02885100245475769,0.039239756762981415
train,3421,0.22641600668430328,0.2723342180252075
train,5677,0.017643004655838013,0.010849013924598694
train,5491,0.12079499661922455,0.06715323776006699
train,4232,0.0040809959173202515,0.032363153994083405
train,1048,0.015348009765148163,-0.009298823773860931
train,980,0.02365799993276596,0.025327883660793304
train,6022,0.22681500017642975,0.12510809302330017
train,4648,0.07910999655723572,0.22621391713619232
train,4352,7.450580596923828e-09,-0.011815212666988373
train,4620,0.036420002579689026,0.07753067463636398
train,6326,0.030920997262001038,0.016059651970863342
train,1854,0.1330839991569519,0.055489566177129745
train,2988,0.5886600017547607,0.38310909271240234
train,685,0.08247300237417221,0.055742304772138596
train,3703,0.005525998771190643,-0.03175856173038483
train,1228,0.10322199761867523,0.024312078952789307
train,3170,0.03897099941968918,0.09076621383428574
train,5025,-0.032562002539634705,0.06634237617254257
train,2305,0.06997399777173996,0.07486308366060257
train,5304,0.19957098364830017,0.09599915146827698
train,1834,0.04021500051021576,0.05533405393362045
train,5112,0.001850999891757965,0.042796045541763306
train,336,0.6524739861488342,0.4328710436820984
train,4503,0.08382400125265121,0.1544400155544281
train,5934,0.32677900791168213,0.13127918541431427
train,1017,0.42361199855804443,0.15192943811416626
train,5124,0.047954998910427094,0.17476248741149902
train,4834,0.13555599749088287,0.09515386074781418
train,567,0.10339999943971634,0.02306818962097168
train,3774,0.04329700022935867,0.02705468237400055
train,3470,0.5938289761543274,0.6125051975250244
train,719,0.09066899865865707,0.05718948319554329
train,1498,0.1089399978518486,0.07423804700374603
train,619,0.014096997678279877,0.024198584258556366
train,2433,0.13934099674224854,0.06112876906991005
train,2017,0.10676900297403336,0.013280607759952545
train,1433,0.004749998450279236,-0.005934461951255798
train,3309,0.06708399951457977,0.042767636477947235
train,6208,0.09744899719953537,0.06699159741401672
train,1491,0.319845974445343,0.18264952301979065
train,5484,-0.00013499706983566284,-0.008873149752616882
train,1365,0.4816809892654419,0.5082626342773438
train,1465,0.012020997703075409,0.055961254984140396
train,5245,0.17229300737380981,0.14481882750988007
train,272,0.12341099977493286,0.08225684612989426
train,884,0.4178159832954407,0.434346079826355
train,6012,0.00045999884605407715,0.018679141998291016
train,1490,0.5702580213546753,0.6421218514442444
train,4818,0.002098001539707184,0.04511408135294914
train,2283,0.13396400213241577,0.028440527617931366
train,2409,0.0121069997549057,0.039089135825634
train,359,0.03385700285434723,0.07446505129337311
train,1160,0.20970499515533447,0.15532541275024414
train,2354,0.3087009787559509,0.16153612732887268
train,4974,0.056028999388217926,0.019493073225021362
train,6082,7.450580596923828e-09,0.0070809125900268555
train,1072,0.1558070033788681,0.07105973362922668
train,2750,-0.07469597458839417,0.19700103998184204
train,6422,0.020278997719287872,0.06309989094734192
train,857,0.24845199286937714,0.1194477304816246
train,1918,-0.0056999921798706055,0.14239272475242615
train,6482,0.03051000088453293,0.09937620908021927
train,3206,0.11718899756669998,0.01842585951089859
train,5570,0.05192899703979492,0.04551306739449501
train,5222,0.0018969997763633728,0.028382956981658936
train,531,0.026490002870559692,0.0002457424998283386
train,1930,0.0990149974822998,0.10288998484611511
train,1991,0.0005170032382011414,0.07190997898578644
train,712,0.19413800537586212,0.06848251819610596
train,2146,0.03253199905157089,0.03505520522594452
train,1875,0.012073993682861328,0.004927128553390503
train,2538,0.36993998289108276,0.07408732920885086
train,2376,-0.009855002164840698,0.04638548940420151
train,3043,0.04222799837589264,0.06239914894104004
train,3227,0.20499299466609955,0.11663775146007538
train,5134,0.019800998270511627,0.03544396162033081
train,735,0.04687200114130974,0.06531639397144318
train,1716,0.1499129980802536,0.1687711626291275
train,6201,0.2020539939403534,0.14712226390838623
train,6007,0.034324005246162415,0.08424261957406998
train,3970,0.1709820032119751,0.18123865127563477
train,1944,0.03153499960899353,0.03961507976055145
train,5041,0.07595399767160416,0.04222504049539566
train,5581,0.00700300931930542,-0.03317144513130188
train,876,0.007063999772071838,0.0071862563490867615
train,5734,0.9726039171218872,0.6613384485244751
train,3342,0.0055920034646987915,0.07696527242660522
train,3695,0.0005400031805038452,0.029386967420578003
train,4765,0.028779998421669006,0.06576831638813019
train,1652,0.01262199878692627,0.03607815504074097
train,4415,0.26287001371383667,0.3646214008331299
train,2587,0.22663800418376923,0.31471675634384155
train,1527,0.0012409985065460205,0.019445501267910004
train,4986,0.07191699743270874,0.09940526634454727
train,1330,0.08594600111246109,0.09418799728155136
train,3082,-0.017135992646217346,0.1433243304491043
train,2504,0.17591999471187592,0.12245374917984009
train,765,0.009836003184318542,0.021913878619670868
train,5384,0.026474997401237488,0.14045655727386475
train,1089,0.07163599878549576,0.09866560995578766
train,4308,0.004701003432273865,0.006945759057998657
train,5731,0.37774598598480225,0.1673395186662674
train,709,0.002306997776031494,0.04283152520656586
train,2391,0.31317201256752014,0.5129969716072083
train,6294,0.07669699937105179,0.058292243629693985
train,3544,0.607246994972229,0.6105396747589111
train,3203,0.03209599852561951,-0.01906299591064453
train,4578,0.011546999216079712,0.0016581788659095764
train,3008,0.17956499755382538,0.11625655740499496
train,5474,0.35663896799087524,0.09125664830207825
train,1650,0.10587900131940842,0.15022119879722595
train,240,0.05663999915122986,0.04905196651816368
train,2040,0.8661839962005615,0.6749516725540161
train,1305,0.6445980072021484,0.7269061803817749
train,4274,0.020907998085021973,0.006866909563541412
train,3503,0.021613001823425293,0.0651216059923172
train,1889,0.10649000108242035,0.10203525424003601
train,4724,0.4708160161972046,0.3007907569408417
train,2928,0.09296199679374695,0.05918876826763153
train,2602,0.06193499639630318,0.06012218818068504
train,5316,0.03381499648094177,0.026260077953338623
train,5346,0.34239500761032104,0.4025770425796509
train,73,0.2635380029678345,0.32595837116241455
train,5330,0.007012002170085907,0.1489454209804535
train,2091,0.5255650281906128,0.40664058923721313
train,2321,0.11208699643611908,0.08591315150260925
train,5087,0.11827900260686874,0.12205684185028076
train,3269,0.03621099889278412,-0.0007776618003845215
train,1574,0.03918899595737457,0.03141764551401138
train,5345,0.21731099486351013,0.08692895621061325
train,5127,0.05826200172305107,0.04141547530889511
train,11,0.127469003200531,0.09651750326156616
train,1171,0.04132299870252609,0.02862328290939331
train,3094,0.132191002368927,0.0853576734662056
train,2738,0.06404100358486176,0.02186199277639389
train,3897,0.24971799552440643,0.18597790598869324
train,4398,0.08519600331783295,0.07810762524604797
train,2770,0.0005490034818649292,-0.012469522655010223
train,1879,0.011795997619628906,0.11959675699472427
train,6151,0.592275083065033,0.6389445066452026
train,2324,0.6628819704055786,0.6502128839492798
train,4286,0.014825001358985901,0.04012628644704819
train,1804,0.0315760001540184,0.0040416419506073
train,820,0.024208001792430878,0.07157900929450989
train,1531,0.0012670084834098816,0.011153914034366608
train,2603,0.07725699990987778,0.06751848757266998
train,2310,-0.02131199836730957,-0.004487037658691406
train,3210,0.08920100331306458,0.08266086876392365
train,2614,0.22557100653648376,0.12103641033172607
train,4348,0.1438719928264618,0.08359832316637039
train,2265,0.13475100696086884,0.14486047625541687
train,6106,0.0006980001926422119,0.0045855045318603516
train,3779,0.023038998246192932,0.04272221773862839
train,106,0.432873010635376,0.39435893297195435
train,5079,-0.0052210018038749695,0.015674829483032227
train,2600,-0.006608001887798309,0.004811465740203857
train,4741,0.30410000681877136,0.16871744394302368
train,2291,0.14825700223445892,0.08200711756944656
train,5224,0.10078100115060806,0.10688146948814392
train,751,0.02555900067090988,0.037874773144721985
train,2699,0.06202999874949455,0.03169052302837372
train,4563,7.450580596923828e-09,0.02433222532272339
train,756,0.09832199662923813,0.13202711939811707
train,3266,0.040473997592926025,0.009313732385635376
train,5337,0.07582200318574905,0.02567361295223236
train,100,0.2486799955368042,0.2017083764076233
train,1129,-0.07500298321247101,0.039518438279628754
train,622,0.08580999821424484,0.0329274982213974
train,2128,0.05482599884271622,0.07111658155918121
train,2888,0.007875002920627594,-0.007106080651283264
train,3870,0.03082200139760971,0.06264221668243408
train,6481,0.1774120032787323,0.09286153316497803
train,676,0.14157100021839142,0.14188280701637268
train,5960,0.2132679969072342,0.10205800831317902
train,2200,0.15174399316310883,0.08656202256679535
train,4195,0.024080000817775726,0.010518364608287811
train,4931,0.08700799942016602,0.05696702376008034
train,2373,0.814536988735199,0.7297850251197815
train,935,0.05689799785614014,0.06860227882862091
train,4285,0.25424298644065857,0.2626621723175049
train,3264,0.0816589966416359,0.06324765831232071
train,5643,7.450580596923828e-09,-0.004015117883682251
train,1916,0.40775400400161743,0.2879316210746765
train,1599,0.04069799929857254,0.022921502590179443
train,4361,0.013627000153064728,0.03452444076538086
train,3026,7.450580596923828e-09,0.01994001865386963
train,3819,-0.005727000534534454,0.05454643443226814
train,5328,0.031530000269412994,0.08178368955850601
train,6266,0.03257100284099579,0.01785898208618164
train,2678,0.008208997547626495,0.0498352088034153
train,2468,0.05371199920773506,0.062494780868291855
train,2584,0.18936200439929962,0.1981152892112732
train,4572,0.06814499944448471,0.22685901820659637
train,4994,0.3847010135650635,0.5040102601051331
train,3013,0.041659995913505554,0.0830608457326889
train,6101,-0.028345003724098206,0.05410992354154587
train,2611,0.0034469962120056152,0.015866026282310486
train,4740,-0.019117996096611023,-0.04092119634151459
train,4642,0.30417299270629883,0.1903367042541504
train,1093,0.002114996314048767,0.008996918797492981
train,441,0.13035500049591064,0.09715831279754639
train,2508,0.12234900146722794,0.17810899019241333
train,4983,0.0034020021557807922,-0.018494591116905212
train,5592,0.021043993532657623,0.053997911512851715
train,1988,0.08958400040864944,0.1666693240404129
train,1789,0.05399300158023834,0.059842370450496674
train,3526,0.01463499665260315,0.054319433867931366
train,2746,0.32322001457214355,0.22748883068561554
train,1280,0.0006809979677200317,-0.015174418687820435
train,6223,0.031453996896743774,0.10417651385068893
train,3412,0.03997600078582764,0.053884245455265045
train,5475,7.450580596923828e-09,0.01978432387113571
train,6429,0.027896001935005188,0.018810667097568512
train,5948,0.025321997702121735,0.04579250141978264
train,1198,0.20400500297546387,0.21146932244300842
train,2227,-0.00349300354719162,-0.006063088774681091
train,2872,0.026983000338077545,0.049122851341962814
train,3471,0.03565199673175812,0.14890538156032562
train,4914,0.11272499710321426,0.07263194024562836
train,4501,0.005868993699550629,-0.0016495883464813232
train,133,0.04006600379943848,0.07385865598917007
train,4652,0.26976698637008667,0.2612137794494629
train,1847,0.024561002850532532,0.0019728392362594604
train,4548,0.04113300144672394,0.0764627456665039
train,1965,0.0640769973397255,0.05093005299568176
train,3104,7.450580596923828e-09,-0.007296033203601837
train,2999,0.03439600020647049,0.09897851198911667
train,1221,0.39535701274871826,0.2677266597747803
train,3460,0.05467600002884865,0.10445898026227951
train,3323,0.14032499492168427,0.06188095733523369
train,303,0.030336998403072357,0.01967158168554306
train,1765,0.28431299328804016,0.4063943028450012
train,5711,0.09743600338697433,0.08810292929410934
train,4594,1.378242015838623,1.4556140899658203
train,6110,0.1340930014848709,0.06734220683574677
train,2862,0.003596007823944092,0.02287619560956955
train,6319,0.015827998518943787,0.061778921633958817
train,1346,0.00684799998998642,0.017747730016708374
train,4754,0.38087499141693115,0.5493711829185486
train,3653,0.0631290078163147,0.04707818850874901
train,1662,0.1021680012345314,0.15598784387111664
train,4854,0.03536699712276459,0.0010209456086158752
train,5857,0.012918010354042053,-0.003795050084590912
train,2221,0.03973500430583954,0.03413768857717514
train,854,0.27122101187705994,0.3810849189758301
train,1176,0.04651099815964699,0.04697432368993759
train,5618,0.16483600437641144,0.1375860869884491
train,3252,0.05789399892091751,0.02655263990163803
train,807,0.11644800007343292,0.07043935358524323
train,2885,0.0010059922933578491,0.026773981750011444
train,6430,0.02916800230741501,0.014019936323165894
train,4965,-0.09009099006652832,0.053450506180524826
