split,row_index,y_true,y_pred
train,214,57.39813232421875,56.47374725341797
train,869,25.070804595947266,28.7007999420166
train,3579,61.66788101196289,59.17709732055664
train,2465,37.4847297668457,38.0050163269043
train,1892,30.67763900756836,29.201318740844727
train,31,51.78205871582031,51.79485321044922
train,1843,49.510013580322266,48.76066970825195
train,6543,53.47526550292969,51.19951629638672
train,3332,24.52155876159668,23.033878326416016
train,4995,58.82526397705078,57.496192932128906
train,38,25.444669723510742,26.58226776123047
train,3143,49.82289123535156,46.114654541015625
train,2719,34.12909698486328,37.20899963378906
train,743,42.4803466796875,44.84347152709961
train,816,57.535003662109375,56.781890869140625
train,3585,43.79737091064453,45.702659606933594
train,5240,61.900657653808594,60.46466064453125
train,5632,44.57683563232422,44.678131103515625
train,2938,44.30924606323242,45.448890686035156
train,1660,29.855281829833984,31.129802703857422
train,1615,64.9216537475586,63.59481430053711
train,2129,28.760501861572266,29.892494201660156
train,1779,57.746299743652344,59.760074615478516
train,1082,176.07244873046875,182.66867065429688
train,1899,72.31619262695312,76.19615936279297
train,3382,27.491552352905273,30.545602798461914
train,3850,68.57658386230469,70.88937377929688
train,4113,34.441715240478516,34.593467712402344
train,5180,76.27449035644531,87.48371124267578
train,5781,90.62432861328125,83.1402816772461
train,6158,30.104013442993164,30.156503677368164
train,6264,41.85221481323242,42.45595169067383
train,3905,13.637405395507812,10.89154052734375
train,624,53.81019592285156,53.810672760009766
train,4040,90.8785400390625,85.3207015991211
train,17,38.99929428100586,39.495941162109375
train,4755,91.05137634277344,89.97554016113281
train,3789,37.05356216430664,33.99821472167969
train,2610,43.149295806884766,45.24757385253906
train,1580,66.52735900878906,64.79000854492188
train,6241,44.89952087402344,44.889774322509766
train,3302,50.138240814208984,41.365386962890625
train,581,56.76542663574219,56.829158782958984
train,2065,44.51323699951172,38.79228973388672
train,1570,41.29136657714844,37.838134765625
train,5709,27.116289138793945,27.57016944885254
train,2460,48.85008239746094,52.32014083862305
train,5301,67.73169708251953,83.64598083496094
train,2558,32.72718048095703,32.46466827392578
train,4114,59.477169036865234,53.557125091552734
train,2902,47.4128532409668,44.78811264038086
train,3176,36.28558349609375,36.239227294921875
train,3823,39.78968048095703,40.258819580078125
train,3841,36.85564041137695,32.31546401977539
train,4152,81.84378814697266,82.51722717285156
train,2627,37.70585632324219,42.089847564697266
train,1223,28.036752700805664,27.81150245666504
train,3421,33.28111267089844,30.834537506103516
train,5677,53.61250305175781,43.23046875
train,5491,29.922576904296875,32.745731353759766
train,4232,40.18287658691406,43.49444580078125
train,1048,58.538116455078125,62.76264572143555
train,980,51.4171028137207,51.661277770996094
train,6022,43.631683349609375,42.81897735595703
train,4648,28.363218307495117,33.262351989746094
train,4352,52.05437088012695,56.44633865356445
train,4620,27.72715187072754,27.54006576538086
train,6326,44.735782623291016,43.98938751220703
train,1854,33.447296142578125,33.35173034667969
train,2988,47.85730743408203,44.60860061645508
train,685,44.91759490966797,43.9388427734375
train,3703,43.497249603271484,41.278717041015625
train,1228,71.41366577148438,76.57355499267578
train,3170,53.981529235839844,49.868839263916016
train,5025,68.33731842041016,65.05701446533203
train,2305,32.11272430419922,28.818193435668945
train,5304,39.77393341064453,39.22819519042969
train,1834,39.85379409790039,45.60460662841797
train,5112,59.34508514404297,64.86209106445312
train,336,49.897945404052734,52.58652114868164
train,4503,61.18082809448242,59.90678787231445
train,5934,45.00858688354492,44.466346740722656
train,1017,42.84328079223633,46.824275970458984
train,5124,33.194610595703125,36.24209213256836
train,4834,29.814889907836914,34.259788513183594
train,567,27.048877716064453,31.212520599365234
train,3774,45.68343734741211,43.59602355957031
train,3470,100.46924591064453,98.05805969238281
train,719,51.029510498046875,58.2736701965332
train,1498,39.374298095703125,39.76169204711914
train,619,64.9454116821289,59.92111587524414
train,2433,46.81060791015625,47.354251861572266
train,2017,86.9107437133789,97.9563980102539
train,1433,43.177886962890625,43.736698150634766
train,3309,37.864013671875,36.858421325683594
train,6208,35.7530403137207,39.26073455810547
train,1491,55.85429763793945,55.1091423034668
train,5484,82.19549560546875,91.58251953125
train,1365,43.56867980957031,46.10485076904297
train,1465,43.88694381713867,42.802486419677734
train,5245,128.1761932373047,123.59152221679688
train,272,35.02750778198242,32.84034729003906
train,884,40.61123275756836,35.53258514404297
train,6012,29.336929321289062,29.558780670166016
train,1490,44.942840576171875,44.73482894897461
train,4818,45.019718170166016,44.68804168701172
train,2283,50.713714599609375,45.147491455078125
train,2409,37.8168830871582,30.892114639282227
train,359,49.02113723754883,48.29203414916992
train,1160,23.878662109375,23.38507652282715
train,2354,83.11951446533203,86.81857299804688
train,4974,58.17475509643555,60.61028289794922
train,6082,29.447866439819336,33.76591491699219
train,1072,24.243450164794922,26.775300979614258
train,2750,50.35747528076172,52.620521545410156
train,6422,41.826171875,43.20900344848633
train,857,41.3597412109375,38.94068908691406
train,1918,36.8502197265625,38.100791931152344
train,6482,56.31438446044922,56.9322395324707
train,3206,73.0071792602539,71.4930419921875
train,5570,45.312496185302734,45.01189422607422
train,5222,50.2051887512207,47.6707763671875
train,531,36.7153205871582,41.445945739746094
train,1930,38.996360778808594,34.45771408081055
train,1991,35.15056228637695,33.614139556884766
train,712,27.433502197265625,25.412769317626953
train,2146,41.67966842651367,40.41875076293945
train,1875,37.102294921875,35.511390686035156
train,2538,27.155977249145508,25.54129981994629
train,2376,47.040714263916016,52.012901306152344
train,3043,74.1655044555664,71.19513702392578
train,3227,30.11675453186035,32.9713134765625
train,5134,51.67880630493164,54.637535095214844
train,735,51.93061065673828,45.81327438354492
train,1716,40.53974533081055,40.37088394165039
train,6201,28.34686851501465,26.191293716430664
train,6007,27.969900131225586,27.99338150024414
train,3970,76.00662231445312,74.17007446289062
train,1944,26.041837692260742,26.132204055786133
train,5041,55.09293746948242,47.87586212158203
train,5581,32.66713333129883,30.493701934814453
train,876,35.94699478149414,28.808008193969727
train,5734,115.30052947998047,119.81578063964844
train,3342,85.37943267822266,90.56788635253906
train,3695,88.33648681640625,89.92845153808594
train,4765,36.02632141113281,32.40406036376953
train,1652,51.94955825805664,52.19095993041992
train,4415,49.10640335083008,52.465328216552734
train,2587,15.755123138427734,16.148902893066406
train,1527,34.13804626464844,30.16246795654297
train,4986,26.192541122436523,24.965694427490234
train,1330,37.77605056762695,35.42396545410156
train,3082,33.95505905151367,36.374324798583984
train,2504,41.23980712890625,39.38514709472656
train,765,27.806774139404297,31.172954559326172
train,5384,20.152027130126953,18.381366729736328
train,1089,39.069374084472656,36.167198181152344
train,4308,188.31655883789062,203.16163635253906
train,5731,51.57607650756836,50.97515106201172
train,709,41.574951171875,40.80878448486328
train,2391,30.288951873779297,28.700592041015625
train,6294,30.195755004882812,29.581592559814453
train,3544,24.81658172607422,26.10993003845215
train,3203,43.72129821777344,44.12685775756836
train,4578,34.96122360229492,37.106422424316406
train,3008,35.67581558227539,38.25025939941406
train,5474,39.9304313659668,39.489784240722656
train,1650,34.49907302856445,35.25550842285156
train,240,47.123382568359375,57.190269470214844
train,2040,35.06547927856445,35.07035827636719
train,1305,38.29729080200195,34.83046340942383
train,4274,36.72372055053711,37.06892013549805
train,3503,41.009124755859375,42.0527458190918
train,1889,44.74409103393555,47.676937103271484
train,4724,103.21424865722656,106.42048645019531
train,2928,33.535545349121094,34.25314712524414
train,2602,88.73696899414062,77.0931167602539
train,5316,38.334903717041016,35.78697967529297
train,5346,115.62548065185547,117.34622192382812
train,73,26.9388370513916,28.655420303344727
train,5330,47.29499435424805,50.139469146728516
train,2091,59.00993347167969,55.76374053955078
train,2321,41.35478591918945,41.76884078979492
train,5087,45.20524978637695,40.80701446533203
train,3269,119.90226745605469,129.9231414794922
train,1574,48.87151336669922,49.68864822387695
train,5345,54.54216003417969,57.894046783447266
train,5127,67.27278900146484,61.728492736816406
train,11,40.62185287475586,39.660003662109375
train,1171,40.672122955322266,41.85498046875
train,3094,26.06100082397461,24.745647430419922
train,2738,78.37711334228516,81.76789855957031
train,3897,32.518985748291016,28.467506408691406
train,4398,29.81708526611328,29.572139739990234
train,2770,189.70095825195312,195.05816650390625
train,1879,38.0759391784668,36.780616760253906
train,6151,66.9474105834961,66.19196319580078
train,2324,31.968509674072266,29.9269962310791
train,4286,26.848529815673828,25.928525924682617
train,1804,30.697988510131836,32.84259033203125
train,820,180.5953369140625,193.94070434570312
train,1531,44.39189147949219,45.27423095703125
train,2603,22.92616081237793,22.00078582763672
train,2310,71.46573638916016,77.1585922241211
train,3210,56.24046325683594,58.723751068115234
train,2614,43.5613899230957,43.52991485595703
train,4348,67.30911254882812,66.86459350585938
train,2265,52.147743225097656,55.880638122558594
train,6106,27.36652374267578,25.59086799621582
train,3779,51.11023712158203,58.47120666503906
train,106,72.03939056396484,76.0196533203125
train,5079,35.86570358276367,37.70684814453125
train,2600,48.73336410522461,51.14396667480469
train,4741,42.26670455932617,42.07563018798828
train,2291,24.60791015625,19.537681579589844
train,5224,47.35985565185547,47.7916374206543
train,751,45.8979606628418,44.06128692626953
train,2699,288.2351989746094,289.8929443359375
train,4563,44.14484786987305,43.54583740234375
train,756,35.170127868652344,34.634971618652344
train,3266,35.60592269897461,34.50804138183594
train,5337,31.931203842163086,28.661151885986328
train,100,42.61420822143555,42.28724670410156
train,1129,41.037933349609375,38.46907043457031
train,622,24.94952392578125,26.32498550415039
train,2128,30.353187561035156,35.129005432128906
train,2888,29.084442138671875,31.400611877441406
train,3870,18.187389373779297,20.337310791015625
train,6481,35.69062042236328,34.14890670776367
train,676,25.64828109741211,23.438100814819336
train,5960,24.209205627441406,24.38189697265625
train,2200,53.42286682128906,53.93206024169922
train,4195,29.687257766723633,34.16481399536133
train,4931,37.87232971191406,36.199440002441406
train,2373,56.30329132080078,53.78166961669922
train,935,29.491655349731445,30.287141799926758
train,4285,36.151363372802734,35.72576141357422
train,3264,107.73350524902344,112.56211853027344
train,5643,62.18572998046875,59.75834274291992
train,1916,68.81916046142578,77.92878723144531
train,1599,92.48086547851562,93.20278930664062
train,4361,35.882118225097656,36.385189056396484
train,3026,26.75913429260254,27.691665649414062
train,3819,64.94459533691406,66.80747985839844
train,5328,44.735923767089844,44.4428596496582
train,6266,22.128183364868164,24.698734283447266
train,2678,68.4443359375,72.14509582519531
train,2468,72.009521484375,77.13094329833984
train,2584,34.422176361083984,34.499263763427734
train,4572,29.010894775390625,28.655324935913086
train,4994,34.43226623535156,34.173500061035156
train,3013,62.61391830444336,67.38230895996094
train,6101,27.991418838500977,30.466373443603516
train,2611,32.67698669433594,39.78723907470703
train,4740,62.97029113769531,64.59432220458984
train,4642,24.092952728271484,23.551410675048828
train,1093,31.172338485717773,31.257022857666016
train,441,34.856781005859375,36.69874572753906
train,2508,48.67343521118164,55.04199981689453
train,4983,55.58385467529297,50.42034149169922
train,5592,33.9842414855957,28.173572540283203
train,1988,33.97227478027344,30.567720413208008
train,1789,18.960308074951172,21.131179809570312
train,3526,58.71974563598633,56.13425827026367
train,2746,31.394683837890625,34.548675537109375
train,1280,192.64012145996094,196.09906005859375
train,6223,53.009056091308594,58.550331115722656
train,3412,133.1465301513672,133.5430908203125
train,5475,43.93193435668945,46.206024169921875
train,6429,62.709861755371094,66.63037109375
train,5948,33.83564758300781,34.725650787353516
train,1198,31.0556640625,27.983440399169922
train,2227,14.783798217773438,12.704097747802734
train,2872,52.11725616455078,44.837459564208984
train,3471,38.77901840209961,36.01015853881836
train,4914,38.8338737487793,39.693359375
train,4501,42.5640983581543,40.09848403930664
train,133,41.80146408081055,39.918312072753906
train,4652,22.96693992614746,21.670106887817383
