split,row_index,y_true,y_pred
train,4779,91474.9609375,91523.2890625
train,3145,85363.3671875,85325.4140625
train,5081,109345.6484375,109404.875
train,1431,97458.9921875,97717.953125
train,3837,80502.859375,79382.40625
train,6329,88008.1953125,87629.6015625
train,5902,100767.875,101295.90625
train,5600,112336.875,112230.0
train,6202,104784.8984375,104601.609375
train,3065,83499.4921875,83288.3203125
train,3686,125189.671875,125040.2421875
train,5614,129935.09375,129535.65625
train,4591,93944.9765625,93768.8984375
train,2527,83400.046875,83694.6875
train,5414,78695.1328125,78722.421875
train,3483,110841.8671875,110461.453125
train,3809,87736.015625,88058.1640625
train,1702,89356.65625,90107.6484375
train,1785,74999.0625,73915.40625
train,1455,89958.5546875,89980.21875
train,5287,101647.6796875,102122.828125
train,6502,96577.109375,96839.7890625
train,1969,97284.328125,97574.1328125
train,943,78230.09375,77770.2578125
train,2704,77786.7265625,77946.0703125
train,2590,106579.4765625,105597.390625
train,4392,103056.0,103532.46875
train,3110,90095.359375,90746.3203125
train,3540,79989.296875,80377.1953125
train,6373,79642.0859375,79532.625
train,6551,95829.71875,96676.125
train,2655,72923.4609375,72915.9375
train,6154,129740.6328125,130165.328125
train,3181,101759.546875,100435.5703125
train,1666,95450.9609375,96290.359375
train,1362,112092.4609375,112928.65625
train,2972,75979.8203125,76060.53125
train,5997,108772.9296875,108550.75
train,1651,132439.4375,131707.078125
train,4122,78138.7421875,78828.546875
train,273,109586.234375,110028.125
train,5009,91524.234375,90910.8515625
train,3117,109545.46875,109694.390625
train,5030,94175.625,94305.53125
train,1059,84451.6484375,84671.5859375
train,4312,75997.6953125,76645.0546875
train,5989,82107.3046875,81332.6796875
train,3039,123405.0078125,123353.2734375
train,2386,76771.2421875,76503.4140625
train,4760,92931.921875,92444.2734375
train,6382,131309.515625,130625.3828125
train,3886,89664.4140625,89434.65625
train,6035,85177.125,84419.671875
train,4588,114331.9375,113650.65625
train,2517,96537.0546875,96363.984375
train,5743,102076.3203125,102343.5078125
train,1107,85185.5859375,85118.2734375
train,4845,113271.859375,113794.2421875
train,5076,85290.0390625,85215.65625
train,2713,95189.140625,95816.7109375
train,6517,117550.1640625,116968.8046875
train,3429,126627.21875,127104.90625
train,4659,80513.9453125,80187.8671875
train,3619,85771.7265625,85326.8828125
train,4812,95492.0234375,96275.109375
train,6509,85232.4453125,84566.390625
train,50,121430.328125,120979.40625
train,5595,92357.0,92405.734375
train,157,87420.609375,87864.2265625
train,2063,104900.0390625,105480.578125
train,6147,101656.5703125,101755.046875
train,1357,113965.7734375,113510.0
train,2855,83274.1015625,83454.046875
train,2638,118645.828125,118468.359375
train,641,90047.890625,90539.84375
train,3480,90576.8359375,90516.9453125
train,444,107849.359375,108093.125
train,1231,90980.625,91427.171875
train,3868,85451.375,85024.4765625
train,4370,134382.359375,134170.65625
train,5569,99425.84375,99105.375
train,1910,125218.4921875,125114.1640625
train,6396,107310.9453125,106929.8828125
train,3366,84199.6484375,83700.03125
train,343,80278.875,79802.6640625
train,2089,80524.65625,81945.4609375
train,45,94986.1015625,95196.71875
train,786,88597.9765625,89007.5
train,2852,85404.6171875,85343.40625
train,5148,124045.1484375,124251.7265625
train,5936,104476.296875,105206.3984375
train,1363,112570.78125,112707.6328125
train,2879,87937.3828125,87372.1875
train,536,91914.5703125,92127.8046875
train,6020,139433.0,139027.875
train,3191,111334.59375,111404.484375
train,516,106237.9921875,106504.0390625
train,6171,115988.296875,115506.1875
train,1972,83982.53125,83970.234375
train,2914,107731.0078125,107088.3515625
train,321,93280.796875,93942.0078125
train,5158,121787.2421875,121908.71875
train,2760,100450.8046875,100918.234375
train,4384,101828.8125,102149.4140625
train,5416,108088.2109375,108149.6875
train,1307,116801.40625,116719.34375
train,3060,83535.2109375,83175.859375
train,3479,82248.6015625,83684.390625
train,6278,123928.09375,124095.0625
train,5720,88871.1171875,89220.28125
train,788,91076.8515625,92529.8125
train,804,96606.40625,95519.09375
train,1461,82330.21875,81146.34375
train,1725,69760.25,70278.8828125
train,1250,111951.8984375,112117.828125
train,2717,83631.09375,83648.0078125
train,5428,109612.96875,109461.0
train,3311,76677.1484375,76428.828125
train,2368,108909.921875,108862.3515625
train,4482,87963.8125,88401.7109375
train,1260,83668.3046875,83571.0234375
train,5779,133594.96875,133725.859375
train,5183,89417.1171875,89733.046875
train,3251,87616.5859375,87201.859375
train,2731,116654.421875,116623.875
train,5991,112662.640625,113206.90625
train,2090,71264.8515625,70752.28125
train,2644,97172.1171875,96767.515625
train,6398,103998.1328125,104607.0
train,3072,82375.515625,82271.59375
train,6030,103079.5859375,103714.8359375
train,132,77244.53125,77429.453125
train,915,81562.3984375,81849.6796875
train,2197,82016.5859375,82150.671875
train,2410,83936.078125,84737.6484375
train,6129,111976.21875,111293.328125
train,126,88165.046875,88094.15625
train,5331,100748.015625,100655.421875
train,6526,102257.515625,102088.6875
train,1777,87990.7109375,87346.734375
train,4484,106306.28125,106644.3359375
train,4180,78242.265625,78509.8515625
train,5927,80101.3203125,81092.109375
train,506,111081.328125,111205.2109375
train,4569,95842.421875,95904.1875
train,2183,115003.03125,114782.2109375
train,2624,98111.5625,98635.296875
train,5764,106599.984375,106755.890625
train,2262,84255.6484375,83681.8828125
train,957,85990.15625,85356.7421875
train,4215,74137.6015625,74525.234375
train,3171,130988.8828125,131423.265625
train,4870,91479.7734375,92396.265625
train,2702,92081.1796875,91773.578125
train,6432,89289.0546875,89243.296875
train,3957,99430.046875,99363.96875
train,6118,85182.703125,86194.7578125
train,1701,91733.1328125,91956.796875
train,3155,134814.078125,135309.71875
train,6025,76698.3125,76406.671875
train,4840,114365.5234375,114336.703125
train,668,105349.8046875,104810.2734375
train,5473,83031.6171875,83159.53125
train,3839,88762.046875,88778.1484375
train,5774,94271.1875,93709.8203125
train,3391,83806.359375,83774.8515625
train,2023,105204.9921875,105627.8828125
train,1030,85228.015625,84644.328125
train,1880,86375.9375,86026.828125
train,6166,76583.125,76785.7421875
train,1949,95218.546875,95990.515625
train,594,95527.8359375,96141.796875
train,2831,128845.71875,128769.5625
train,4041,115695.4765625,115557.7890625
train,2074,76383.3125,76230.484375
train,1743,141518.390625,141457.03125
train,1799,72941.0234375,71792.1875
train,2301,128425.421875,128915.34375
train,3286,78275.8203125,78114.34375
train,3399,88850.7265625,89087.3359375
train,615,86958.3359375,87990.5625
train,140,83388.421875,83423.609375
train,4444,99583.46875,99603.2734375
train,1437,81128.875,81465.140625
train,3489,92414.1328125,92845.6015625
train,4567,107580.984375,108672.796875
train,5001,83379.375,83638.09375
train,5604,141318.84375,141974.40625
train,3899,98814.0859375,99808.2578125
train,5768,79558.0234375,79471.609375
train,264,89203.8984375,90062.2109375
train,3727,87342.796875,87078.3203125
train,2100,124284.2109375,124727.078125
train,2845,121653.8359375,121426.71875
train,3853,114197.5546875,115176.9375
train,2417,81338.4609375,80849.7578125
train,529,84682.046875,84627.6953125
train,1881,118099.5390625,118167.609375
train,4794,125580.1875,125751.5546875
train,1992,126801.9296875,126674.78125
train,2287,133000.03125,133586.546875
train,463,114553.515625,113489.9375
train,4614,91039.734375,91696.2734375
train,5998,84527.3046875,83873.1953125
train,2480,80418.4375,80561.40625
train,1868,131317.625,131261.65625
train,421,90947.2421875,90967.9453125
train,5354,125130.4921875,125390.3125
train,4549,88705.359375,88871.0703125
train,5095,69423.734375,68788.796875
train,3627,117682.2890625,117393.25
train,4551,89934.9921875,89741.828125
train,5419,94310.4453125,93958.40625
train,4555,118042.765625,118485.8359375
train,4599,83981.2890625,82661.7265625
train,4316,87913.921875,87450.9296875
train,2014,88902.171875,89056.2578125
train,2167,102661.96875,102691.1484375
train,5121,93413.609375,93663.0859375
train,526,108507.4140625,108765.9609375
train,5352,94604.46875,94997.390625
train,281,87081.3359375,87654.0625
train,1877,108408.625,109000.390625
train,3704,84888.7890625,85253.40625
train,3724,118686.46875,118733.984375
train,5897,109645.1796875,110742.6796875
train,4635,106689.6171875,107179.875
train,1445,84372.140625,84341.3671875
train,3079,90787.125,90466.5234375
train,829,92044.25,92141.0390625
train,5421,66417.3515625,66147.9140625
train,311,92688.3515625,92372.0234375
train,2042,83545.0390625,84346.328125
train,3890,95912.625,95494.09375
train,3442,78054.203125,77803.3515625
train,5450,77752.8359375,78208.5234375
train,1286,110234.7109375,110482.0390625
train,4,89064.53125,88258.9296875
train,114,88320.3046875,88332.140625
train,5962,70919.8828125,70556.5390625
train,2238,99215.953125,99133.890625
train,2674,103709.5703125,103640.0390625
train,217,87403.265625,87188.5546875
train,5216,94269.484375,94040.765625
train,2531,100132.3046875,99872.3515625
train,68,86021.546875,85609.0859375
train,2721,92389.9296875,92645.640625
train,3820,82798.7421875,82711.6796875
train,4857,121207.3046875,121236.59375
train,3714,123500.015625,123429.6796875
train,5679,87567.984375,87723.8046875
train,2931,118256.2109375,118551.640625
train,1839,119610.59375,119553.46875
train,2114,106914.5546875,106380.390625
train,2432,85932.7265625,85611.84375
train,393,82511.140625,82284.3984375
train,4884,84693.609375,84639.4140625
train,1449,94637.0234375,94895.625
train,5765,83173.5078125,82915.75
train,4461,80093.234375,79768.5859375
train,4589,73106.5234375,73148.9921875
train,3158,121155.65625,121477.625
train,6187,94117.6953125,94224.953125
train,6471,84819.9375,84534.6953125
train,5068,86531.25,86379.0546875
train,4151,115287.65625,115431.3046875
train,4073,111108.0390625,111418.0078125
train,5050,101953.9765625,102335.6875
train,3859,105546.3515625,105566.4609375
train,3346,90517.4140625,90201.703125
train,2082,100728.265625,100973.765625
train,3599,134576.46875,134487.109375
train,1297,139827.59375,139903.171875
train,6079,113271.265625,113279.3203125
train,1088,96951.6875,97639.375
train,5710,117811.53125,117866.234375
train,2029,114662.9765625,115051.4765625
train,4032,86180.5234375,86879.703125
train,78,102880.5390625,102709.2734375
train,2181,87827.4296875,87208.640625
train,3294,84873.3984375,84914.328125
train,298,81706.03125,81999.296875
train,3718,78456.8125,77451.6875
train,3736,107916.640625,108181.0703125
train,296,88294.4453125,88310.875
train,821,118054.9609375,118295.265625
train,3712,79358.4453125,78850.71875
train,2382,78929.203125,79188.3359375
train,2609,100556.203125,101431.3046875
train,937,97344.3828125,97411.0546875
train,3388,85900.65625,86225.34375
train,2802,108708.546875,108770.546875
train,4602,103436.7265625,102951.1640625
train,3052,95180.296875,95138.421875
train,5589,97011.4609375,96513.7578125
train,310,92881.125,93381.765625
train,1190,111776.1640625,111431.5625
train,116,97199.7890625,96538.484375
train,5840,99121.609375,98910.6953125
train,4131,151549.40625,151880.21875
train,3723,98842.921875,98909.5859375
train,1264,96196.3984375,95643.4140625
train,250,87681.5390625,87866.3671875
train,5871,99851.5546875,100997.046875
train,706,88565.3203125,88068.3203125
train,3462,99238.40625,99102.203125
train,1720,110033.0234375,110657.8125
train,3386,109018.328125,108305.6875
train,4116,100928.2734375,101954.109375
train,3121,82950.3046875,82641.0625
train,5641,92505.140625,92538.1796875
train,439,101649.203125,102045.5234375
train,3405,95392.453125,95505.1640625
train,2261,79145.3671875,79256.015625
train,4291,145936.1875,145516.34375
train,481,117152.59375,117699.03125
train,1909,111649.5,110788.859375
train,4270,107224.765625,107628.21875
train,2766,113438.640625,113502.390625
train,565,80884.75,80849.375
train,2472,75788.9921875,75522.375
train,4628,104648.28125,105068.6171875
train,1113,86354.109375,85883.078125
train,1469,88532.6171875,88192.0625
train,1428,89569.078125,90232.828125
train,339,95652.34375,95708.1171875
train,3925,86200.5859375,86322.9765625
train,3071,91307.8203125,90778.671875
train,5067,120276.1640625,119826.671875
train,5684,89308.6484375,89272.5
train,6312,115744.7734375,116155.40625
train,4573,93643.8515625,94088.03125
train,1675,66710.375,66518.40625
train,1460,93884.296875,93441.328125
train,632,65336.578125,65542.0390625
train,1265,91215.03125,90619.6640625
train,4127,107151.46875,107502.546875
train,2337,93042.6796875,93499.3203125
train,3942,85459.59375,84930.453125
train,1067,92862.2734375,92267.390625
train,4224,98631.0546875,98850.8984375
train,2220,92369.5703125,91766.734375
train,4735,82609.7109375,82618.2265625
train,3895,106262.8203125,106132.734375
train,6112,109075.6015625,110062.2890625
train,2408,85022.3984375,85066.296875
train,154,92066.8984375,92057.265625
train,1957,89209.578125,89250.6640625
train,1392,106370.125,106450.796875
train,6026,120947.8984375,120762.9921875
train,312,100201.28125,99644.8359375
train,1604,100556.625,100107.359375
train,5094,92333.9921875,92512.15625
train,6041,109013.40625,109190.015625
train,5687,157120.796875,157136.640625
train,4727,128255.5078125,128932.703125
train,5617,91616.9453125,91776.171875
train,913,114268.625,114547.375
train,3341,92927.2578125,92998.046875
train,6307,90140.6171875,91236.0234375
train,3673,128888.6953125,128603.21875
train,4856,94729.9453125,94874.6171875
train,1335,81806.515625,81740.6796875
train,5873,89174.1953125,88833.0078125
train,483,97727.4296875,97899.640625
train,5653,126237.5078125,126615.515625
train,5371,113319.359375,113397.3984375
train,5659,98411.0390625,98803.765625
train,3123,90617.4921875,91093.421875
train,787,97818.671875,97641.8046875
train,5752,87003.890625,86596.140625
train,2308,96432.234375,96399.609375
train,5142,99263.8984375,99156.90625
train,6016,110013.6015625,109928.6171875
train,6345,80912.046875,80754.234375
train,1376,92567.15625,92482.8125
train,5014,84582.1328125,83846.921875
train,4952,127202.171875,127153.3828125
train,5016,93085.203125,93231.15625
train,5899,92130.7578125,92803.8046875
train,2593,87970.65625,87634.421875
train,5741,106923.8203125,106481.359375
train,2234,139099.4375,139508.421875
train,3697,68626.2890625,68047.546875
train,3501,90337.171875,90519.46875
train,5957,96626.3046875,96191.0859375
train,5368,111682.484375,111998.6953125
train,3955,92278.1328125,92615.4765625
train,761,86481.65625,86028.609375
train,4653,78894.921875,78318.203125
train,12,98307.015625,98497.4921875
train,177,104096.34375,104104.765625
train,4823,105028.9765625,106108.609375
train,6455,78630.65625,78398.3515625
train,2515,90788.765625,91102.2734375
train,733,100576.40625,99855.5703125
train,835,96641.3515625,95909.96875
train,175,91526.6796875,93802.203125
train,3481,92867.625,93384.328125
train,3150,88020.4140625,88801.328125
train,5844,91102.9140625,91878.046875
train,434,98295.9375,98328.9453125
train,3582,89333.15625,89241.9296875
train,3048,97379.625,97731.1875
train,5620,97398.59375,97606.8125
train,5447,83468.6171875,83213.4375
train,4905,110182.0546875,110133.0703125
train,137,129910.546875,129902.421875
train,637,91103.0390625,90832.7578125
train,5267,86274.265625,86162.9453125
