epoch,feature_index,feature,gate
95,18,total_pjm_rmccp_cr,0.24530205
95,19,gen_fuel_wind_mw,0.7868983
95,20,da_as_total_mw_synchronized_reserve,0.419652
95,21,system_energy_price_da,0.25803196
95,22,gen_fuel_multiple_fuels_pct,0.107308574
95,23,gen_fuel_multiple_fuels_mw,0.319281
95,24,marginal_loss_price_rt,0.0733779
95,25,gen_fuel_gas_pct,0.29282188
95,26,marginal_loss_price_da,0.19063468
95,27,total_lmp_rt,0.12869968
95,28,rmccp,0.14829391
95,29,system_energy_price_rt,0.17213567
95,30,rmpcp,0.18863606
95,31,gen_fuel_wind_pct,0.17521966
95,32,gen_fuel_coal_mw,0.8433319
95,33,wind_generation_mw,0.7886375
95,34,gross_inadv_interchange_mw,0.8688598
95,35,gen_fuel_oil_mw,0.4726705
95,36,da_as_mcp_primary_reserve,0.16108935
95,37,total_pjm_rt_load_mwh,0.88471645
95,38,metered_load_mw,0.87851036
95,39,forecast_load_mw_latest_available,0.87333965
95,40,prelim_load_avg_hourly,0.8684499
95,41,gross_actual_interchange_mw,0.80783087
95,42,gen_fuel_hydro_mw,0.75609994
95,43,total_pjm_loc_credit,0.6650858
95,44,total_losses,0.46607584
95,45,net_inadv_interchange_mw,0.549493
95,46,da_as_nsr_mw_primary_reserve,0.42103413
95,47,total_pjm_self_sched_reg,0.45314923
95,48,da_as_ss_mw_synchronized_reserve,0.4269626
95,49,da_as_ss_mw_thirty_minutes_reserve,0.4000351
95,50,da_as_ss_mw_primary_reserve,0.40474027
95,51,gen_fuel_solar_mw,0.46164253
95,52,gen_fuel_coal_pct,0.17548408
95,53,congestion_price_rt,0.18255132
95,54,da_as_mcp_synchronized_reserve,0.17305198
95,55,congestion_price_da,0.20115992
96,1,da_as_as_mw_thirty_minutes_reserve,0.8559624
96,2,da_as_total_mw_thirty_minutes_reserve,0.86465156
96,3,gross_sched_interchange_mw,0.8062404
96,4,gen_fuel_nuclear_mw,0.80796385
96,5,gen_fuel_gas_mw,0.90590835
96,6,da_as_as_req_mw_thirty_minutes_reserve,0.15698259
96,7,da_as_as_req_mw_primary_reserve,0.16465625
96,8,da_as_as_req_mw_synchronized_reserve,0.18088944
96,9,total_pjm_assigned_reg,0.35007963
96,10,da_as_as_mw_primary_reserve,0.30262402
96,11,da_as_total_mw_primary_reserve,0.29662037
96,12,da_as_as_mw_synchronized_reserve,0.41319048
96,13,total_pjm_reg_purchases,0.30780226
96,14,gen_fuel_other_renewables_mw,0.5096681
96,15,total_lmp_da,0.21173285
96,16,total_pjm_rmpcp_cr,0.24098566
96,17,forecast_load_mw_day_ahead,0.8834281
96,18,total_pjm_rmccp_cr,0.24553494
96,19,gen_fuel_wind_mw,0.7827587
96,20,da_as_total_mw_synchronized_reserve,0.41962835
96,21,system_energy_price_da,0.2597265
96,22,gen_fuel_multiple_fuels_pct,0.108260445
96,23,gen_fuel_multiple_fuels_mw,0.3186308
96,24,marginal_loss_price_rt,0.07490611
96,25,gen_fuel_gas_pct,0.29397964
96,26,marginal_loss_price_da,0.1924586
96,27,total_lmp_rt,0.13028981
96,28,rmccp,0.14969014
96,29,system_energy_price_rt,0.17362702
96,30,rmpcp,0.18979129
96,31,gen_fuel_wind_pct,0.17621315
96,32,gen_fuel_coal_mw,0.84004086
96,33,wind_generation_mw,0.7843825
96,34,gross_inadv_interchange_mw,0.8660072
96,35,gen_fuel_oil_mw,0.47161472
96,36,da_as_mcp_primary_reserve,0.16246176
96,37,total_pjm_rt_load_mwh,0.8817867
96,38,metered_load_mw,0.8754237
96,39,forecast_load_mw_latest_available,0.87021375
96,40,prelim_load_avg_hourly,0.8652215
96,41,gross_actual_interchange_mw,0.8042643
96,42,gen_fuel_hydro_mw,0.7521789
96,43,total_pjm_loc_credit,0.6606998
96,44,total_losses,0.46424767
96,45,net_inadv_interchange_mw,0.5468168
96,46,da_as_nsr_mw_primary_reserve,0.41974398
96,47,total_pjm_self_sched_reg,0.45145857
96,48,da_as_ss_mw_synchronized_reserve,0.4257415
96,49,da_as_ss_mw_thirty_minutes_reserve,0.3989887
96,50,da_as_ss_mw_primary_reserve,0.4033601
96,51,gen_fuel_solar_mw,0.46055654
96,52,gen_fuel_coal_pct,0.17658001
96,53,congestion_price_rt,0.1833846
96,54,da_as_mcp_synchronized_reserve,0.17418446
96,55,congestion_price_da,0.20240138
97,1,da_as_as_mw_thirty_minutes_reserve,0.85337144
97,2,da_as_total_mw_thirty_minutes_reserve,0.8624735
97,3,gross_sched_interchange_mw,0.8016272
97,4,gen_fuel_nuclear_mw,0.80413795
97,5,gen_fuel_gas_mw,0.90510744
97,6,da_as_as_req_mw_thirty_minutes_reserve,0.15238738
97,7,da_as_as_req_mw_primary_reserve,0.15997902
97,8,da_as_as_req_mw_synchronized_reserve,0.17623375
97,9,total_pjm_assigned_reg,0.35074207
97,10,da_as_as_mw_primary_reserve,0.29787844
97,11,da_as_total_mw_primary_reserve,0.29204357
97,12,da_as_as_mw_synchronized_reserve,0.40866718
97,13,total_pjm_reg_purchases,0.30798003
97,14,gen_fuel_other_renewables_mw,0.5076292
97,15,total_lmp_da,0.2116754
97,16,total_pjm_rmpcp_cr,0.23763487
97,17,forecast_load_mw_day_ahead,0.88301873
97,18,total_pjm_rmccp_cr,0.24065289
97,19,gen_fuel_wind_mw,0.78399175
97,20,da_as_total_mw_synchronized_reserve,0.41533858
97,21,system_energy_price_da,0.25990382
97,22,gen_fuel_multiple_fuels_pct,0.108260356
97,23,gen_fuel_multiple_fuels_mw,0.31937093
97,24,marginal_loss_price_rt,0.07407111
97,25,gen_fuel_gas_pct,0.29188472
97,26,marginal_loss_price_da,0.19229248
97,27,total_lmp_rt,0.12930858
97,28,rmccp,0.14880995
97,29,system_energy_price_rt,0.17305918
97,30,rmpcp,0.18787146
97,31,gen_fuel_wind_pct,0.17688948
97,32,gen_fuel_coal_mw,0.83921075
97,33,wind_generation_mw,0.7856441
97,34,gross_inadv_interchange_mw,0.8661569
97,35,gen_fuel_oil_mw,0.4710712
97,36,da_as_mcp_primary_reserve,0.16242991
97,37,total_pjm_rt_load_mwh,0.88195646
97,38,metered_load_mw,0.8755663
97,39,forecast_load_mw_latest_available,0.8704072
97,40,prelim_load_avg_hourly,0.8654551
97,41,gross_actual_interchange_mw,0.804583
97,42,gen_fuel_hydro_mw,0.7530885
97,43,total_pjm_loc_credit,0.6612626
97,44,total_losses,0.46464458
97,45,net_inadv_interchange_mw,0.54750156
97,46,da_as_nsr_mw_primary_reserve,0.4193174
97,47,total_pjm_self_sched_reg,0.45137307
97,48,da_as_ss_mw_synchronized_reserve,0.42676166
97,49,da_as_ss_mw_thirty_minutes_reserve,0.39978084
97,50,da_as_ss_mw_primary_reserve,0.40430647
97,51,gen_fuel_solar_mw,0.46136233
97,52,gen_fuel_coal_pct,0.17571916
97,53,congestion_price_rt,0.18388224
97,54,da_as_mcp_synchronized_reserve,0.17452286
97,55,congestion_price_da,0.20131308
98,1,da_as_as_mw_thirty_minutes_reserve,0.85570997
98,2,da_as_total_mw_thirty_minutes_reserve,0.86430144
98,3,gross_sched_interchange_mw,0.80689895
98,4,gen_fuel_nuclear_mw,0.80834144
98,5,gen_fuel_gas_mw,0.9054391
98,6,da_as_as_req_mw_thirty_minutes_reserve,0.15565127
98,7,da_as_as_req_mw_primary_reserve,0.16358812
98,8,da_as_as_req_mw_synchronized_reserve,0.17955767
98,9,total_pjm_assigned_reg,0.34579217
98,10,da_as_as_mw_primary_reserve,0.29848677
98,11,da_as_total_mw_primary_reserve,0.29258382
98,12,da_as_as_mw_synchronized_reserve,0.40884236
98,13,total_pjm_reg_purchases,0.3037268
98,14,gen_fuel_other_renewables_mw,0.5053043
98,15,total_lmp_da,0.20896493
98,16,total_pjm_rmpcp_cr,0.23815452
98,17,forecast_load_mw_day_ahead,0.8829839
98,18,total_pjm_rmccp_cr,0.2522431
98,19,gen_fuel_wind_mw,0.7811647
98,20,da_as_total_mw_synchronized_reserve,0.41472083
98,21,system_energy_price_da,0.2563838
98,22,gen_fuel_multiple_fuels_pct,0.10558913
98,23,gen_fuel_multiple_fuels_mw,0.31402585
98,24,marginal_loss_price_rt,0.07443684
98,25,gen_fuel_gas_pct,0.28836095
98,26,marginal_loss_price_da,0.18897259
98,27,total_lmp_rt,0.12965566
98,28,rmccp,0.14858471
98,29,system_energy_price_rt,0.17203155
98,30,rmpcp,0.18642582
98,31,gen_fuel_wind_pct,0.17185262
98,32,gen_fuel_coal_mw,0.8396984
98,33,wind_generation_mw,0.78285694
98,34,gross_inadv_interchange_mw,0.86526775
98,35,gen_fuel_oil_mw,0.4686149
98,36,da_as_mcp_primary_reserve,0.15955791
98,37,total_pjm_rt_load_mwh,0.88126767
98,38,metered_load_mw,0.87481767
98,39,forecast_load_mw_latest_available,0.8696377
98,40,prelim_load_avg_hourly,0.864544
98,41,gross_actual_interchange_mw,0.80344886
98,42,gen_fuel_hydro_mw,0.7505718
98,43,total_pjm_loc_credit,0.65766466
98,44,total_losses,0.4600854
98,45,net_inadv_interchange_mw,0.54128987
98,46,da_as_nsr_mw_primary_reserve,0.41562325
98,47,total_pjm_self_sched_reg,0.44619295
98,48,da_as_ss_mw_synchronized_reserve,0.42070413
98,49,da_as_ss_mw_thirty_minutes_reserve,0.3941888
98,50,da_as_ss_mw_primary_reserve,0.3983513
98,51,gen_fuel_solar_mw,0.45552847
98,52,gen_fuel_coal_pct,0.17284466
98,53,congestion_price_rt,0.17879018
98,54,da_as_mcp_synchronized_reserve,0.17068112
98,55,congestion_price_da,0.19893877
99,1,da_as_as_mw_thirty_minutes_reserve,0.84691787
99,2,da_as_total_mw_thirty_minutes_reserve,0.85631955
99,3,gross_sched_interchange_mw,0.79503393
99,4,gen_fuel_nuclear_mw,0.7983366
99,5,gen_fuel_gas_mw,0.9003934
99,6,da_as_as_req_mw_thirty_minutes_reserve,0.15134099
99,7,da_as_as_req_mw_primary_reserve,0.15940729
99,8,da_as_as_req_mw_synchronized_reserve,0.17531344
99,9,total_pjm_assigned_reg,0.35152665
99,10,da_as_as_mw_primary_reserve,0.29186332
99,11,da_as_total_mw_primary_reserve,0.286425
99,12,da_as_as_mw_synchronized_reserve,0.40054753
99,13,total_pjm_reg_purchases,0.30919707
99,14,gen_fuel_other_renewables_mw,0.50032973
99,15,total_lmp_da,0.21534549
99,16,total_pjm_rmpcp_cr,0.23514229
99,17,forecast_load_mw_day_ahead,0.8787381
99,18,total_pjm_rmccp_cr,0.25366813
99,19,gen_fuel_wind_mw,0.7813426
99,20,da_as_total_mw_synchronized_reserve,0.4065446
99,21,system_energy_price_da,0.26336524
99,22,gen_fuel_multiple_fuels_pct,0.10987616
99,23,gen_fuel_multiple_fuels_mw,0.31937206
99,24,marginal_loss_price_rt,0.077315204
99,25,gen_fuel_gas_pct,0.28583845
99,26,marginal_loss_price_da,0.1939301
99,27,total_lmp_rt,0.13339813
99,28,rmccp,0.1526173
99,29,system_energy_price_rt,0.17668614
99,30,rmpcp,0.18586682
99,31,gen_fuel_wind_pct,0.17712906
99,32,gen_fuel_coal_mw,0.8349922
99,33,wind_generation_mw,0.78272986
99,34,gross_inadv_interchange_mw,0.86221087
99,35,gen_fuel_oil_mw,0.4688843
99,36,da_as_mcp_primary_reserve,0.16400248
99,37,total_pjm_rt_load_mwh,0.878224
99,38,metered_load_mw,0.87166035
99,39,forecast_load_mw_latest_available,0.8665903
99,40,prelim_load_avg_hourly,0.8614778
99,41,gross_actual_interchange_mw,0.8011061
99,42,gen_fuel_hydro_mw,0.74929553
99,43,total_pjm_loc_credit,0.6551869
99,44,total_losses,0.46261188
99,45,net_inadv_interchange_mw,0.54017943
99,46,da_as_nsr_mw_primary_reserve,0.41550207
99,47,total_pjm_self_sched_reg,0.44560862
99,48,da_as_ss_mw_synchronized_reserve,0.42391548
99,49,da_as_ss_mw_thirty_minutes_reserve,0.3975679
99,50,da_as_ss_mw_primary_reserve,0.4010939
99,51,gen_fuel_solar_mw,0.4571338
99,52,gen_fuel_coal_pct,0.17458433
99,53,congestion_price_rt,0.1833285
99,54,da_as_mcp_synchronized_reserve,0.17555673
99,55,congestion_price_da,0.20047215
100,1,da_as_as_mw_thirty_minutes_reserve,0.8513277
100,2,da_as_total_mw_thirty_minutes_reserve,0.86022764
100,3,gross_sched_interchange_mw,0.8010699
100,4,gen_fuel_nuclear_mw,0.80307126
100,5,gen_fuel_gas_mw,0.9024883
100,6,da_as_as_req_mw_thirty_minutes_reserve,0.15530975
100,7,da_as_as_req_mw_primary_reserve,0.16287048
100,8,da_as_as_req_mw_synchronized_reserve,0.17886835
100,9,total_pjm_assigned_reg,0.3446634
100,10,da_as_as_mw_primary_reserve,0.29835814
100,11,da_as_total_mw_primary_reserve,0.29247442
100,12,da_as_as_mw_synchronized_reserve,0.4072812
100,13,total_pjm_reg_purchases,0.30305868
100,14,gen_fuel_other_renewables_mw,0.5030035
100,15,total_lmp_da,0.2095494
100,16,total_pjm_rmpcp_cr,0.23709235
100,17,forecast_load_mw_day_ahead,0.8794336
100,18,total_pjm_rmccp_cr,0.24250105
100,19,gen_fuel_wind_mw,0.77690727
100,20,da_as_total_mw_synchronized_reserve,0.4137349
100,21,system_energy_price_da,0.25732455
100,22,gen_fuel_multiple_fuels_pct,0.106851995
100,23,gen_fuel_multiple_fuels_mw,0.31376192
100,24,marginal_loss_price_rt,0.07449395
100,25,gen_fuel_gas_pct,0.28958845
100,26,marginal_loss_price_da,0.19043364
100,27,total_lmp_rt,0.12904531
100,28,rmccp,0.14802162
100,29,system_energy_price_rt,0.17167918
100,30,rmpcp,0.18668783
100,31,gen_fuel_wind_pct,0.17368051
100,32,gen_fuel_coal_mw,0.83525187
100,33,wind_generation_mw,0.7784231
100,34,gross_inadv_interchange_mw,0.8618221
100,35,gen_fuel_oil_mw,0.4655221
100,36,da_as_mcp_primary_reserve,0.1603274
100,37,total_pjm_rt_load_mwh,0.8777524
100,38,metered_load_mw,0.87120426
100,39,forecast_load_mw_latest_available,0.86587816
100,40,prelim_load_avg_hourly,0.86076254
100,41,gross_actual_interchange_mw,0.7988327
100,42,gen_fuel_hydro_mw,0.7458196
100,43,total_pjm_loc_credit,0.65278465
100,44,total_losses,0.45783666
100,45,net_inadv_interchange_mw,0.5394703
100,46,da_as_nsr_mw_primary_reserve,0.41338277
100,47,total_pjm_self_sched_reg,0.44468552
100,48,da_as_ss_mw_synchronized_reserve,0.41956115
100,49,da_as_ss_mw_thirty_minutes_reserve,0.39309007
100,50,da_as_ss_mw_primary_reserve,0.39721763
100,51,gen_fuel_solar_mw,0.45444843
100,52,gen_fuel_coal_pct,0.17383264
100,53,congestion_price_rt,0.1805118
100,54,da_as_mcp_synchronized_reserve,0.17175978
100,55,congestion_price_da,0.19946684
101,1,da_as_as_mw_thirty_minutes_reserve,0.8450815
101,2,da_as_total_mw_thirty_minutes_reserve,0.85449976
101,3,gross_sched_interchange_mw,0.7929155
101,4,gen_fuel_nuclear_mw,0.7961541
101,5,gen_fuel_gas_mw,0.89864814
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.15280491
101,7,da_as_as_req_mw_primary_reserve,0.16043809
101,8,da_as_as_req_mw_synchronized_reserve,0.1763231
101,9,total_pjm_assigned_reg,0.34798816
101,10,da_as_as_mw_primary_reserve,0.29410952
101,11,da_as_total_mw_primary_reserve,0.28849724
101,12,da_as_as_mw_synchronized_reserve,0.4015388
101,13,total_pjm_reg_purchases,0.30643314
101,14,gen_fuel_other_renewables_mw,0.49884728
101,15,total_lmp_da,0.21367855
101,16,total_pjm_rmpcp_cr,0.23490106
101,17,forecast_load_mw_day_ahead,0.87592566
101,18,total_pjm_rmccp_cr,0.24282625
101,19,gen_fuel_wind_mw,0.7761157
101,20,da_as_total_mw_synchronized_reserve,0.40810016
101,21,system_energy_price_da,0.26183975
101,22,gen_fuel_multiple_fuels_pct,0.10975613
101,23,gen_fuel_multiple_fuels_mw,0.3166762
101,24,marginal_loss_price_rt,0.076401174
101,25,gen_fuel_gas_pct,0.28756633
101,26,marginal_loss_price_da,0.19362617
101,27,total_lmp_rt,0.1312607
101,28,rmccp,0.15042377
101,29,system_energy_price_rt,0.17438984
101,30,rmpcp,0.18604358
101,31,gen_fuel_wind_pct,0.17690162
101,32,gen_fuel_coal_mw,0.83138525
101,33,wind_generation_mw,0.7772909
101,34,gross_inadv_interchange_mw,0.8590033
101,35,gen_fuel_oil_mw,0.4645183
101,36,da_as_mcp_primary_reserve,0.16293329
101,37,total_pjm_rt_load_mwh,0.87493825
101,38,metered_load_mw,0.8683029
101,39,forecast_load_mw_latest_available,0.8630049
101,40,prelim_load_avg_hourly,0.8578409
101,41,gross_actual_interchange_mw,0.7962198
101,42,gen_fuel_hydro_mw,0.74363345
101,43,total_pjm_loc_credit,0.64952284
101,44,total_losses,0.4586082
101,45,net_inadv_interchange_mw,0.5373672
101,46,da_as_nsr_mw_primary_reserve,0.41205105
101,47,total_pjm_self_sched_reg,0.44312978
101,48,da_as_ss_mw_synchronized_reserve,0.42056167
101,49,da_as_ss_mw_thirty_minutes_reserve,0.39426732
101,50,da_as_ss_mw_primary_reserve,0.3977079
101,51,gen_fuel_solar_mw,0.4541618
101,52,gen_fuel_coal_pct,0.17471538
101,53,congestion_price_rt,0.18321481
101,54,da_as_mcp_synchronized_reserve,0.17458579
101,55,congestion_price_da,0.20007783
102,1,da_as_as_mw_thirty_minutes_reserve,0.84804326
102,2,da_as_total_mw_thirty_minutes_reserve,0.8569774
102,3,gross_sched_interchange_mw,0.79822993
102,4,gen_fuel_nuclear_mw,0.8000641
102,5,gen_fuel_gas_mw,0.89937353
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.15795311
102,7,da_as_as_req_mw_primary_reserve,0.16541451
102,8,da_as_as_req_mw_synchronized_reserve,0.18133858
102,9,total_pjm_assigned_reg,0.34092006
102,10,da_as_as_mw_primary_reserve,0.29982516
102,11,da_as_total_mw_primary_reserve,0.29387885
102,12,da_as_as_mw_synchronized_reserve,0.40704143
102,13,total_pjm_reg_purchases,0.30030635
102,14,gen_fuel_other_renewables_mw,0.50014883
102,15,total_lmp_da,0.20913494
102,16,total_pjm_rmpcp_cr,0.2375362
102,17,forecast_load_mw_day_ahead,0.87540686
102,18,total_pjm_rmccp_cr,0.24022883
102,19,gen_fuel_wind_mw,0.77020246
102,20,da_as_total_mw_synchronized_reserve,0.4135556
102,21,system_energy_price_da,0.25673848
102,22,gen_fuel_multiple_fuels_pct,0.10702324
102,23,gen_fuel_multiple_fuels_mw,0.31084204
102,24,marginal_loss_price_rt,0.075314164
102,25,gen_fuel_gas_pct,0.29006806
102,26,marginal_loss_price_da,0.19072704
102,27,total_lmp_rt,0.1293362
102,28,rmccp,0.14801905
102,29,system_energy_price_rt,0.17147958
102,30,rmpcp,0.18724212
102,31,gen_fuel_wind_pct,0.17326564
102,32,gen_fuel_coal_mw,0.83057874
102,33,wind_generation_mw,0.77158386
102,34,gross_inadv_interchange_mw,0.857393
102,35,gen_fuel_oil_mw,0.46173045
102,36,da_as_mcp_primary_reserve,0.1602493
102,37,total_pjm_rt_load_mwh,0.87334037
102,38,metered_load_mw,0.86662513
102,39,forecast_load_mw_latest_available,0.86115545
102,40,prelim_load_avg_hourly,0.8559098
102,41,gross_actual_interchange_mw,0.79304665
102,42,gen_fuel_hydro_mw,0.73919165
102,43,total_pjm_loc_credit,0.64580417
102,44,total_losses,0.45331782
102,45,net_inadv_interchange_mw,0.534453
102,46,da_as_nsr_mw_primary_reserve,0.40981492
102,47,total_pjm_self_sched_reg,0.4408851
102,48,da_as_ss_mw_synchronized_reserve,0.41555616
102,49,da_as_ss_mw_thirty_minutes_reserve,0.38939157
102,50,da_as_ss_mw_primary_reserve,0.39323884
102,51,gen_fuel_solar_mw,0.45062795
102,52,gen_fuel_coal_pct,0.17407255
102,53,congestion_price_rt,0.18003312
102,54,da_as_mcp_synchronized_reserve,0.17136914
102,55,congestion_price_da,0.19960451
103,1,da_as_as_mw_thirty_minutes_reserve,0.8474639
103,2,da_as_total_mw_thirty_minutes_reserve,0.856486
103,3,gross_sched_interchange_mw,0.79694694
103,4,gen_fuel_nuclear_mw,0.7992376
103,5,gen_fuel_gas_mw,0.8995458
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.15345557
103,7,da_as_as_req_mw_primary_reserve,0.16108839
103,8,da_as_as_req_mw_synchronized_reserve,0.17674664
103,9,total_pjm_assigned_reg,0.3418449
103,10,da_as_as_mw_primary_reserve,0.29350752
103,11,da_as_total_mw_primary_reserve,0.2877835
103,12,da_as_as_mw_synchronized_reserve,0.40097952
103,13,total_pjm_reg_purchases,0.3007003
103,14,gen_fuel_other_renewables_mw,0.49649602
103,15,total_lmp_da,0.20864342
103,16,total_pjm_rmpcp_cr,0.23357108
103,17,forecast_load_mw_day_ahead,0.87629753
103,18,total_pjm_rmccp_cr,0.24475758
103,19,gen_fuel_wind_mw,0.7734495
103,20,da_as_total_mw_synchronized_reserve,0.40720078
103,21,system_energy_price_da,0.25605014
103,22,gen_fuel_multiple_fuels_pct,0.106156915
103,23,gen_fuel_multiple_fuels_mw,0.31056958
103,24,marginal_loss_price_rt,0.074688375
103,25,gen_fuel_gas_pct,0.28422356
103,26,marginal_loss_price_da,0.18882726
103,27,total_lmp_rt,0.12880121
103,28,rmccp,0.14750703
103,29,system_energy_price_rt,0.17078815
103,30,rmpcp,0.18357739
103,31,gen_fuel_wind_pct,0.1715391
103,32,gen_fuel_coal_mw,0.8317975
103,33,wind_generation_mw,0.77475995
103,34,gross_inadv_interchange_mw,0.8585321
103,35,gen_fuel_oil_mw,0.46064845
103,36,da_as_mcp_primary_reserve,0.1587163
103,37,total_pjm_rt_load_mwh,0.8746863
103,38,metered_load_mw,0.86802506
103,39,forecast_load_mw_latest_available,0.8626414
103,40,prelim_load_avg_hourly,0.8574037
103,41,gross_actual_interchange_mw,0.7950459
103,42,gen_fuel_hydro_mw,0.7412792
103,43,total_pjm_loc_credit,0.646611
103,44,total_losses,0.4533404
103,45,net_inadv_interchange_mw,0.53259635
103,46,da_as_nsr_mw_primary_reserve,0.4078871
103,47,total_pjm_self_sched_reg,0.43849117
103,48,da_as_ss_mw_synchronized_reserve,0.41448805
103,49,da_as_ss_mw_thirty_minutes_reserve,0.3883827
103,50,da_as_ss_mw_primary_reserve,0.3919461
103,51,gen_fuel_solar_mw,0.44865575
103,52,gen_fuel_coal_pct,0.17117581
103,53,congestion_price_rt,0.17798595
103,54,da_as_mcp_synchronized_reserve,0.1698206
103,55,congestion_price_da,0.19661778
104,1,da_as_as_mw_thirty_minutes_reserve,0.8373441
104,2,da_as_total_mw_thirty_minutes_reserve,0.84732133
104,3,gross_sched_interchange_mw,0.7835452
104,4,gen_fuel_nuclear_mw,0.78782547
104,5,gen_fuel_gas_mw,0.89367175
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.14913322
104,7,da_as_as_req_mw_primary_reserve,0.15694378
104,8,da_as_as_req_mw_synchronized_reserve,0.17261854
104,9,total_pjm_assigned_reg,0.34679836
104,10,da_as_as_mw_primary_reserve,0.28675222
104,11,da_as_total_mw_primary_reserve,0.28150922
104,12,da_as_as_mw_synchronized_reserve,0.39257568
104,13,total_pjm_reg_purchases,0.30542326
104,14,gen_fuel_other_renewables_mw,0.49149063
104,15,total_lmp_da,0.21492933
104,16,total_pjm_rmpcp_cr,0.2306864
104,17,forecast_load_mw_day_ahead,0.87129784
104,18,total_pjm_rmccp_cr,0.24593608
104,19,gen_fuel_wind_mw,0.7726735
104,20,da_as_total_mw_synchronized_reserve,0.39887235
104,21,system_energy_price_da,0.26291034
104,22,gen_fuel_multiple_fuels_pct,0.11032715
104,23,gen_fuel_multiple_fuels_mw,0.3155857
104,24,marginal_loss_price_rt,0.07777051
104,25,gen_fuel_gas_pct,0.28207895
104,26,marginal_loss_price_da,0.1939381
104,27,total_lmp_rt,0.13283171
104,28,rmccp,0.15172255
104,29,system_energy_price_rt,0.17572725
104,30,rmpcp,0.18334047
104,31,gen_fuel_wind_pct,0.17695104
104,32,gen_fuel_coal_mw,0.8261607
104,33,wind_generation_mw,0.77378523
104,34,gross_inadv_interchange_mw,0.85490906
104,35,gen_fuel_oil_mw,0.46118802
104,36,da_as_mcp_primary_reserve,0.16350369
104,37,total_pjm_rt_load_mwh,0.8710543
104,38,metered_load_mw,0.8642151
104,39,forecast_load_mw_latest_available,0.85898185
104,40,prelim_load_avg_hourly,0.8537146
104,41,gross_actual_interchange_mw,0.79210544
104,42,gen_fuel_hydro_mw,0.73958826
104,43,total_pjm_loc_credit,0.6438611
104,44,total_losses,0.45550853
104,45,net_inadv_interchange_mw,0.5315161
104,46,da_as_nsr_mw_primary_reserve,0.40807673
104,47,total_pjm_self_sched_reg,0.4380334
