split,row_index,y_true,y_pred
train,169,-2462.486083984375,-2397.916015625
train,6510,-4427.4541015625,-4568.302734375
train,738,-4272.43505859375,-4473.69873046875
train,4111,-3337.071044921875,-3191.8876953125
train,626,-6691.31494140625,-6499.2080078125
train,5439,-8637.0283203125,-8590.767578125
train,3050,1284.034912109375,1532.328857421875
train,904,-2242.698974609375,-2101.64404296875
train,5715,124.531982421875,95.319091796875
train,5343,-3045.660888671875,-3101.705078125
train,3951,-1295.551025390625,-1092.2041015625
train,4547,-4817.9951171875,-5335.37890625
train,2011,-4212.18798828125,-4217.35302734375
train,6299,-2945.321044921875,-2871.282958984375
train,2952,-5350.52587890625,-5155.189453125
train,5708,-8830.671875,-8648.39453125
train,5984,-2428.751953125,-3153.406005859375
train,2155,-4289.0068359375,-4763.7802734375
train,6523,-2787.10498046875,-2740.29150390625
train,86,-10207.9501953125,-10492.1630859375
train,5893,-2826.135986328125,-2815.10986328125
train,3200,-4042.89892578125,-3987.866455078125
train,82,-5333.55712890625,-5424.083984375
train,5944,-3013.1650390625,-3081.644775390625
train,4010,-8239.3876953125,-8093.076171875
train,596,-1090.849853515625,-1676.7099609375
train,2470,-2030.3360595703125,-2041.8116455078125
train,686,903.931884765625,1035.190673828125
train,2246,-1778.6610107421875,-2097.0146484375
train,969,-2792.139892578125,-2799.0107421875
train,4431,-5685.0419921875,-5637.1064453125
train,13,-5810.8310546875,-5756.935546875
train,2561,-3296.303955078125,-3419.842041015625
train,2147,-7114.8671875,-7385.5185546875
train,2865,-5978.6171875,-6045.435546875
train,815,-3069.85302734375,-3364.666015625
train,5597,-4183.30322265625,-4035.923828125
train,3132,-7050.0859375,-7077.072265625
train,274,-1861.154052734375,-1628.7215576171875
train,353,-1873.9169921875,-1911.9886474609375
train,2733,-7186.17822265625,-6977.4931640625
train,1644,-3090.47412109375,-2881.154296875
train,475,-4637.77197265625,-4399.46337890625
train,4345,2024.376220703125,1674.933837890625
train,129,-7830.134765625,-8032.0517578125
train,954,-2136.60205078125,-2160.408935546875
train,4130,-2134.218994140625,-1866.18603515625
train,963,-3568.1201171875,-4000.71142578125
train,4225,-5345.39599609375,-5317.1328125
train,2900,-8378.5517578125,-8641.2802734375
train,2032,-4676.6162109375,-4207.984375
train,5986,-5759.5908203125,-6017.30029296875
train,365,-2890.85107421875,-2788.284423828125
train,2896,-950.840087890625,-1031.884765625
train,2413,-5568.6611328125,-5720.14306640625
train,2140,1121.045166015625,973.495361328125
train,3648,-3100.821044921875,-2829.8212890625
train,3800,-6963.81103515625,-6951.4697265625
train,5251,-1723.2470703125,-1798.1005859375
train,448,-8950.615234375,-8721.115234375
train,933,-5432.1611328125,-5682.7119140625
train,433,-6349.125,-5686.25244140625
train,451,-8229.015625,-8281.140625
train,4770,-4800.2568359375,-4929.9716796875
train,4800,-3284.110107421875,-3411.887451171875
train,4193,-6641.56787109375,-6470.2705078125
train,1982,-5249.20703125,-5205.41943359375
train,1744,-2844.52490234375,-3074.259033203125
train,5260,-1293.968994140625,-795.22265625
train,5539,-5452.80419921875,-5361.86279296875
train,4822,-1860.093017578125,-1694.6981201171875
train,2874,-1771.884033203125,-1296.089599609375
train,2945,-8381.939453125,-8244.8466796875
train,1185,-7235.10498046875,-7299.375
train,4273,-1334.620849609375,-934.330810546875
train,6056,353.48388671875,31.66162109375
train,2705,-5634.10595703125,-5283.06689453125
train,249,-8301.0224609375,-8167.8671875
train,4515,1524.512451171875,1085.972412109375
train,212,-1232.863037109375,-1236.8837890625
train,2222,-2094.01611328125,-2295.7666015625
train,6267,-5289.34521484375,-5355.90576171875
train,3826,-2855.613037109375,-2937.693359375
train,4006,-3317.576904296875,-3164.013427734375
train,855,-7652.958984375,-7563.1279296875
train,4175,-3668.81103515625,-3772.101806640625
train,2022,-4517.27685546875,-4857.3994140625
train,2479,-5091.537109375,-5275.60595703125
train,6259,-824.80517578125,-824.434326171875
train,3268,-1792.7640380859375,-1552.6513671875
train,2176,-6496.43408203125,-6634.662109375
train,3827,-3285.508056640625,-3307.77734375
train,2826,-3365.409912109375,-3629.884521484375
train,2274,-327.81298828125,-191.224365234375
train,99,-7676.81396484375,-7504.6650390625
train,3022,584.716064453125,115.111083984375
train,1585,-1762.1180419921875,-1615.4630126953125
train,3829,-6447.0078125,-6534.0556640625
train,214,-3008.6650390625,-2640.01904296875
train,869,-4802.36376953125,-4793.13427734375
train,3579,-2045.02099609375,-2215.20751953125
train,2465,-5147.73388671875,-4771.39306640625
train,1892,-6511.81005859375,-6582.87890625
train,31,-4461.21923828125,-4323.4462890625
train,1843,-102.2939453125,-232.259765625
train,6543,-2514.761962890625,-2750.93359375
train,3332,-6922.31201171875,-6975.45263671875
train,4995,-3312.220947265625,-3330.04833984375
train,38,-2201.6689453125,-2223.255859375
train,3143,-8352.6845703125,-8751.3232421875
train,2719,-4404.2021484375,-4117.7822265625
train,743,-6694.505859375,-6800.046875
train,816,-881.984130859375,-873.412353515625
train,3585,-1557.031005859375,-1425.455078125
train,5240,-2934.531005859375,-3159.70751953125
train,5632,-5739.89697265625,-5889.111328125
train,2938,-2155.551025390625,-1996.4964599609375
train,1660,-5348.27880859375,-4883.26123046875
train,1615,-6110.251953125,-6257.0234375
train,2129,-256.741943359375,-701.340087890625
train,1779,-7009.55810546875,-7238.8681640625
train,1082,-5647.73876953125,-5181.19384765625
train,1899,-3669.5849609375,-3921.768798828125
train,3382,-3636.7958984375,-3718.440185546875
train,3850,-7662.67919921875,-7566.15869140625
train,4113,-6021.39990234375,-5882.376953125
train,5180,-4968.1728515625,-4357.806640625
train,5781,-5165.94482421875,-5386.7626953125
train,6158,-4147.080078125,-4142.3134765625
train,6264,-1127.069091796875,-1155.22119140625
train,3905,-5160.2587890625,-4766.51806640625
train,624,-2842.85009765625,-3367.05908203125
train,4040,-6406.73388671875,-6358.93359375
train,17,2227.470458984375,1712.555908203125
train,4755,-3933.239013671875,-4080.997802734375
train,3789,-6085.71484375,-6362.78759765625
train,2610,-1368.449951171875,-1092.93212890625
train,1580,-3306.51904296875,-3577.077392578125
train,6241,-3445.6650390625,-3482.03564453125
train,3302,-1855.676025390625,-2073.0400390625
train,581,-5219.93603515625,-4788.884765625
train,2065,-3853.8330078125,-3994.144775390625
train,1570,-1731.321044921875,-1864.60498046875
train,5709,-5309.951171875,-5326.4833984375
train,2460,-1379.633056640625,-1418.5400390625
train,5301,-8434.962890625,-8653.53515625
train,2558,-4200.64013671875,-4331.8212890625
train,4114,-483.386962890625,-681.554931640625
train,2902,-5575.9150390625,-5510.568359375
train,3176,-2265.43603515625,-2325.63720703125
train,3823,-7963.015625,-8132.341796875
train,3841,-5561.43505859375,-5798.75732421875
train,4152,-5094.85595703125,-5264.1064453125
train,2627,-3431.3759765625,-3374.45166015625
train,1223,-2371.784912109375,-2688.022216796875
train,3421,-5103.14208984375,-5017.876953125
train,5677,-4965.92822265625,-4687.0185546875
train,5491,-5137.884765625,-5046.08447265625
train,4232,-10521.8671875,-10219.396484375
train,1048,-529.06396484375,-524.155029296875
train,980,22.945068359375,79.78125
train,6022,-6560.5888671875,-6109.59912109375
train,4648,-1210.006103515625,-1255.98486328125
train,4352,-3309.656005859375,-3407.913330078125
train,4620,-3601.527099609375,-4004.279541015625
train,6326,-5964.39404296875,-6178.94873046875
train,1854,-287.6650390625,357.3515625
train,2988,-2211.02587890625,-2518.2890625
train,685,-5733.2890625,-6119.4697265625
train,3703,-1072.182861328125,-1216.41552734375
train,1228,-2801.14111328125,-2794.5908203125
train,3170,-832.200927734375,-982.7724609375
train,5025,-1037.82470703125,-1271.162841796875
train,2305,-2387.3291015625,-2569.7080078125
train,5304,-1274.743896484375,-1323.27099609375
train,1834,-3524.174072265625,-3639.311279296875
train,5112,-2640.778076171875,-2642.1328125
train,336,-6726.001953125,-6878.9921875
train,4503,-5464.34619140625,-5498.755859375
train,5934,-7387.98193359375,-7506.1455078125
train,1017,-5941.22119140625,-5877.80029296875
train,5124,-1985.678955078125,-2171.9169921875
train,4834,658.960205078125,662.213623046875
train,567,-1554.2509765625,-1529.131103515625
train,3774,-5547.69189453125,-5620.166015625
train,3470,-5811.14599609375,-6435.2236328125
train,719,-2251.448974609375,-2480.49755859375
train,1498,-5316.7998046875,-5236.92529296875
train,619,-310.3359375,-259.816162109375
train,2433,-1265.927001953125,-1251.33837890625
train,2017,-4917.78515625,-4529.12255859375
train,1433,-8395.287109375,-8440.634765625
train,3309,-2836.22900390625,-2762.441162109375
train,6208,-993.8310546875,-492.4677734375
train,1491,-3603.1259765625,-3715.863525390625
train,5484,-4928.48779296875,-4706.01611328125
train,1365,-6076.716796875,-6449.5517578125
train,1465,-5074.81298828125,-5149.75390625
train,5245,-2917.625,-2465.54833984375
train,272,-3017.216064453125,-3140.81201171875
train,884,-1848.2198486328125,-2511.93310546875
train,6012,-9140.0,-9156.416015625
train,1490,-2706.388916015625,-2845.614501953125
train,4818,-4370.06103515625,-4550.18896484375
train,2283,-209.826904296875,-160.153564453125
train,2409,-5851.009765625,-5965.3623046875
train,359,-5517.86083984375,-5794.28271484375
train,1160,-5601.9267578125,-5629.6318359375
train,2354,-5374.2470703125,-5041.3271484375
train,4974,-2920.98193359375,-2768.876953125
train,6082,-5276.828125,-5233.22607421875
train,1072,-3231.568115234375,-3296.91650390625
train,2750,-1113.953857421875,-1293.897705078125
train,6422,-4401.9169921875,-4864.119140625
train,857,-836.339111328125,-1202.17236328125
train,1918,-615.931884765625,-695.433349609375
train,6482,-5679.14208984375,-5510.09521484375
train,3206,-1101.91796875,-897.986083984375
train,5570,-653.05908203125,-1063.740478515625
train,5222,-944.322998046875,-648.2158203125
train,531,-6374.93798828125,-6166.5732421875
train,1930,-190.848876953125,-106.538818359375
train,1991,-3042.99609375,-2880.5810546875
train,712,-2512.35595703125,-2673.4345703125
train,2146,-1422.983154296875,-1490.77392578125
train,1875,-6297.123046875,-6465.6513671875
train,2538,-6704.31591796875,-6365.95703125
train,2376,-4445.9921875,-4490.3154296875
train,3043,-4161.26806640625,-4096.65087890625
train,3227,-84.4619140625,115.2177734375
train,5134,-6653.376953125,-6497.498046875
train,735,-4747.1201171875,-4834.39208984375
train,1716,-1169.06201171875,-1302.899169921875
train,6201,-5620.18310546875,-5295.74951171875
train,6007,-1709.303955078125,-2131.250244140625
train,3970,-2289.568115234375,-2560.7529296875
train,1944,-7208.171875,-7288.7509765625
train,5041,800.862060546875,1071.879150390625
train,5581,-1724.531982421875,-1861.36181640625
train,876,-3453.327880859375,-4066.708740234375
train,5734,-5523.18310546875,-5719.15234375
train,3342,-1618.85888671875,-1510.99609375
train,3695,-3422.611083984375,-3706.093017578125
train,4765,-4772.05078125,-4563.29833984375
train,1652,-4667.1591796875,-4701.34326171875
train,4415,-5188.203125,-5137.71240234375
train,2587,-4150.248046875,-4137.11962890625
train,1527,-3183.2451171875,-3011.608642578125
train,4986,856.912841796875,731.642822265625
train,1330,-7026.18994140625,-6803.486328125
train,3082,-5768.7587890625,-5923.59375
train,2504,-6833.3818359375,-6645.875
train,765,-2000.2080078125,-1768.260498046875
train,5384,-5566.06591796875,-5521.8876953125
train,1089,-2302.81591796875,-1899.639892578125
train,4308,-2761.159912109375,-2856.318603515625
train,5731,-3350.069091796875,-3319.00390625
train,709,-5792.3837890625,-5861.9169921875
train,2391,-2614.6220703125,-2629.05322265625
train,6294,-5702.10400390625,-5895.2607421875
train,3544,-3244.587890625,-3337.507080078125
train,3203,-1041.597900390625,-816.046142578125
train,4578,-6727.525390625,-6429.32568359375
train,3008,-4055.406005859375,-3873.291259765625
train,5474,-2631.508056640625,-2505.673828125
train,1650,-3992.680908203125,-4361.56787109375
train,240,-2686.9560546875,-3022.887451171875
train,2040,928.889892578125,1096.823974609375
train,1305,-4826.64990234375,-5242.16943359375
train,4274,-7179.06201171875,-6738.4169921875
train,3503,-6681.798828125,-6601.17822265625
train,1889,-2921.037109375,-2977.7734375
train,4724,-1840.427978515625,-2146.50537109375
train,2928,-7384.7138671875,-7394.0966796875
train,2602,-5119.69921875,-5143.7392578125
train,5316,-7096.55908203125,-6866.6611328125
train,5346,-3493.242919921875,-3275.80810546875
train,73,-5641.962890625,-5789.27978515625
train,5330,-1414.291015625,-1656.6497802734375
train,2091,-8020.1123046875,-7721.689453125
train,2321,-4071.4541015625,-4161.31201171875
train,5087,-907.324951171875,-843.43408203125
train,3269,-2510.24609375,-2515.40283203125
train,1574,-6885.59423828125,-7011.7099609375
train,5345,-6310.509765625,-6309.4052734375
train,5127,-6225.33203125,-6305.732421875
train,11,-6121.6171875,-6239.890625
train,1171,-4344.85693359375,-4119.24755859375
train,3094,-1863.26904296875,-1842.4456787109375
train,2738,-4315.134765625,-4412.45166015625
train,3897,-1704.0360107421875,-1811.8743896484375
train,4398,-1152.829833984375,-1414.8115234375
train,2770,-8590.83984375,-8739.86328125
train,1879,133.248046875,-282.684326171875
train,6151,-4003.27099609375,-3651.06298828125
train,2324,-811.654052734375,-658.07421875
train,4286,-6282.02783203125,-6477.94775390625
train,1804,-3394.5458984375,-3503.3232421875
train,820,-4107.34716796875,-3940.083740234375
train,1531,-5273.5888671875,-5392.25830078125
train,2603,-2952.10888671875,-2888.140380859375
train,2310,-3436.19189453125,-3501.03759765625
train,3210,-3508.344970703125,-3635.71875
train,2614,-3831.117919921875,-3789.517333984375
train,4348,94.095947265625,-132.985107421875
train,2265,-5126.0341796875,-5006.30859375
train,6106,-884.177001953125,-622.398681640625
train,3779,-2921.134033203125,-2830.35009765625
train,106,-8520.015625,-8272.55078125
train,5079,-7711.06591796875,-7683.2119140625
train,2600,2392.318115234375,2071.889404296875
train,4741,-8556.130859375,-8630.921875
train,2291,-4763.03515625,-4609.15380859375
train,5224,-3495.27001953125,-3507.32958984375
train,751,-4605.89404296875,-4663.95458984375
train,2699,-2195.552001953125,-2105.380859375
train,4563,-4139.63623046875,-4338.71435546875
train,756,-6663.833984375,-6573.06494140625
train,3266,-5790.171875,-5618.3525390625
train,5337,-2135.419921875,-2445.32861328125
train,100,18.712890625,-241.770751953125
train,1129,313.47705078125,35.99169921875
train,622,-3066.65087890625,-3032.132568359375
train,2128,-3414.18798828125,-3212.91162109375
train,2888,-8268.9140625,-7989.029296875
train,3870,-7702.80078125,-7691.224609375
train,6481,-2337.01708984375,-2289.206298828125
train,676,-4289.69580078125,-4554.099609375
train,5960,-358.2958984375,-716.916259765625
train,2200,-4231.94921875,-4401.8603515625
train,4195,-5575.29296875,-5870.72998046875
train,4931,-3610.096923828125,-3404.466552734375
train,2373,807.210205078125,368.22607421875
train,935,-4458.43408203125,-4951.48193359375
train,4285,-644.4443359375,-956.537353515625
train,3264,-1910.4859619140625,-1874.07421875
train,5643,-6157.041015625,-6568.974609375
train,1916,-3256.48095703125,-3107.7099609375
train,1599,-3140.56005859375,-3470.6484375
train,4361,-2881.123046875,-2839.7509765625
train,3026,-2077.85205078125,-1994.8970947265625
train,3819,-181.39599609375,-361.85302734375
train,5328,-5248.93798828125,-5038.650390625
train,6266,-4173.65380859375,-4550.1357421875
train,2678,-2743.44189453125,-2946.052978515625
train,2468,-6387.283203125,-6445.1376953125
train,2584,860.167236328125,57.946533203125
train,4572,-4444.7587890625,-4877.30029296875
train,4994,-1151.472900390625,-1422.3701171875
train,3013,-1610.365966796875,-1344.014892578125
train,6101,-2371.408935546875,-2005.82373046875
train,2611,-1885.43505859375,-1978.3226318359375
train,4740,-5741.77880859375,-5584.7080078125
train,4642,-4069.10009765625,-4367.494140625
train,1093,-1576.7509765625,-2326.051025390625
train,441,-3474.575927734375,-3667.77001953125
