epoch,feature_index,feature,gate
104,24,marginal_loss_price_rt,0.1450885
104,25,gen_fuel_gas_pct,0.50504977
104,26,marginal_loss_price_da,0.2799012
104,27,total_lmp_rt,0.19950546
104,28,rmccp,0.22221062
104,29,system_energy_price_rt,0.2408459
104,30,rmpcp,0.40845075
104,31,gen_fuel_wind_pct,0.30977705
104,32,gen_fuel_coal_mw,0.68456995
104,33,wind_generation_mw,0.58870643
104,34,gross_inadv_interchange_mw,0.6949229
104,35,gen_fuel_oil_mw,0.46570933
104,36,da_as_mcp_primary_reserve,0.2769538
104,37,total_pjm_rt_load_mwh,0.7141436
104,38,metered_load_mw,0.71189356
104,39,forecast_load_mw_latest_available,0.70184743
104,40,prelim_load_avg_hourly,0.70155907
104,41,gross_actual_interchange_mw,0.6251601
104,42,gen_fuel_hydro_mw,0.59834844
104,43,total_pjm_loc_credit,0.609055
104,44,total_losses,0.45012134
104,45,net_inadv_interchange_mw,0.57528555
104,46,da_as_nsr_mw_primary_reserve,0.48948762
104,47,total_pjm_self_sched_reg,0.52582514
104,48,da_as_ss_mw_synchronized_reserve,0.454214
104,49,da_as_ss_mw_thirty_minutes_reserve,0.4386248
104,50,da_as_ss_mw_primary_reserve,0.46613953
104,51,gen_fuel_solar_mw,0.4930222
104,52,gen_fuel_coal_pct,0.36826226
104,53,congestion_price_rt,0.33717173
104,54,da_as_mcp_synchronized_reserve,0.2961654
104,55,congestion_price_da,0.37101915
105,1,da_as_as_mw_thirty_minutes_reserve,0.7720677
105,2,da_as_total_mw_thirty_minutes_reserve,0.7723809
105,3,gross_sched_interchange_mw,0.728475
105,4,gen_fuel_nuclear_mw,0.70332605
105,5,gen_fuel_gas_mw,0.79290664
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.39083663
105,7,da_as_as_req_mw_primary_reserve,0.3760379
105,8,da_as_as_req_mw_synchronized_reserve,0.3890253
105,9,total_pjm_assigned_reg,0.36238623
105,10,da_as_as_mw_primary_reserve,0.51986235
105,11,da_as_total_mw_primary_reserve,0.5113384
105,12,da_as_as_mw_synchronized_reserve,0.5736799
105,13,total_pjm_reg_purchases,0.33985692
105,14,gen_fuel_other_renewables_mw,0.5708706
105,15,total_lmp_da,0.2460877
105,16,total_pjm_rmpcp_cr,0.43861288
105,17,forecast_load_mw_day_ahead,0.7386638
105,18,total_pjm_rmccp_cr,0.17129491
105,19,gen_fuel_wind_mw,0.5740022
105,20,da_as_total_mw_synchronized_reserve,0.5833986
105,21,system_energy_price_da,0.26824054
105,22,gen_fuel_multiple_fuels_pct,0.22790115
105,23,gen_fuel_multiple_fuels_mw,0.37062678
105,24,marginal_loss_price_rt,0.14477256
105,25,gen_fuel_gas_pct,0.5044257
105,26,marginal_loss_price_da,0.2791496
105,27,total_lmp_rt,0.1990476
105,28,rmccp,0.2216595
105,29,system_energy_price_rt,0.24022368
105,30,rmpcp,0.4078627
105,31,gen_fuel_wind_pct,0.30880088
105,32,gen_fuel_coal_mw,0.6838419
105,33,wind_generation_mw,0.58746755
105,34,gross_inadv_interchange_mw,0.6940791
105,35,gen_fuel_oil_mw,0.46484903
105,36,da_as_mcp_primary_reserve,0.2761877
105,37,total_pjm_rt_load_mwh,0.713305
105,38,metered_load_mw,0.71104586
105,39,forecast_load_mw_latest_available,0.70097876
105,40,prelim_load_avg_hourly,0.7006816
105,41,gross_actual_interchange_mw,0.6241776
105,42,gen_fuel_hydro_mw,0.5972674
105,43,total_pjm_loc_credit,0.6080339
105,44,total_losses,0.44906867
105,45,net_inadv_interchange_mw,0.5742774
105,46,da_as_nsr_mw_primary_reserve,0.48859036
105,47,total_pjm_self_sched_reg,0.52487636
105,48,da_as_ss_mw_synchronized_reserve,0.45313925
105,49,da_as_ss_mw_thirty_minutes_reserve,0.4375715
105,50,da_as_ss_mw_primary_reserve,0.4650751
105,51,gen_fuel_solar_mw,0.49202564
105,52,gen_fuel_coal_pct,0.3675053
105,53,congestion_price_rt,0.33618084
105,54,da_as_mcp_synchronized_reserve,0.29529676
105,55,congestion_price_da,0.37031794
106,1,da_as_as_mw_thirty_minutes_reserve,0.7725041
106,2,da_as_total_mw_thirty_minutes_reserve,0.77278686
106,3,gross_sched_interchange_mw,0.7289318
106,4,gen_fuel_nuclear_mw,0.70373535
106,5,gen_fuel_gas_mw,0.7932511
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.3904112
106,7,da_as_as_req_mw_primary_reserve,0.37556857
106,8,da_as_as_req_mw_synchronized_reserve,0.38852048
106,9,total_pjm_assigned_reg,0.36173403
106,10,da_as_as_mw_primary_reserve,0.5195936
106,11,da_as_total_mw_primary_reserve,0.5110373
106,12,da_as_as_mw_synchronized_reserve,0.5734528
106,13,total_pjm_reg_purchases,0.3392144
106,14,gen_fuel_other_renewables_mw,0.57049644
106,15,total_lmp_da,0.24531192
106,16,total_pjm_rmpcp_cr,0.43800184
106,17,forecast_load_mw_day_ahead,0.7388529
106,18,total_pjm_rmccp_cr,0.17063233
106,19,gen_fuel_wind_mw,0.57382464
106,20,da_as_total_mw_synchronized_reserve,0.5831998
106,21,system_energy_price_da,0.2674842
106,22,gen_fuel_multiple_fuels_pct,0.22711807
106,23,gen_fuel_multiple_fuels_mw,0.36985928
106,24,marginal_loss_price_rt,0.1440267
106,25,gen_fuel_gas_pct,0.503831
106,26,marginal_loss_price_da,0.27830565
106,27,total_lmp_rt,0.198163
106,28,rmccp,0.2207831
106,29,system_energy_price_rt,0.23930033
106,30,rmpcp,0.4070476
106,31,gen_fuel_wind_pct,0.30786204
106,32,gen_fuel_coal_mw,0.6839754
106,33,wind_generation_mw,0.58725446
106,34,gross_inadv_interchange_mw,0.6941045
106,35,gen_fuel_oil_mw,0.4641256
106,36,da_as_mcp_primary_reserve,0.27519563
106,37,total_pjm_rt_load_mwh,0.71336263
106,38,metered_load_mw,0.71111506
106,39,forecast_load_mw_latest_available,0.7010044
106,40,prelim_load_avg_hourly,0.70069754
106,41,gross_actual_interchange_mw,0.6240022
106,42,gen_fuel_hydro_mw,0.5969148
106,43,total_pjm_loc_credit,0.6076181
106,44,total_losses,0.44844455
106,45,net_inadv_interchange_mw,0.57376254
106,46,da_as_nsr_mw_primary_reserve,0.48784772
106,47,total_pjm_self_sched_reg,0.5242553
106,48,da_as_ss_mw_synchronized_reserve,0.4523596
106,49,da_as_ss_mw_thirty_minutes_reserve,0.43677762
106,50,da_as_ss_mw_primary_reserve,0.46424416
106,51,gen_fuel_solar_mw,0.4912526
106,52,gen_fuel_coal_pct,0.36661953
106,53,congestion_price_rt,0.3352515
106,54,da_as_mcp_synchronized_reserve,0.2942958
106,55,congestion_price_da,0.3694094
107,1,da_as_as_mw_thirty_minutes_reserve,0.77240807
107,2,da_as_total_mw_thirty_minutes_reserve,0.7727108
107,3,gross_sched_interchange_mw,0.72870845
107,4,gen_fuel_nuclear_mw,0.7036287
107,5,gen_fuel_gas_mw,0.793288
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.38982832
107,7,da_as_as_req_mw_primary_reserve,0.37503958
107,8,da_as_as_req_mw_synchronized_reserve,0.38799116
107,9,total_pjm_assigned_reg,0.36238757
107,10,da_as_as_mw_primary_reserve,0.51915795
107,11,da_as_total_mw_primary_reserve,0.5106171
107,12,da_as_as_mw_synchronized_reserve,0.57306945
107,13,total_pjm_reg_purchases,0.33983317
107,14,gen_fuel_other_renewables_mw,0.57037073
107,15,total_lmp_da,0.24574722
107,16,total_pjm_rmpcp_cr,0.43771964
107,17,forecast_load_mw_day_ahead,0.73903555
107,18,total_pjm_rmccp_cr,0.17087838
107,19,gen_fuel_wind_mw,0.5746122
107,20,da_as_total_mw_synchronized_reserve,0.58282673
107,21,system_energy_price_da,0.26794133
107,22,gen_fuel_multiple_fuels_pct,0.22753726
107,23,gen_fuel_multiple_fuels_mw,0.3703477
107,24,marginal_loss_price_rt,0.144163
107,25,gen_fuel_gas_pct,0.5035071
107,26,marginal_loss_price_da,0.2785835
107,27,total_lmp_rt,0.1983204
107,28,rmccp,0.22100222
107,29,system_energy_price_rt,0.23952731
107,30,rmpcp,0.4067981
107,31,gen_fuel_wind_pct,0.30819532
107,32,gen_fuel_coal_mw,0.6842257
107,33,wind_generation_mw,0.58796895
107,34,gross_inadv_interchange_mw,0.69439477
107,35,gen_fuel_oil_mw,0.4642557
107,36,da_as_mcp_primary_reserve,0.27539438
107,37,total_pjm_rt_load_mwh,0.7136611
107,38,metered_load_mw,0.7114259
107,39,forecast_load_mw_latest_available,0.7013232
107,40,prelim_load_avg_hourly,0.70101184
107,41,gross_actual_interchange_mw,0.6244105
107,42,gen_fuel_hydro_mw,0.5973285
107,43,total_pjm_loc_credit,0.60783416
107,44,total_losses,0.44886547
107,45,net_inadv_interchange_mw,0.5738724
107,46,da_as_nsr_mw_primary_reserve,0.48788962
107,47,total_pjm_self_sched_reg,0.5243219
107,48,da_as_ss_mw_synchronized_reserve,0.45265344
107,49,da_as_ss_mw_thirty_minutes_reserve,0.4370748
107,50,da_as_ss_mw_primary_reserve,0.46444467
107,51,gen_fuel_solar_mw,0.49136594
107,52,gen_fuel_coal_pct,0.36659747
107,53,congestion_price_rt,0.3355287
107,54,da_as_mcp_synchronized_reserve,0.29453838
107,55,congestion_price_da,0.3693405
108,1,da_as_as_mw_thirty_minutes_reserve,0.7713018
108,2,da_as_total_mw_thirty_minutes_reserve,0.77169734
108,3,gross_sched_interchange_mw,0.727143
108,4,gen_fuel_nuclear_mw,0.7021846
108,5,gen_fuel_gas_mw,0.792628
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.3882962
108,7,da_as_as_req_mw_primary_reserve,0.37355185
108,8,da_as_as_req_mw_synchronized_reserve,0.38662133
108,9,total_pjm_assigned_reg,0.36247972
108,10,da_as_as_mw_primary_reserve,0.5181148
108,11,da_as_total_mw_primary_reserve,0.50960606
108,12,da_as_as_mw_synchronized_reserve,0.57217956
108,13,total_pjm_reg_purchases,0.3398475
108,14,gen_fuel_other_renewables_mw,0.56996125
108,15,total_lmp_da,0.245814
108,16,total_pjm_rmpcp_cr,0.43695456
108,17,forecast_load_mw_day_ahead,0.7385061
108,18,total_pjm_rmccp_cr,0.16998808
108,19,gen_fuel_wind_mw,0.5745754
108,20,da_as_total_mw_synchronized_reserve,0.5819989
108,21,system_energy_price_da,0.2680374
108,22,gen_fuel_multiple_fuels_pct,0.22771406
108,23,gen_fuel_multiple_fuels_mw,0.37055835
108,24,marginal_loss_price_rt,0.14401278
108,25,gen_fuel_gas_pct,0.50322366
108,26,marginal_loss_price_da,0.27871174
108,27,total_lmp_rt,0.19818884
108,28,rmccp,0.22089538
108,29,system_energy_price_rt,0.23953012
108,30,rmpcp,0.406456
108,31,gen_fuel_wind_pct,0.308634
108,32,gen_fuel_coal_mw,0.68355614
108,33,wind_generation_mw,0.5879642
108,34,gross_inadv_interchange_mw,0.69409454
108,35,gen_fuel_oil_mw,0.4641541
108,36,da_as_mcp_primary_reserve,0.2756188
108,37,total_pjm_rt_load_mwh,0.7133557
108,38,metered_load_mw,0.7111058
108,39,forecast_load_mw_latest_available,0.7010263
108,40,prelim_load_avg_hourly,0.70073706
108,41,gross_actual_interchange_mw,0.62416893
108,42,gen_fuel_hydro_mw,0.59731275
108,43,total_pjm_loc_credit,0.60782397
108,44,total_losses,0.44889635
108,45,net_inadv_interchange_mw,0.5740184
108,46,da_as_nsr_mw_primary_reserve,0.4878796
108,47,total_pjm_self_sched_reg,0.52436715
108,48,da_as_ss_mw_synchronized_reserve,0.4529252
108,49,da_as_ss_mw_thirty_minutes_reserve,0.43730748
108,50,da_as_ss_mw_primary_reserve,0.46474478
108,51,gen_fuel_solar_mw,0.4916183
108,52,gen_fuel_coal_pct,0.36659124
108,53,congestion_price_rt,0.3359291
108,54,da_as_mcp_synchronized_reserve,0.29487738
108,55,congestion_price_da,0.36927307
109,1,da_as_as_mw_thirty_minutes_reserve,0.7711452
109,2,da_as_total_mw_thirty_minutes_reserve,0.7715588
109,3,gross_sched_interchange_mw,0.72700083
109,4,gen_fuel_nuclear_mw,0.70210856
109,5,gen_fuel_gas_mw,0.7925803
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.3878904
109,7,da_as_as_req_mw_primary_reserve,0.37327108
109,8,da_as_as_req_mw_synchronized_reserve,0.38634592
109,9,total_pjm_assigned_reg,0.3628952
109,10,da_as_as_mw_primary_reserve,0.51753974
109,11,da_as_total_mw_primary_reserve,0.5090666
109,12,da_as_as_mw_synchronized_reserve,0.571734
109,13,total_pjm_reg_purchases,0.34021
109,14,gen_fuel_other_renewables_mw,0.5698359
109,15,total_lmp_da,0.24620454
109,16,total_pjm_rmpcp_cr,0.4368164
109,17,forecast_load_mw_day_ahead,0.7386893
109,18,total_pjm_rmccp_cr,0.17110732
109,19,gen_fuel_wind_mw,0.5751897
109,20,da_as_total_mw_synchronized_reserve,0.5814851
109,21,system_energy_price_da,0.26839814
109,22,gen_fuel_multiple_fuels_pct,0.22788185
109,23,gen_fuel_multiple_fuels_mw,0.3708881
109,24,marginal_loss_price_rt,0.1444018
109,25,gen_fuel_gas_pct,0.5027554
109,26,marginal_loss_price_da,0.2788954
109,27,total_lmp_rt,0.19871463
109,28,rmccp,0.2213982
109,29,system_energy_price_rt,0.24002264
109,30,rmpcp,0.4062959
109,31,gen_fuel_wind_pct,0.30874538
109,32,gen_fuel_coal_mw,0.6838353
109,33,wind_generation_mw,0.58858633
109,34,gross_inadv_interchange_mw,0.69439834
109,35,gen_fuel_oil_mw,0.46452984
109,36,da_as_mcp_primary_reserve,0.2759063
109,37,total_pjm_rt_load_mwh,0.71369594
109,38,metered_load_mw,0.7114308
109,39,forecast_load_mw_latest_available,0.7013954
109,40,prelim_load_avg_hourly,0.7010942
109,41,gross_actual_interchange_mw,0.62468773
109,42,gen_fuel_hydro_mw,0.5978572
109,43,total_pjm_loc_credit,0.6081625
109,44,total_losses,0.44924575
109,45,net_inadv_interchange_mw,0.5740507
109,46,da_as_nsr_mw_primary_reserve,0.48809877
109,47,total_pjm_self_sched_reg,0.52441716
109,48,da_as_ss_mw_synchronized_reserve,0.45320144
109,49,da_as_ss_mw_thirty_minutes_reserve,0.43760186
109,50,da_as_ss_mw_primary_reserve,0.46500963
109,51,gen_fuel_solar_mw,0.491811
109,52,gen_fuel_coal_pct,0.3665223
109,53,congestion_price_rt,0.33596975
109,54,da_as_mcp_synchronized_reserve,0.29512623
109,55,congestion_price_da,0.36930764
110,1,da_as_as_mw_thirty_minutes_reserve,0.77175
110,2,da_as_total_mw_thirty_minutes_reserve,0.7720364
110,3,gross_sched_interchange_mw,0.7280939
110,4,gen_fuel_nuclear_mw,0.7029004
110,5,gen_fuel_gas_mw,0.792599
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.3887065
110,7,da_as_as_req_mw_primary_reserve,0.3739749
110,8,da_as_as_req_mw_synchronized_reserve,0.38689062
110,9,total_pjm_assigned_reg,0.36079848
110,10,da_as_as_mw_primary_reserve,0.51777303
110,11,da_as_total_mw_primary_reserve,0.5092272
110,12,da_as_as_mw_synchronized_reserve,0.5717681
110,13,total_pjm_reg_purchases,0.33828112
110,14,gen_fuel_other_renewables_mw,0.56901246
110,15,total_lmp_da,0.24449125
110,16,total_pjm_rmpcp_cr,0.4363901
110,17,forecast_load_mw_day_ahead,0.73818713
110,18,total_pjm_rmccp_cr,0.17061223
110,19,gen_fuel_wind_mw,0.5732064
110,20,da_as_total_mw_synchronized_reserve,0.5814824
110,21,system_energy_price_da,0.26660424
110,22,gen_fuel_multiple_fuels_pct,0.22615151
110,23,gen_fuel_multiple_fuels_mw,0.3687359
110,24,marginal_loss_price_rt,0.14344999
110,25,gen_fuel_gas_pct,0.50191826
110,26,marginal_loss_price_da,0.27717584
110,27,total_lmp_rt,0.19744562
110,28,rmccp,0.22000217
110,29,system_energy_price_rt,0.23843741
110,30,rmpcp,0.40533128
110,31,gen_fuel_wind_pct,0.30654985
110,32,gen_fuel_coal_mw,0.68327165
110,33,wind_generation_mw,0.5866048
110,34,gross_inadv_interchange_mw,0.6933811
110,35,gen_fuel_oil_mw,0.4628989
110,36,da_as_mcp_primary_reserve,0.27404082
110,37,total_pjm_rt_load_mwh,0.71271515
110,38,metered_load_mw,0.71045864
110,39,forecast_load_mw_latest_available,0.7003425
110,40,prelim_load_avg_hourly,0.70001525
110,41,gross_actual_interchange_mw,0.62326396
110,42,gen_fuel_hydro_mw,0.59606814
110,43,total_pjm_loc_credit,0.60653263
110,44,total_losses,0.44732448
110,45,net_inadv_interchange_mw,0.5723465
110,46,da_as_nsr_mw_primary_reserve,0.48644096
110,47,total_pjm_self_sched_reg,0.5227822
110,48,da_as_ss_mw_synchronized_reserve,0.45105723
110,49,da_as_ss_mw_thirty_minutes_reserve,0.43549255
110,50,da_as_ss_mw_primary_reserve,0.46285632
110,51,gen_fuel_solar_mw,0.48981884
110,52,gen_fuel_coal_pct,0.3650259
110,53,congestion_price_rt,0.33382684
110,54,da_as_mcp_synchronized_reserve,0.29306442
110,55,congestion_price_da,0.36786926
111,1,da_as_as_mw_thirty_minutes_reserve,0.7718294
111,2,da_as_total_mw_thirty_minutes_reserve,0.77207345
111,3,gross_sched_interchange_mw,0.7284231
111,4,gen_fuel_nuclear_mw,0.7030792
111,5,gen_fuel_gas_mw,0.79238427
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.38989785
111,7,da_as_as_req_mw_primary_reserve,0.3750406
111,8,da_as_as_req_mw_synchronized_reserve,0.38791573
111,9,total_pjm_assigned_reg,0.3597982
111,10,da_as_as_mw_primary_reserve,0.51866686
111,11,da_as_total_mw_primary_reserve,0.5100804
111,12,da_as_as_mw_synchronized_reserve,0.5724085
111,13,total_pjm_reg_purchases,0.3374101
111,14,gen_fuel_other_renewables_mw,0.5690611
111,15,total_lmp_da,0.24394833
111,16,total_pjm_rmpcp_cr,0.43678474
111,17,forecast_load_mw_day_ahead,0.7376241
111,18,total_pjm_rmccp_cr,0.16989425
111,19,gen_fuel_wind_mw,0.57173246
111,20,da_as_total_mw_synchronized_reserve,0.5821461
111,21,system_energy_price_da,0.2660741
111,22,gen_fuel_multiple_fuels_pct,0.22568387
111,23,gen_fuel_multiple_fuels_mw,0.36792347
111,24,marginal_loss_price_rt,0.14326869
111,25,gen_fuel_gas_pct,0.502464
111,26,marginal_loss_price_da,0.27689517
111,27,total_lmp_rt,0.19710226
111,28,rmccp,0.21958557
111,29,system_energy_price_rt,0.23799643
111,30,rmpcp,0.40564394
111,31,gen_fuel_wind_pct,0.3060828
111,32,gen_fuel_coal_mw,0.68262964
111,33,wind_generation_mw,0.58515316
111,34,gross_inadv_interchange_mw,0.69262373
111,35,gen_fuel_oil_mw,0.46240002
111,36,da_as_mcp_primary_reserve,0.27367422
111,37,total_pjm_rt_load_mwh,0.7118841
111,38,metered_load_mw,0.70962125
111,39,forecast_load_mw_latest_available,0.69946575
111,40,prelim_load_avg_hourly,0.69913965
111,41,gross_actual_interchange_mw,0.6222366
111,42,gen_fuel_hydro_mw,0.5949613
111,43,total_pjm_loc_credit,0.60568273
111,44,total_losses,0.4465287
111,45,net_inadv_interchange_mw,0.5718776
111,46,da_as_nsr_mw_primary_reserve,0.4860255
111,47,total_pjm_self_sched_reg,0.52241343
111,48,da_as_ss_mw_synchronized_reserve,0.45037365
111,49,da_as_ss_mw_thirty_minutes_reserve,0.43481287
111,50,da_as_ss_mw_primary_reserve,0.46220925
111,51,gen_fuel_solar_mw,0.48934463
111,52,gen_fuel_coal_pct,0.36503595
111,53,congestion_price_rt,0.33342242
111,54,da_as_mcp_synchronized_reserve,0.29262295
111,55,congestion_price_da,0.36788398
112,1,da_as_as_mw_thirty_minutes_reserve,0.7704155
112,2,da_as_total_mw_thirty_minutes_reserve,0.7707845
112,3,gross_sched_interchange_mw,0.72631913
112,4,gen_fuel_nuclear_mw,0.7012733
112,5,gen_fuel_gas_mw,0.791774
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.38603368
112,7,da_as_as_req_mw_primary_reserve,0.37147138
112,8,da_as_as_req_mw_synchronized_reserve,0.3844657
112,9,total_pjm_assigned_reg,0.3605715
112,10,da_as_as_mw_primary_reserve,0.51538557
112,11,da_as_total_mw_primary_reserve,0.50689757
112,12,da_as_as_mw_synchronized_reserve,0.56970346
112,13,total_pjm_reg_purchases,0.33793527
112,14,gen_fuel_other_renewables_mw,0.5677038
112,15,total_lmp_da,0.24421018
112,16,total_pjm_rmpcp_cr,0.43461066
112,17,forecast_load_mw_day_ahead,0.73762316
112,18,total_pjm_rmccp_cr,0.1705254
112,19,gen_fuel_wind_mw,0.57335263
112,20,da_as_total_mw_synchronized_reserve,0.57941157
112,21,system_energy_price_da,0.26629937
112,22,gen_fuel_multiple_fuels_pct,0.22573061
112,23,gen_fuel_multiple_fuels_mw,0.36842144
112,24,marginal_loss_price_rt,0.14310272
112,25,gen_fuel_gas_pct,0.50014466
112,26,marginal_loss_price_da,0.27660215
112,27,total_lmp_rt,0.1971265
112,28,rmccp,0.21966009
112,29,system_energy_price_rt,0.23812626
112,30,rmpcp,0.4037959
112,31,gen_fuel_wind_pct,0.30609778
112,32,gen_fuel_coal_mw,0.68263096
112,33,wind_generation_mw,0.58676875
112,34,gross_inadv_interchange_mw,0.6930337
112,35,gen_fuel_oil_mw,0.46228933
112,36,da_as_mcp_primary_reserve,0.27359
112,37,total_pjm_rt_load_mwh,0.71244794
112,38,metered_load_mw,0.7101703
112,39,forecast_load_mw_latest_available,0.7000924
112,40,prelim_load_avg_hourly,0.69976807
112,41,gross_actual_interchange_mw,0.623086
112,42,gen_fuel_hydro_mw,0.596008
112,43,total_pjm_loc_credit,0.60617995
112,44,total_losses,0.44690153
112,45,net_inadv_interchange_mw,0.57167476
112,46,da_as_nsr_mw_primary_reserve,0.48571157
112,47,total_pjm_self_sched_reg,0.521968
112,48,da_as_ss_mw_synchronized_reserve,0.45064893
112,49,da_as_ss_mw_thirty_minutes_reserve,0.43507373
112,50,da_as_ss_mw_primary_reserve,0.462434
112,51,gen_fuel_solar_mw,0.48927453
112,52,gen_fuel_coal_pct,0.36391032
112,53,congestion_price_rt,0.3332309
112,54,da_as_mcp_synchronized_reserve,0.29265496
112,55,congestion_price_da,0.3668027
113,1,da_as_as_mw_thirty_minutes_reserve,0.7703754
113,2,da_as_total_mw_thirty_minutes_reserve,0.7707274
113,3,gross_sched_interchange_mw,0.7262446
113,4,gen_fuel_nuclear_mw,0.7011859
113,5,gen_fuel_gas_mw,0.79170674
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.38545862
113,7,da_as_as_req_mw_primary_reserve,0.37088263
113,8,da_as_as_req_mw_synchronized_reserve,0.38384315
113,9,total_pjm_assigned_reg,0.36012065
113,10,da_as_as_mw_primary_reserve,0.5148747
113,11,da_as_total_mw_primary_reserve,0.50637186
113,12,da_as_as_mw_synchronized_reserve,0.56919837
113,13,total_pjm_reg_purchases,0.33750266
113,14,gen_fuel_other_renewables_mw,0.5671449
113,15,total_lmp_da,0.24371007
113,16,total_pjm_rmpcp_cr,0.4339449
113,17,forecast_load_mw_day_ahead,0.7374568
113,18,total_pjm_rmccp_cr,0.17006055
113,19,gen_fuel_wind_mw,0.57308817
113,20,da_as_total_mw_synchronized_reserve,0.5789275
113,21,system_energy_price_da,0.2657967
113,22,gen_fuel_multiple_fuels_pct,0.22526458
113,23,gen_fuel_multiple_fuels_mw,0.3678561
113,24,marginal_loss_price_rt,0.14262614
113,25,gen_fuel_gas_pct,0.49945432
113,26,marginal_loss_price_da,0.27600956
113,27,total_lmp_rt,0.19652115
113,28,rmccp,0.21906091
113,29,system_energy_price_rt,0.23748364
113,30,rmpcp,0.403033
113,31,gen_fuel_wind_pct,0.30544978
113,32,gen_fuel_coal_mw,0.68243283
113,33,wind_generation_mw,0.5864603
113,34,gross_inadv_interchange_mw,0.6927707
113,35,gen_fuel_oil_mw,0.46158767
113,36,da_as_mcp_primary_reserve,0.27288675
113,37,total_pjm_rt_load_mwh,0.7122098
113,38,metered_load_mw,0.70994467
113,39,forecast_load_mw_latest_available,0.6998366
113,40,prelim_load_avg_hourly,0.69950646
113,41,gross_actual_interchange_mw,0.6227194
113,42,gen_fuel_hydro_mw,0.5955384
113,43,total_pjm_loc_credit,0.60564214
113,44,total_losses,0.44635013
